A;RTSALEDATA;050;20140901 01:07;VALNET;
D;050;491880;10;20140901 01:07;P;;;;;;
D;050;491880;10;20140901 01:07;V;;;;;;
B;050;489216;11;20140901 01:07;;;502;DIGHT ST;ALBURY;2640;668;M;20140618;20140717;940000;R1;R;RESIDENCE;;AFH;;0;AI845665;
C;050;489216;11;20140901 01:07;102/714145;
D;050;489216;11;20140901 01:07;P;;;;;;
D;050;489216;11;20140901 01:07;V;;;;;;
B;050;494928;12;20140901 01:07;;;236;LOWRY ST;NORTH ALBURY;2640;714.5;M;20140722;20140819;172000;R1;R;RESIDENCE;;ANN;;0;AI837970;
C;050;494928;12;20140901 01:07;121/36535;
D;050;494928;12;20140901 01:07;P;;;;;;
D;050;494928;12;20140901 01:07;P;;;;;;
D;050;494928;12;20140901 01:07;V;;;;;;
B;050;489578;13;20140901 01:07;;;953;DUFFY CRES;NORTH ALBURY;2640;734.33;M;20140731;20140815;258000;R1;R;RESIDENCE;;ANN;;0;AI851680;
C;050;489578;13;20140901 01:07;44/234084;
D;050;489578;13;20140901 01:07;P;;;;;;
D;050;489578;13;20140901 01:07;V;;;;;;
B;050;497982;14;20140901 01:07;;3;631;PEARSALL ST;LAVINGTON;2641;441;M;20140801;20140822;208000;;R;RESIDENCE;3;;;0;AI850455;
C;050;497982;14;20140901 01:07;3/SP53772;
D;050;497982;14;20140901 01:07;P;;;;;;
D;050;497982;14;20140901 01:07;P;;;;;;
D;050;497982;14;20140901 01:07;V;;;;;;
D;050;497982;14;20140901 01:07;V;;;;;;
B;050;498155;15;20140901 01:07;;;1084;PEMBERTON ST;WEST ALBURY;2640;1012;M;20140306;20140319;600000;R1;3;COMMERCIAL;;AWA;;0;AI836223;
C;050;498155;15;20140901 01:07;161/874771;
D;050;498155;15;20140901 01:07;P;;;;;;
D;050;498155;15;20140901 01:07;V;;;;;;
B;050;490084;16;20140901 01:07;;;645;ELM ST;ALBURY;2640;696.77;M;20140804;20140804;325000;R1;R;RESIDENCE;;AFH;;0;AI835456;
C;050;490084;16;20140901 01:07;5/18387;
D;050;490084;16;20140901 01:07;P;;;;;;
D;050;490084;16;20140901 01:07;V;;;;;;
B;050;495674;17;20140901 01:07;;;577;MATRA PL;NORTH ALBURY;2640;625.6;M;20140320;20140818;55000;R1;V;VACANT LAND;;APG;;0;AI836386;
C;050;495674;17;20140901 01:07;234/248629;
D;050;495674;17;20140901 01:07;P;;;;;;
D;050;495674;17;20140901 01:07;V;;;;;;
B;050;496255;18;20140901 01:07;;;708;MORNINGSIDE PL;ALBURY;2640;1764;M;20140714;20140813;440000;R1;R;RESIDENCE;;AFH;;0;AI841433;
C;050;496255;18;20140901 01:07;30/235674;
D;050;496255;18;20140901 01:07;P;;;;;;
D;050;496255;18;20140901 01:07;P;;;;;;
D;050;496255;18;20140901 01:07;V;;;;;;
D;050;496255;18;20140901 01:07;V;;;;;;
D;050;496255;18;20140901 01:07;V;;;;;;
B;050;502104;19;20140901 01:07;;;730;UNION RD;GLENROY;2640;779;M;20140519;20140703;365000;R1;R;RESIDENCE;;ANP;;0;AI837316;
C;050;502104;19;20140901 01:07;354/855365;
D;050;502104;19;20140901 01:07;P;;;;;;
D;050;502104;19;20140901 01:07;P;;;;;;
D;050;502104;19;20140901 01:07;V;;;;;;
D;050;502104;19;20140901 01:07;V;;;;;;
B;050;502634;20;20140901 01:07;;;383;WAGGA RD;LAVINGTON;2641;1255;M;20140716;20140808;1000000;B4;3;COMMERCIAL;;CML;;0;AI833006;
C;050;502634;20;20140901 01:07;212/879228;
D;050;502634;20;20140901 01:07;P;;;;;;
D;050;502634;20;20140901 01:07;V;;;;;;
B;050;500750;21;20140901 01:07;;;709;STEDMAN CRES;ALBURY;2640;1100;M;20140807;20140807;250000;R1;R;RESIDENCE;;AFH;;0;AI839890;
C;050;500750;21;20140901 01:07;192/29754;
D;050;500750;21;20140901 01:07;P;;;;;;
D;050;500750;21;20140901 01:07;V;;;;;;
D;050;500750;21;20140901 01:07;V;;;;;;
B;050;500809;22;20140901 01:07;;;440;STEPHEN ST;NORTH ALBURY;2640;730.6;M;20140711;20140811;272000;R1;R;RESIDENCE;;ANS;;0;AI830256;
C;050;500809;22;20140901 01:07;1/567592;
D;050;500809;22;20140901 01:07;P;;;;;;
D;050;500809;22;20140901 01:07;V;;;;;;
D;050;500809;22;20140901 01:07;V;;;;;;
B;050;3597992;23;20140901 01:07;;;76;CAMBRIDGE DR;THURGOONA;2640;698.6;M;20140730;20140820;112500;R1;V;VACANT LAND;;ATH;;0;AI847314;
C;050;3597992;23;20140901 01:07;61/1149710;
D;050;3597992;23;20140901 01:07;P;;;;;;
D;050;3597992;23;20140901 01:07;P;;;;;;
D;050;3597992;23;20140901 01:07;V;;;;;;
D;050;3597992;23;20140901 01:07;V;;;;;;
B;050;3597875;24;20140901 01:07;;3;461 B;WAGGA RD;LAVINGTON;2641;980.1;M;20140711;20140815;210000;B4;V;VACANT LAND;;CML;;0;AI829639;
C;050;3597875;24;20140901 01:07;3/24891;
D;050;3597875;24;20140901 01:07;P;;;;;;
D;050;3597875;24;20140901 01:07;P;;;;;;
D;050;3597875;24;20140901 01:07;V;;;;;;
B;050;531505;25;20140901 01:07;;;52;HIMALAYA DR;TABLE TOP;2640;6.679;H;20140721;20140815;230000;R5;V;VACANT LAND;;LLT;;0;AI838882;
C;050;531505;25;20140901 01:07;7/1005539;
D;050;531505;25;20140901 01:07;P;;;;;;
D;050;531505;25;20140901 01:07;P;;;;;;
D;050;531505;25;20140901 01:07;V;;;;;;
D;050;531505;25;20140901 01:07;V;;;;;;
B;050;3288218;26;20140901 01:07;;;19;FEATHERSTONE AVE;GLENROY;2640;660.6;M;20140730;20140815;135000;R1;R;RESIDENCE;;ANP;;0;AI836734;
C;050;3288218;26;20140901 01:07;7/286047;
D;050;3288218;26;20140901 01:07;P;;;;;;
D;050;3288218;26;20140901 01:07;P;;;;;;
D;050;3288218;26;20140901 01:07;V;;;;;;
D;050;3288218;26;20140901 01:07;V;;;;;;
B;050;3703895;27;20140901 01:07;;470;476;WILSON ST;ALBURY;2640;1278;M;20121018;20130621;632500;R1;V;VACANT LAND;;ACA;;0;AI843936;
C;050;3703895;27;20140901 01:07;302/1184330;
D;050;3703895;27;20140901 01:07;P;;;;;;
D;050;3703895;27;20140901 01:07;V;;;;;;
B;050;3756962;28;20140901 01:07;;;59;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1515;M;20140711;20140818;140000;R2;V;VACANT LAND;;LDE;;0;AI836294;
C;050;3756962;28;20140901 01:07;3/1189851;
D;050;3756962;28;20140901 01:07;P;;;;;;
D;050;3756962;28;20140901 01:07;P;;;;;;
D;050;3756962;28;20140901 01:07;V;;;;;;
B;050;3758168;29;20140901 01:07;;;20;LITCHFIELD DR;THURGOONA;2640;1253;M;20140617;20140811;169000;R1;V;VACANT LAND;;ATH;;0;AI829062;
C;050;3758168;29;20140901 01:07;15/1178392;
D;050;3758168;29;20140901 01:07;P;;;;;;
D;050;3758168;29;20140901 01:07;P;;;;;;
D;050;3758168;29;20140901 01:07;V;;;;;;
B;050;3682609;30;20140901 01:07;;303;669;DEAN ST;ALBURY;2640;87;M;20140602;20140620;365000;;3;UNIT;9;;;0;AI835914;
C;050;3682609;30;20140901 01:07;9/SP87548;
D;050;3682609;30;20140901 01:07;P;;;;;;
D;050;3682609;30;20140901 01:07;V;;;;;;
B;050;3294938;31;20140901 01:07;;4;1069;MATE ST;NORTH ALBURY;2640;172;M;20140815;20140818;110000;;R;RESIDENCE;4;;;0;AI852791;
C;050;3294938;31;20140901 01:07;4/SP78229;
D;050;3294938;31;20140901 01:07;P;;;;;;
D;050;3294938;31;20140901 01:07;P;;;;;;
D;050;3294938;31;20140901 01:07;V;;;;;;
B;050;3776490;32;20140901 01:07;;;110;CAMBRIDGE DR;THURGOONA;2640;876.3;M;20140728;20140815;125000;R1;V;VACANT LAND;;ATH;;0;AI831108;
C;050;3776490;32;20140901 01:07;111/1186648;
D;050;3776490;32;20140901 01:07;P;;;;;;
D;050;3776490;32;20140901 01:07;P;;;;;;
D;050;3776490;32;20140901 01:07;V;;;;;;
B;050;3776492;33;20140901 01:07;;;1;YALE CT;THURGOONA;2640;800;M;20140715;20140822;120000;R1;V;VACANT LAND;;ATH;;0;AI847358;
C;050;3776492;33;20140901 01:07;113/1186648;
D;050;3776492;33;20140901 01:07;P;;;;;;
D;050;3776492;33;20140901 01:07;V;;;;;;
B;050;3776493;34;20140901 01:07;;;2;YALE CT;THURGOONA;2640;807.3;M;20140708;20140822;115000;R1;V;VACANT LAND;;ATH;;0;AI845639;
C;050;3776493;34;20140901 01:07;114/1186648;
D;050;3776493;34;20140901 01:07;P;;;;;;
D;050;3776493;34;20140901 01:07;P;;;;;;
D;050;3776493;34;20140901 01:07;V;;;;;;
B;050;3776498;35;20140901 01:07;;;121;CAMBRIDGE DR;THURGOONA;2640;848.4;M;20140514;20140731;122000;R1;V;VACANT LAND;;ATH;;0;AI843050;
C;050;3776498;35;20140901 01:07;119/1186648;
D;050;3776498;35;20140901 01:07;P;;;;;;
D;050;3776498;35;20140901 01:07;V;;;;;;
B;050;3768112;36;20140901 01:07;;;8;FELSTEAD CCT;THURGOONA;2640;801.7;M;20140703;20140808;125000;R1;V;VACANT LAND;;ATH;;0;AI838315;
C;050;3768112;36;20140901 01:07;823/1195707;
D;050;3768112;36;20140901 01:07;P;;;;;;
D;050;3768112;36;20140901 01:07;P;;;;;;
D;050;3768112;36;20140901 01:07;V;;;;;;
B;050;3768120;37;20140901 01:07;;;39;FELSTEAD CCT;THURGOONA;2640;541.1;M;20140429;20140610;100000;R1;V;VACANT LAND;;ATH;;0;AI679885;
C;050;3768120;37;20140901 01:07;831/1195707;
D;050;3768120;37;20140901 01:07;P;;;;;;
D;050;3768120;37;20140901 01:07;V;;;;;;
B;050;3784729;38;20140901 01:07;;;28;LARA LAKE RD;TABLE TOP;2640;4016;M;20140401;20140806;130000;;V;VACANT LAND;;;;0;AI844002;
C;050;3784729;38;20140901 01:07;4/1172710;
D;050;3784729;38;20140901 01:07;P;;;;;;
D;050;3784729;38;20140901 01:07;P;;;;;;
D;050;3784729;38;20140901 01:07;V;;;;;;
Z;189;38;38;111;
