A;RTSALEDATA;001;20140728 01:09;VALNET;
B;001;12524;6;20140728 01:09;;;83;MITCHELL AVE;KURRI KURRI;2327;670.2;M;20140508;20140619;190000;R2;R;RESIDENCE;;AAO;;0;AI744995;
C;001;12524;6;20140728 01:09;A/900542;
D;001;12524;6;20140728 01:09;P;;;;;;
D;001;12524;6;20140728 01:09;P;;;;;;
D;001;12524;6;20140728 01:09;V;;;;;;
D;001;12524;6;20140728 01:09;V;;;;;;
D;001;12524;6;20140728 01:09;V;;;;;;
B;001;13125;7;20140728 01:09;;;163;MOUNT VINCENT RD;MULBRING;2323;1151;M;20140530;20140711;297000;R5;R;RESIDENCE;;AAH;;0;AI748304;
C;001;13125;7;20140728 01:09;5/37588;
D;001;13125;7;20140728 01:09;P;;;;;;
D;001;13125;7;20140728 01:09;V;;;;;;
D;001;13125;7;20140728 01:09;V;;;;;;
B;001;10744;8;20140728 01:09;;;39 A;ABERDARE ST;KURRI KURRI;2327;475.7;M;20140616;20140715;250000;R2;R;RESIDENCE;;AAO;;0;AI761083;
C;001;10744;8;20140728 01:09;22/701542;
D;001;10744;8;20140728 01:09;P;;;;;;
D;001;10744;8;20140728 01:09;P;;;;;;
D;001;10744;8;20140728 01:09;V;;;;;;
B;001;18858;9;20140728 01:09;;;59;SAWYERS GULLY RD;SAWYERS GULLY;2326;7.107;H;20140514;20140709;650000;RU2;R;RESIDENCE;;RAM;;0;AI752289;
C;001;18858;9;20140728 01:09;277/755231;
D;001;18858;9;20140728 01:09;P;;;;;;
D;001;18858;9;20140728 01:09;P;;;;;;
D;001;18858;9;20140728 01:09;V;;;;;;
D;001;18858;9;20140728 01:09;V;;;;;;
D;001;18858;9;20140728 01:09;V;;;;;;
B;001;13565;10;20140728 01:09;;;5;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20140523;20140627;220000;RU5;V;VACANT LAND;;RAA;;0;AI737349;
C;001;13565;10;20140728 01:09;9/H/7554;
D;001;13565;10;20140728 01:09;P;;;;;;
D;001;13565;10;20140728 01:09;P;;;;;;
D;001;13565;10;20140728 01:09;V;;;;;;
B;001;16323;11;20140728 01:09;;;32;RUGBY ST;ELLALONG;2325;600.7;M;20140604;20140616;90000;RU5;V;VACANT LAND;;RAB;;0;AI730362;
C;001;16323;11;20140728 01:09;3/3/13008;
D;001;16323;11;20140728 01:09;P;;;;;;
D;001;16323;11;20140728 01:09;V;;;;;;
B;001;19099;12;20140728 01:09;;;1721;MOUNT VIEW RD;MILLFIELD;2325;43.54;H;20140509;20140704;1250000;RU5;V;VACANT LAND;;ERU;;0;AI742954;
C;001;19099;12;20140728 01:09;44/843879;
D;001;19099;12;20140728 01:09;P;;;;;;
D;001;19099;12;20140728 01:09;V;;;;;;
D;001;19099;12;20140728 01:09;V;;;;;;
D;001;19099;12;20140728 01:09;V;;;;;;
D;001;19099;12;20140728 01:09;V;;;;;;
B;001;13809;13;20140728 01:09;;;41;MAIN RD;PAXTON;2325;1011.83;M;20140620;20140714;310000;RU5;R;RESIDENCE;;RAB;;0;AI739246;
C;001;13809;13;20140728 01:09;180/12136;
D;001;13809;13;20140728 01:09;P;;;;;;
D;001;13809;13;20140728 01:09;V;;;;;;
D;001;13809;13;20140728 01:09;V;;;;;;
B;001;20469;14;20140728 01:09;;;80;WHITEBRIDGE RD;MULBRING;2323;4.225;H;20140613;20140711;710000;RU2;R;RESIDENCE;;RAL;;0;AI747087;
C;001;20469;14;20140728 01:09;3/1012963;
D;001;20469;14;20140728 01:09;P;;;;;;
D;001;20469;14;20140728 01:09;P;;;;;;
D;001;20469;14;20140728 01:09;V;;;;;;
D;001;20469;14;20140728 01:09;V;;;;;;
B;001;20749;15;20140728 01:09;;;146;YANGO CREEK RD;WOLLOMBI;2325;2.023;H;20140529;20140710;390000;RU2;R;RESIDENCE;;RAE;;0;AI756570;
C;001;20749;15;20140728 01:09;262/845039;
D;001;20749;15;20140728 01:09;P;;;;;;
D;001;20749;15;20140728 01:10;V;;;;;;
D;001;20749;15;20140728 01:10;V;;;;;;
B;001;3533469;16;20140728 01:10;;;19;STEPHEN ST;CESSNOCK;2325;375.4;M;20140711;20140714;260000;R3;R;RESIDENCE;;MAA;;0;AI753996;
C;001;3533469;16;20140728 01:10;1/1155044;
D;001;3533469;16;20140728 01:10;P;;;;;;
D;001;3533469;16;20140728 01:10;P;;;;;;
D;001;3533469;16;20140728 01:10;V;;;;;;
B;001;3749105;17;20140728 01:10;;;17 A;EVANS ST;GRETA;2334;936.9;M;20140523;20140630;165000;R2;V;VACANT LAND;;AAJ;;0;AI745438;
C;001;3749105;17;20140728 01:10;2/1192594;
D;001;3749105;17;20140728 01:10;P;;;;;;
D;001;3749105;17;20140728 01:10;P;;;;;;
D;001;3749105;17;20140728 01:10;V;;;;;;
B;001;3310198;18;20140728 01:10;;;14;UPPER YANGO CREEK RD;LAGUNA;2325;65.06;H;20140522;20140702;215000;R;V;VACANT LAND;;DMC;;0;AI743828;
C;001;3310198;18;20140728 01:10;133/755272;
D;001;3310198;18;20140728 01:10;P;;;;;;
D;001;3310198;18;20140728 01:10;P;;;;;;
D;001;3310198;18;20140728 01:10;P;;;;;;
D;001;3310198;18;20140728 01:10;V;;;;;;
B;001;3784330;19;20140728 01:10;;;;VULTURE ST;ELLALONG;2325;4047;M;20140521;20140630;160000;;V;VACANT LAND;;;;0;AI717985;
C;001;3784330;19;20140728 01:10;168/755225;
D;001;3784330;19;20140728 01:10;P;;;;;;
D;001;3784330;19;20140728 01:10;P;;;;;;
D;001;3784330;19;20140728 01:10;V;;;;;;
D;001;3784330;19;20140728 01:10;V;;;;;;
B;001;3784333;20;20140728 01:10;;;386;BLACK HILL RD;BLACK HILL;2322;5.26;H;20140226;20140627;200000;;3;FARM;;;;0;AI730133;
C;001;3784333;20;20140728 01:10;200/1195993;
D;001;3784333;20;20140728 01:10;P;;;;;;
D;001;3784333;20;20140728 01:10;P;;;;;;
D;001;3784333;20;20140728 01:10;V;;;;;;
D;001;3784333;20;20140728 01:10;V;;;;;;
D;001;3784333;20;20140728 01:10;V;;;;;;
Z;113;20;20;71;
