A;RTSALEDATA;148;20141110 01:11;VALNET;
B;148;1646288;6;20141110 01:11;;7;31;MCKINNON ST;EAST BALLINA;2478;;;20140918;20141016;390000;;R;RESIDENCE;7;;;0;AI999861;
C;148;1646288;6;20141110 01:11;7/SP19320;
D;148;1646288;6;20141110 01:11;P;;;;;;
D;148;1646288;6;20141110 01:11;V;;;;;;
B;148;1646370;7;20141110 01:11;;;29;MOON ST;BALLINA;2478;460.25;M;20140820;20141017;365000;R3;R;RESIDENCE;;DBG;;0;AJ6357;
C;148;1646370;7;20141110 01:11;3/340270;
D;148;1646370;7;20141110 01:11;P;;;;;;
D;148;1646370;7;20141110 01:11;V;;;;;;
D;148;1646370;7;20141110 01:11;V;;;;;;
B;148;1643816;8;20141110 01:11;;;64;CHERRY ST;BALLINA;2478;651.3;M;20140919;20141017;530000;R3;R;RESIDENCE;;DBG;;0;AJ9741;
C;148;1643816;8;20141110 01:11;17/2/1484;
D;148;1643816;8;20141110 01:11;P;;;;;;
D;148;1643816;8;20141110 01:11;V;;;;;;
B;148;1649238;9;20141110 01:11;;;8;TIPPERARY PL;BALLINA;2478;803;M;20140926;20141028;457000;R2;R;RESIDENCE;;AAJ;;0;AJ11600;
C;148;1649238;9;20141110 01:11;7/237265;
D;148;1649238;9;20141110 01:11;P;;;;;;
D;148;1649238;9;20141110 01:11;P;;;;;;
D;148;1649238;9;20141110 01:11;V;;;;;;
B;148;1657331;10;20141110 01:11;;1;4;SHORT ST;ALSTONVILLE;2477;;;20140924;20141022;236000;;R;RESIDENCE;1;;;0;AJ4848;
C;148;1657331;10;20141110 01:11;1/SP15382;
D;148;1657331;10;20141110 01:11;P;;;;;;
D;148;1657331;10;20141110 01:11;V;;;;;;
B;148;1646768;11;20141110 01:11;;;90;NORTON ST;BALLINA;2478;1015;M;20140919;20141017;500000;R3;R;RESIDENCE;;DBG;;0;AJ10125;
C;148;1646768;11;20141110 01:11;4/853423;
D;148;1646768;11;20141110 01:11;P;;;;;;
D;148;1646768;11;20141110 01:11;V;;;;;;
D;148;1646768;11;20141110 01:11;V;;;;;;
D;148;1646768;11;20141110 01:11;V;;;;;;
D;148;1646768;11;20141110 01:11;V;;;;;;
B;148;1644284;12;20141110 01:11;;;7;CROWLEY AVE;BALLINA;2478;455.3;M;20140910;20141027;422000;R2;3;FLATS;;AAJ;;0;AJ7487;
C;148;1644284;12;20141110 01:11;34/238276;
D;148;1644284;12;20141110 01:11;P;;;;;;
D;148;1644284;12;20141110 01:11;P;;;;;;
D;148;1644284;12;20141110 01:11;V;;;;;;
D;148;1644284;12;20141110 01:11;V;;;;;;
B;148;1654973;13;20141110 01:11;;;402;COWLONG RD;MCLEANS RIDGES;2480;14.36;H;20140926;20141031;890000;RU1;3;FARM;;RKK;;0;AJ4968;
C;148;1654973;13;20141110 01:11;10/1000378;
D;148;1654973;13;20141110 01:11;P;;;;;;
D;148;1654973;13;20141110 01:11;V;;;;;;
D;148;1654973;13;20141110 01:11;V;;;;;;
B;148;1644310;14;20141110 01:11;;;13;CURLEW CT;EAST BALLINA;2478;691;M;20140913;20141024;645000;R2;R;RESIDENCE;;AAQ;;0;AJ2639;
C;148;1644310;14;20141110 01:11;185/851318;
D;148;1644310;14;20141110 01:11;P;;;;;;
D;148;1644310;14;20141110 01:11;P;;;;;;
D;148;1644310;14;20141110 01:11;V;;;;;;
D;148;1644310;14;20141110 01:11;V;;;;;;
B;148;1644426;15;20141110 01:11;;;74;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20141020;20141030;580000;R2;R;RESIDENCE;;AAA;;0;AI997326;
C;148;1644426;15;20141110 01:11;103/711406;
D;148;1644426;15;20141110 01:11;P;;;;;;
D;148;1644426;15;20141110 01:11;V;;;;;;
B;148;1655387;16;20141110 01:11;;;1468;ELTHAM RD;TUCKOMBIL;2477;30.35;H;20080630;20080630;15050;RU1;3;FARM;;RXX;;4;AI970119;
C;148;1655387;16;20141110 01:11;1/974101;
D;148;1655387;16;20141110 01:11;P;;;;;;
D;148;1655387;16;20141110 01:11;P;;;;;;
D;148;1655387;16;20141110 01:11;V;;;;;;
D;148;1655387;16;20141110 01:11;V;;;;;;
D;148;1655387;16;20141110 01:11;V;;;;;;
D;148;1655387;16;20141110 01:11;V;;;;;;
B;148;1655387;17;20141110 01:11;;;1468;ELTHAM RD;TUCKOMBIL;2477;30.35;H;20090630;20090630;12500;RU1;3;FARM;;RXX;;2;AI970120;
C;148;1655387;17;20141110 01:11;1/974101;
D;148;1655387;17;20141110 01:11;P;;;;;;
D;148;1655387;17;20141110 01:11;P;;;;;;
D;148;1655387;17;20141110 01:11;V;;;;;;
D;148;1655387;17;20141110 01:11;V;;;;;;
D;148;1655387;17;20141110 01:11;V;;;;;;
D;148;1655387;17;20141110 01:11;V;;;;;;
B;148;1648035;18;20141110 01:11;;;3;SEAHORSE PL;BALLINA;2478;464.6;M;20140925;20141017;375000;R2;R;RESIDENCE;;AAK;;0;AI984506;
C;148;1648035;18;20141110 01:11;41/828679;
D;148;1648035;18;20141110 01:11;P;;;;;;
D;148;1648035;18;20141110 01:11;V;;;;;;
B;148;2923225;19;20141110 01:11;;;44;EDGEWATER COVE;BALLINA;2478;450;M;20140919;20141017;425000;R2;R;RESIDENCE;;AAK;;0;AJ9474;
C;148;2923225;19;20141110 01:11;146/1041678;
D;148;2923225;19;20141110 01:11;P;;;;;;
D;148;2923225;19;20141110 01:11;P;;;;;;
D;148;2923225;19;20141110 01:11;V;;;;;;
D;148;2923225;19;20141110 01:11;V;;;;;;
B;148;3659290;20;20141110 01:11;;3;42;BARRETT DR;LENNOX HEAD;2478;220;M;20140919;20141030;515000;;R;RESIDENCE;3;;;0;AI997322;
C;148;3659290;20;20141110 01:11;3/SP87287;
D;148;3659290;20;20141110 01:11;P;;;;;;
D;148;3659290;20;20141110 01:11;V;;;;;;
B;148;3320411;21;20141110 01:11;;;91;BURNS POINT FERRY RD;WEST BALLINA;2478;612.3;M;20140828;20140929;300000;R2;V;VACANT LAND;;AAA;;0;AI969929;
C;148;3320411;21;20141110 01:11;9/1113273;
D;148;3320411;21;20141110 01:11;P;;;;;;
D;148;3320411;21;20141110 01:11;V;;;;;;
B;148;3806939;22;20141110 01:11;;;78;TEAKWOOD DR;ALSTONVILLE;2477;760;M;20140822;20141024;38300;;3;BDY ADJ SALE PART LO;;;;0;AI989749;
C;148;3806939;22;20141110 01:11;PT 15/1201734;
D;148;3806939;22;20141110 01:11;P;;;;;;
D;148;3806939;22;20141110 01:11;P;;;;;;
D;148;3806939;22;20141110 01:11;V;;;;;;
D;148;3806939;22;20141110 01:11;V;;;;;;
B;148;3795335;23;20141110 01:11;;;13;EAGLE AVE;BALLINA;2478;578.9;M;20140904;20141002;234000;;V;VACANT LAND;;;;0;AI969816;
C;148;3795335;23;20141110 01:11;95/1198731;
D;148;3795335;23;20141110 01:11;P;;;;;;
D;148;3795335;23;20141110 01:11;P;;;;;;
D;148;3795335;23;20141110 01:11;V;;;;;;
Z;126;23;23;78;
