A;RTSALEDATA;082;20140714 01:13;VALNET;
D;082;651409;26;20140714 01:13;V;;;;;;
B;082;659523;27;20140714 01:13;;;15;NORMA CRES;CHELTENHAM;2119;1043;M;20140328;20140627;1422000;R2;R;RESIDENCE;;REN;;0;AI712726;
C;082;659523;27;20140714 01:13;23/29471;
D;082;659523;27;20140714 01:13;P;;;;;;
D;082;659523;27;20140714 01:13;P;;;;;;
D;082;659523;27;20140714 01:13;V;;;;;;
B;082;662385;28;20140714 01:13;;;323;PACIFIC HWY;ASQUITH;2077;845.5;M;20140422;20140630;1300000;R4;R;RESIDENCE;;RUH;;0;AI707513;
C;082;662385;28;20140714 01:13;38/8437;
D;082;662385;28;20140714 01:13;P;;;;;;
D;082;662385;28;20140714 01:13;V;;;;;;
B;082;673089;29;20140714 01:13;;;22;THOMAS WILKINSON AVE;DURAL;2158;402.1;M;20140429;20140630;877000;R2;R;RESIDENCE;;REW;;0;AI716946;
C;082;673089;29;20140714 01:13;1/836732;
D;082;673089;29;20140714 01:13;P;;;;;;
D;082;673089;29;20140714 01:13;V;;;;;;
D;082;673089;29;20140714 01:13;V;;;;;;
B;082;654488;30;20140714 01:13;;;5;MCCREADY PL;BEROWRA;2081;660.9;M;20140517;20140630;890000;R2;R;RESIDENCE;;REO;;0;AI712851;
C;082;654488;30;20140714 01:13;5/875787;
D;082;654488;30;20140714 01:13;P;;;;;;
D;082;654488;30;20140714 01:13;V;;;;;;
D;082;654488;30;20140714 01:13;V;;;;;;
B;082;657165;31;20140714 01:13;ALSO KNOWN AS MUMROS LA;;22;MOORES RD;GLENORIE;2157;1.07;H;20140407;20140619;1830000;RU4;R;RESIDENCE;;RSL;;0;AI689448;
C;082;657165;31;20140714 01:13;4/563939;
D;082;657165;31;20140714 01:13;P;;;;;;
D;082;657165;31;20140714 01:13;P;;;;;;
D;082;657165;31;20140714 01:13;V;;;;;;
D;082;657165;31;20140714 01:13;V;;;;;;
B;082;665323;32;20140714 01:13;;4;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20140520;20140701;695000;;R;RESIDENCE;4;;;0;AI717958;
C;082;665323;32;20140714 01:13;4/SP63017;
D;082;665323;32;20140714 01:13;P;;;;;;
D;082;665323;32;20140714 01:13;P;;;;;;
D;082;665323;32;20140714 01:13;V;;;;;;
B;082;670714;33;20140714 01:13;;;10;SPEDDING RD;HORNSBY HEIGHTS;2077;771.4;M;20140517;20140630;810000;R2;R;RESIDENCE;;REF;;0;AI710972;
C;082;670714;33;20140714 01:13;7/19713;
D;082;670714;33;20140714 01:13;P;;;;;;
D;082;670714;33;20140714 01:13;V;;;;;;
B;082;646740;34;20140714 01:13;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;512.9;M;20140520;20140617;820000;E4;R;RESIDENCE;;EEL;;0;AI683950;
C;082;646740;34;20140714 01:13;18/18039 Permissive Occupancy 7057;
D;082;646740;34;20140714 01:13;P;;;;;;
D;082;646740;34;20140714 01:13;V;;;;;;
B;082;657484;35;20140714 01:13;;4;1;MURIEL ST;HORNSBY;2077;;;20140509;20140620;401000;;R;RESIDENCE;4;;;0;AI718060;
C;082;657484;35;20140714 01:13;4/SP4352;
D;082;657484;35;20140714 01:13;P;;;;;;
D;082;657484;35;20140714 01:13;V;;;;;;
D;082;657484;35;20140714 01:13;V;;;;;;
B;082;657484;36;20140714 01:13;;14;1;MURIEL ST;HORNSBY;2077;;;20140509;20140620;401000;;R;RESIDENCE;14;;;0;AI718060;
C;082;657484;36;20140714 01:13;14/SP4352;
D;082;657484;36;20140714 01:13;P;;;;;;
D;082;657484;36;20140714 01:13;V;;;;;;
D;082;657484;36;20140714 01:13;V;;;;;;
B;082;660219;37;20140714 01:13;;;45;OAKHILL DR;CASTLE HILL;2154;522.4;M;20140507;20140701;970000;R2;R;RESIDENCE;;REL;;0;AI718478;
C;082;660219;37;20140714 01:13;2269/834152;
D;082;660219;37;20140714 01:13;P;;;;;;
D;082;660219;37;20140714 01:13;V;;;;;;
B;082;676366;38;20140714 01:13;;5;10;WILLIAM ST;HORNSBY;2077;;;20140630;20140630;400000;;R;RESIDENCE;5;;;0;AI711495;
C;082;676366;38;20140714 01:13;5/SP11795;
D;082;676366;38;20140714 01:13;P;;;;;;
D;082;676366;38;20140714 01:13;P;;;;;;
D;082;676366;38;20140714 01:13;V;;;;;;
B;082;649634;39;20140714 01:13;;;17;JERSEY ST;MOUNT COLAH;2079;737.3;M;20140509;20140620;750000;R2;R;RESIDENCE;;REP;;0;AI693771;
C;082;649634;39;20140714 01:13;6/11498;
D;082;649634;39;20140714 01:13;P;;;;;;
D;082;649634;39;20140714 01:13;P;;;;;;
D;082;649634;39;20140714 01:13;V;;;;;;
B;082;668439;40;20140714 01:13;;;43;ROSS ST;EPPING;2121;758.8;M;20140517;20140630;1001000;R2;V;VACANT LAND;;REK;;0;AI721361;
C;082;668439;40;20140714 01:13;15/27715;
D;082;668439;40;20140714 01:13;P;;;;;;
D;082;668439;40;20140714 01:13;P;;;;;;
D;082;668439;40;20140714 01:13;V;;;;;;
B;082;657996;41;20140714 01:13;;;10;MUSCIOS LANE;GLENORIE;2157;3.282;H;20140321;20140627;1860000;RU4;R;RESIDENCE;;RSL;;0;AI712590;
C;082;657996;41;20140714 01:13;2/703681;
D;082;657996;41;20140714 01:13;P;;;;;;
D;082;657996;41;20140714 01:13;P;;;;;;
D;082;657996;41;20140714 01:13;V;;;;;;
D;082;657996;41;20140714 01:13;V;;;;;;
B;082;652782;42;20140714 01:13;;10;17;LEO RD;PENNANT HILLS;2120;;;20140502;20140701;610000;;R;RESIDENCE;10;;;0;AI718246;
C;082;652782;42;20140714 01:13;10/SP23142;
D;082;652782;42;20140714 01:13;P;;;;;;
D;082;652782;42;20140714 01:13;P;;;;;;
D;082;652782;42;20140714 01:13;V;;;;;;
B;082;655533;43;20140714 01:13;;;37;MARANTA ST;HORNSBY;2077;885;M;20140529;20140626;915000;R2;R;RESIDENCE;;REE;;0;AI714835;
C;082;655533;43;20140714 01:13;11/739084;
D;082;655533;43;20140714 01:13;P;;;;;;
D;082;655533;43;20140714 01:13;P;;;;;;
D;082;655533;43;20140714 01:13;V;;;;;;
B;082;668956;44;20140714 01:13;;;5;SANCTUARY CL;CHERRYBROOK;2126;850;M;20140607;20140627;1332500;R2;R;RESIDENCE;;RER;;0;AI714439;
C;082;668956;44;20140714 01:13;1019/785501;
D;082;668956;44;20140714 01:13;P;;;;;;
D;082;668956;44;20140714 01:13;P;;;;;;
D;082;668956;44;20140714 01:13;V;;;;;;
D;082;668956;44;20140714 01:13;V;;;;;;
B;082;677077;45;20140714 01:13;;;8;WOODGLEN PL;CHERRYBROOK;2126;1265;M;20140517;20140630;882500;R2;R;RESIDENCE;;REG;;0;AI717463;
C;082;677077;45;20140714 01:13;8709/739220;
D;082;677077;45;20140714 01:13;P;;;;;;
D;082;677077;45;20140714 01:13;P;;;;;;
D;082;677077;45;20140714 01:13;V;;;;;;
D;082;677077;45;20140714 01:13;V;;;;;;
B;082;653308;46;20140714 01:13;;20;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20140521;20140703;650000;;R;RESIDENCE;20;;;0;AI723756;
C;082;653308;46;20140714 01:13;20/SP18975;
D;082;653308;46;20140714 01:13;P;;;;;;
D;082;653308;46;20140714 01:13;V;;;;;;
D;082;653308;46;20140714 01:13;V;;;;;;
B;082;643107;47;20140714 01:13;;;7;FRASER RD;NORMANHURST;2076;406.4;M;20140521;20140702;890000;R2;R;RESIDENCE;;REB;;0;AI716455;
C;082;643107;47;20140714 01:13;191/873392;
D;082;643107;47;20140714 01:13;P;;;;;;
D;082;643107;47;20140714 01:13;V;;;;;;
D;082;643107;47;20140714 01:13;V;;;;;;
B;082;645659;48;20140714 01:13;;2;4;HAMMOND AVE;NORMANHURST;2076;;;20140512;20140630;810000;;R;RESIDENCE;2;;;0;AI719318;
C;082;645659;48;20140714 01:13;2/SP40807;
D;082;645659;48;20140714 01:13;P;;;;;;
D;082;645659;48;20140714 01:13;V;;;;;;
D;082;645659;48;20140714 01:13;V;;;;;;
B;082;653605;49;20140714 01:13;;;33;LOFTUS RD;PENNANT HILLS;2120;853.6;M;20140416;20140701;935000;R2;R;RESIDENCE;;REA;;0;AI717611;
C;082;653605;49;20140714 01:13;1/213257;
D;082;653605;49;20140714 01:13;P;;;;;;
D;082;653605;49;20140714 01:13;V;;;;;;
B;082;672425;50;20140714 01:13;;;6;TECOMA DR;GLENORIE;2157;950;M;20140516;20140627;810000;R2;R;RESIDENCE;;REQ;;0;AI714114;
C;082;672425;50;20140714 01:13;36/253532;
D;082;672425;50;20140714 01:13;P;;;;;;
D;082;672425;50;20140714 01:13;P;;;;;;
D;082;672425;50;20140714 01:13;V;;;;;;
D;082;672425;50;20140714 01:13;V;;;;;;
B;082;643407;51;20140714 01:13;;;429;GALSTON RD;DURAL;2158;2.023;H;20131029;20140703;1790000;RU2;R;RESIDENCE;;RRL;;0;AI719448;
C;082;643407;51;20140714 01:13;9/573049;
D;082;643407;51;20140714 01:13;P;;;;;;
D;082;643407;51;20140714 01:13;V;;;;;;
B;082;659167;52;20140714 01:13;;;8;NICHOLAS CRES;NORMANHURST;2076;929.5;M;20140517;20140630;960000;R2;R;RESIDENCE;;REB;;0;AI718895;
C;082;659167;52;20140714 01:13;1/512422;
D;082;659167;52;20140714 01:13;P;;;;;;
D;082;659167;52;20140714 01:13;P;;;;;;
D;082;659167;52;20140714 01:13;V;;;;;;
D;082;659167;52;20140714 01:13;V;;;;;;
B;082;2840542;53;20140714 01:13;;;71 A;ALEXANDRIA PDE;WAITARA;2077;847.1;M;20140429;20140702;1465000;R2;R;RESIDENCE;;REM;;0;AI723202;
C;082;2840542;53;20140714 01:13;3/1030828;
D;082;2840542;53;20140714 01:13;P;;;;;;
D;082;2840542;53;20140714 01:13;P;;;;;;
D;082;2840542;53;20140714 01:13;V;;;;;;
D;082;2840542;53;20140714 01:13;V;;;;;;
B;082;3775635;54;20140714 01:13;;1;25;TURNER RD;BEROWRA HEIGHTS;2082;182;M;20140124;20140620;565000;;R;RESIDENCE;1;;;0;AI715770;
C;082;3775635;54;20140714 01:13;1/SP89840;
D;082;3775635;54;20140714 01:13;P;;;;;;
D;082;3775635;54;20140714 01:13;V;;;;;;
B;082;3775635;55;20140714 01:13;;3;25;TURNER RD;BEROWRA HEIGHTS;2082;224;M;20140311;20140627;675000;;3;HOME UNIT;3;;;0;AI720791;
C;082;3775635;55;20140714 01:13;3/SP89840;
D;082;3775635;55;20140714 01:13;P;;;;;;
D;082;3775635;55;20140714 01:13;P;;;;;;
D;082;3775635;55;20140714 01:13;V;;;;;;
B;082;3775635;56;20140714 01:13;;7;25;TURNER RD;BEROWRA HEIGHTS;2082;157;M;20131114;20140627;565000;;R;RESIDENCE;7;;;0;AI717293;
C;082;3775635;56;20140714 01:13;7/SP89840;
D;082;3775635;56;20140714 01:13;P;;;;;;
D;082;3775635;56;20140714 01:13;P;;;;;;
D;082;3775635;56;20140714 01:13;V;;;;;;
B;082;3775635;57;20140714 01:13;;8;25;TURNER RD;BEROWRA HEIGHTS;2082;168;M;20131001;20140627;565000;;R;RESIDENCE;8;;;0;AI716807;
C;082;3775635;57;20140714 01:13;8/SP89840;
D;082;3775635;57;20140714 01:13;P;;;;;;
D;082;3775635;57;20140714 01:13;V;;;;;;
B;082;3775635;58;20140714 01:13;;11;25;TURNER RD;BEROWRA HEIGHTS;2082;176;M;20131017;20140627;550000;;R;RESIDENCE;11;;;0;AI714564;
C;082;3775635;58;20140714 01:13;11/SP89840;
D;082;3775635;58;20140714 01:13;P;;;;;;
D;082;3775635;58;20140714 01:13;P;;;;;;
D;082;3775635;58;20140714 01:13;V;;;;;;
Z;300;58;58;182;
