A;RTSALEDATA;087;20140825 01:10;VALNET;
D;087;761753;7;20140825 01:10;P;;;;;;
D;087;761753;7;20140825 01:10;V;;;;;;
D;087;761753;7;20140825 01:10;V;;;;;;
B;087;756486;8;20140825 01:10;;;26;CLANALPINE ST;MOSMAN;2088;657.6;M;20140627;20140808;2150000;R2;R;RESIDENCE;;RAB;;0;AI814691;
C;087;756486;8;20140825 01:10;1/970022;
D;087;756486;8;20140825 01:10;P;;;;;;
D;087;756486;8;20140825 01:10;V;;;;;;
D;087;756486;8;20140825 01:10;V;;;;;;
B;087;759104;9;20140825 01:10;;;24;MANDOLONG RD;MOSMAN;2088;556.4;M;20140602;20140811;3000000;R2;R;RESIDENCE;;RAL;;0;AI823123;
C;087;759104;9;20140825 01:10;1/85137;
D;087;759104;9;20140825 01:10;P;;;;;;
D;087;759104;9;20140825 01:10;V;;;;;;
D;087;759104;9;20140825 01:10;V;;;;;;
B;087;759187;10;20140825 01:10;;;31;MEDUSA ST;MOSMAN;2088;557.33;M;20140624;20140805;2220000;R2;R;RESIDENCE;;RAH;;0;AI825323;
C;087;759187;10;20140825 01:10;28/5501;
D;087;759187;10;20140825 01:10;P;;;;;;
D;087;759187;10;20140825 01:10;V;;;;;;
B;087;753858;11;20140825 01:10;;1;88;AVENUE RD;MOSMAN;2088;;;20140702;20140813;500000;;R;RESIDENCE;1;;;0;AI823515;
C;087;753858;11;20140825 01:10;1/SP48980;
D;087;753858;11;20140825 01:10;P;;;;;;
D;087;753858;11;20140825 01:10;P;;;;;;
D;087;753858;11;20140825 01:10;P;;;;;;
D;087;753858;11;20140825 01:10;P;;;;;;
D;087;753858;11;20140825 01:10;V;;;;;;
D;087;753858;11;20140825 01:10;V;;;;;;
B;087;759292;12;20140825 01:10;;;2;MIDDLE HEAD RD;MOSMAN;2088;417.3;M;20140716;20140813;2150000;R2;R;RESIDENCE;;RAL;;0;AI831206;
C;087;759292;12;20140825 01:10;2/980226;
D;087;759292;12;20140825 01:10;P;;;;;;
D;087;759292;12;20140825 01:10;P;;;;;;
D;087;759292;12;20140825 01:10;V;;;;;;
B;087;764931;13;20140825 01:10;;;61 B;SHADFORTH ST;MOSMAN;2088;457;M;20140628;20140811;2390000;R3;R;RESIDENCE;;RAD;;0;AI823750;
C;087;764931;13;20140825 01:10;2/320015;
D;087;764931;13;20140825 01:10;P;;;;;;
D;087;764931;13;20140825 01:10;P;;;;;;
D;087;764931;13;20140825 01:10;V;;;;;;
D;087;764931;13;20140825 01:10;V;;;;;;
B;087;762514;14;20140825 01:10;;24;5;PARRIWI RD;MOSMAN;2088;;;20140628;20140808;992000;;R;RESIDENCE;24;;;0;AI825338;
C;087;762514;14;20140825 01:10;24/SP2675;
D;087;762514;14;20140825 01:10;P;;;;;;
D;087;762514;14;20140825 01:10;P;;;;;;
D;087;762514;14;20140825 01:10;V;;;;;;
D;087;762514;14;20140825 01:10;V;;;;;;
B;087;765344;15;20140825 01:10;;;113;SPENCER RD;MOSMAN;2088;240.3;M;20140704;20140808;1760000;R2;R;RESIDENCE;;RAC;;0;AI812202;
C;087;765344;15;20140825 01:10;2/203811;
D;087;765344;15;20140825 01:10;P;;;;;;
D;087;765344;15;20140825 01:10;V;;;;;;
B;087;762889;16;20140825 01:10;;;31;PRINCE ST;MOSMAN;2088;259.3;M;20140605;20140813;1710000;R3;R;RESIDENCE;;RAD;;0;AI821172;
C;087;762889;16;20140825 01:10;1/215442;
D;087;762889;16;20140825 01:10;P;;;;;;
D;087;762889;16;20140825 01:10;V;;;;;;
B;087;763032;17;20140825 01:10;;;41;PRINCE ALBERT ST;MOSMAN;2088;1059.17;M;20140627;20140808;4250000;R2;R;RESIDENCE;;RAA;;0;AI822296;
C;087;763032;17;20140825 01:10;1/921287;
D;087;763032;17;20140825 01:10;P;;;;;;
D;087;763032;17;20140825 01:10;V;;;;;;
B;087;763272;18;20140825 01:10;;4;3;PUNCH ST;MOSMAN;2088;98.5;M;20140611;20140808;636000;;R;RESIDENCE;4;;;0;AI827607;
C;087;763272;18;20140825 01:10;4/SP640;
D;087;763272;18;20140825 01:10;P;;;;;;
D;087;763272;18;20140825 01:10;P;;;;;;
D;087;763272;18;20140825 01:10;V;;;;;;
D;087;763272;18;20140825 01:10;V;;;;;;
B;087;3062667;19;20140825 01:10;;610;88;VISTA ST;MOSMAN;2088;;;20140627;20140808;460000;;R;RESIDENCE;85;;;0;AI813755;
C;087;3062667;19;20140825 01:10;85/SP71822;
D;087;3062667;19;20140825 01:10;P;;;;;;
D;087;3062667;19;20140825 01:10;V;;;;;;
D;087;3062667;19;20140825 01:10;V;;;;;;
B;087;3683187;20;20140825 01:10;;;27;PARK AVE;MOSMAN;2088;572.5;M;20140625;20140714;1520000;R3;R;RESIDENCE;;RAD;;0;AI811613;
C;087;3683187;20;20140825 01:10;322/1177040;
D;087;3683187;20;20140825 01:10;P;;;;;;
D;087;3683187;20;20140825 01:10;V;;;;;;
Z;103;20;20;61;
