A;RTSALEDATA;101;20141020 01:10;VALNET;
D;101;1056626;15;20141020 01:10;P;;;;;;
D;101;1056626;15;20141020 01:10;V;;;;;;
D;101;1056626;15;20141020 01:10;V;;;;;;
D;101;1056626;15;20141020 01:10;V;;;;;;
D;101;1056626;15;20141020 01:10;V;;;;;;
B;101;3673616;16;20141020 01:10;;;19;RED GUM DR;ULLADULLA;2539;600;M;20140825;20141002;425000;R1;R;RESIDENCE;;WXS;;0;AI950171;
C;101;3673616;16;20141020 01:10;10/1180588;
D;101;3673616;16;20141020 01:10;P;;;;;;
D;101;3673616;16;20141020 01:10;P;;;;;;
D;101;3673616;16;20141020 01:10;V;;;;;;
B;101;3733791;17;20141020 01:10;;;26;ALPINA PL;SOUTH NOWRA;2541;607.2;M;20140227;20141007;363000;R1;R;RESIDENCE;;FTS;;0;AI959208;
C;101;3733791;17;20141020 01:10;13/1187623;
D;101;3733791;17;20141020 01:10;P;;;;;;
D;101;3733791;17;20141020 01:10;V;;;;;;
B;101;3688166;18;20141020 01:10;;;;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20140829;20141003;125000;R2;V;VACANT LAND;;FUS;;0;AI955232;
C;101;3688166;18;20141020 01:10;604/1182783;
D;101;3688166;18;20141020 01:10;P;;;;;;
D;101;3688166;18;20141020 01:10;V;;;;;;
B;101;3688173;19;20141020 01:10;;;;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20140829;20141003;125000;R2;V;VACANT LAND;;FUS;;0;AI955191;
C;101;3688173;19;20141020 01:10;611/1182783;
D;101;3688173;19;20141020 01:10;P;;;;;;
D;101;3688173;19;20141020 01:10;V;;;;;;
B;101;3688182;20;20141020 01:10;;;23;SUGARWOOD RD;WORRIGEE;2540;604.7;M;20140829;20141003;125000;R1;V;VACANT LAND;;FTS;;0;AI955177;
C;101;3688182;20;20141020 01:10;620/1182783;
D;101;3688182;20;20141020 01:10;P;;;;;;
D;101;3688182;20;20141020 01:10;V;;;;;;
B;101;3657661;21;20141020 01:10;;;40;BANOOL CCT;BOMADERRY;2541;974.9;M;20140618;20140723;225000;R1;V;VACANT LAND;;EVS;;0;AI961104;
C;101;3657661;21;20141020 01:10;14/1175026;
D;101;3657661;21;20141020 01:10;P;;;;;;
D;101;3657661;21;20141020 01:10;V;;;;;;
B;101;3750980;22;20141020 01:10;;;51 B;EMMETT ST;CALLALA BAY;2540;400;M;20140827;20141003;340000;R1;R;RESIDENCE;;LVS;;0;AI958100;
C;101;3750980;22;20141020 01:10;142/1192838;
D;101;3750980;22;20141020 01:10;P;;;;;;
D;101;3750980;22;20141020 01:10;P;;;;;;
D;101;3750980;22;20141020 01:10;V;;;;;;
B;101;1062741;23;20141020 01:10;;;20;CORNFIELD PDE;FISHERMANS PARADISE;2539;954.8;M;20140820;20140930;285000;RU5;R;RESIDENCE;;WAS;;0;AI958009;
C;101;1062741;23;20141020 01:10;84/25478;
D;101;1062741;23;20141020 01:10;P;;;;;;
D;101;1062741;23;20141020 01:10;P;;;;;;
D;101;1062741;23;20141020 01:10;P;;;;;;
D;101;1062741;23;20141020 01:10;P;;;;;;
D;101;1062741;23;20141020 01:10;V;;;;;;
B;101;1055461;24;20141020 01:10;;;26;BARRAMUNDI AVE;NORTH NOWRA;2541;562.1;M;20140826;20140930;330000;R2;R;RESIDENCE;;HWS;;0;AI956882;
C;101;1055461;24;20141020 01:10;47/249223;
D;101;1055461;24;20141020 01:10;P;;;;;;
D;101;1055461;24;20141020 01:10;V;;;;;;
D;101;1055461;24;20141020 01:10;V;;;;;;
B;101;1066294;25;20141020 01:10;;;24;ELLMOOS AVE;SUSSEX INLET;2540;834.7;M;20140813;20140924;260000;R2;R;RESIDENCE;;NVS;;0;AI943095;
C;101;1066294;25;20141020 01:10;129/21038;
D;101;1066294;25;20141020 01:10;P;;;;;;
D;101;1066294;25;20141020 01:10;V;;;;;;
B;101;1055704;26;20141020 01:10;;;29;BATTUNGA DR;TOMERONG;2540;1.084;H;20140905;20141003;515000;RU2;R;RESIDENCE;;LJS;;0;AI959959;
C;101;1055704;26;20141020 01:10;2/262346;
D;101;1055704;26;20141020 01:10;P;;;;;;
D;101;1055704;26;20141020 01:10;V;;;;;;
D;101;1055704;26;20141020 01:10;V;;;;;;
B;101;1076792;27;20141020 01:10;;;4;KING ST;BERRY;2535;650;M;20140723;20141010;1065000;R2;R;RESIDENCE;;DBS;;0;AI957259;
C;101;1076792;27;20141020 01:10;2/710284;
D;101;1076792;27;20141020 01:10;P;;;;;;
D;101;1076792;27;20141020 01:10;P;;;;;;
D;101;1076792;27;20141020 01:10;V;;;;;;
D;101;1076792;27;20141020 01:10;V;;;;;;
B;101;1079609;28;20141020 01:10;;;37;LYONS RD;SUSSEX INLET;2540;657.6;M;20141013;20141013;350000;R2;R;RESIDENCE;;NVS;;0;AI957563;
C;101;1079609;28;20141020 01:10;29/2/22379;
D;101;1079609;28;20141020 01:10;P;;;;;;
D;101;1079609;28;20141020 01:10;P;;;;;;
D;101;1079609;28;20141020 01:10;V;;;;;;
D;101;1079609;28;20141020 01:10;V;;;;;;
B;101;1090209;29;20141020 01:10;;;27;QUAY RD;CALLALA BEACH;2540;932.08;M;20140830;20140929;1100000;R2;R;RESIDENCE;;KES;;0;AI931667;
C;101;1090209;29;20141020 01:10;6/M/8188;
D;101;1090209;29;20141020 01:10;P;;;;;;
D;101;1090209;29;20141020 01:10;V;;;;;;
B;101;1095576;30;20141020 01:10;;;2;STEPHENS RD;SANCTUARY POINT;2540;759.2;M;20140819;20140930;219500;R2;R;RESIDENCE;;NNS;;0;AI958103;
C;101;1095576;30;20141020 01:10;109/247696;
D;101;1095576;30;20141020 01:10;P;;;;;;
D;101;1095576;30;20141020 01:10;V;;;;;;
B;101;1098262;31;20141020 01:10;;;16;THE LOOKOUT;MANYANA;2539;819.3;M;20140829;20141003;535000;R2;R;RESIDENCE;;VBS;;0;AI955159;
C;101;1098262;31;20141020 01:10;2/565643;
D;101;1098262;31;20141020 01:10;P;;;;;;
D;101;1098262;31;20141020 01:10;P;;;;;;
D;101;1098262;31;20141020 01:10;V;;;;;;
D;101;1098262;31;20141020 01:10;V;;;;;;
B;101;1100973;32;20141020 01:10;;;90;VILLAGE DR;ULLADULLA;2539;867.3;M;20140819;20140923;259000;R2;R;RESIDENCE;;YNS;;0;AI949372;
C;101;1100973;32;20141020 01:10;186/806909;
D;101;1100973;32;20141020 01:10;P;;;;;;
D;101;1100973;32;20141020 01:10;V;;;;;;
B;101;1076965;33;20141020 01:10;;;4;KIOLA ST;ULLADULLA;2539;733.5;M;20140827;20141008;260000;R2;R;RESIDENCE;;YNS;;0;AI956225;
C;101;1076965;33;20141020 01:10;24/5/759018;
D;101;1076965;33;20141020 01:10;P;;;;;;
D;101;1076965;33;20141020 01:10;V;;;;;;
D;101;1076965;33;20141020 01:10;V;;;;;;
B;101;1085227;34;20141020 01:10;;;142;OLD BERRARA RD;SUSSEX INLET;2540;1296;M;20140828;20140911;105000;R5;V;VACANT LAND;;SXS;;0;AI911187;
C;101;1085227;34;20141020 01:10;A/410550;
D;101;1085227;34;20141020 01:10;P;;;;;;
D;101;1085227;34;20141020 01:10;V;;;;;;
D;101;1085227;34;20141020 01:10;V;;;;;;
B;101;1069726;35;20141020 01:10;;;30;FORRESTER CT;SANCTUARY POINT;2540;684.5;M;20140430;20140701;380000;R2;R;RESIDENCE;;NNS;;0;AI950260;
C;101;1069726;35;20141020 01:10;32/847286;
D;101;1069726;35;20141020 01:10;P;;;;;;
D;101;1069726;35;20141020 01:10;P;;;;;;
D;101;1069726;35;20141020 01:10;V;;;;;;
D;101;1069726;35;20141020 01:10;V;;;;;;
B;101;1074616;36;20141020 01:10;;;18;JERVIS ST;GREENWELL POINT;2540;695.6;M;20140807;20140924;492500;R2;R;RESIDENCE;;MPS;;0;AI953420;
C;101;1074616;36;20141020 01:10;10/B/24007;
D;101;1074616;36;20141020 01:10;P;;;;;;
D;101;1074616;36;20141020 01:10;P;;;;;;
D;101;1074616;36;20141020 01:10;V;;;;;;
D;101;1074616;36;20141020 01:10;V;;;;;;
B;101;1085329;37;20141020 01:10;;;169 A;OLD SOUTHERN RD;SOUTH NOWRA;2541;1097;M;20140822;20141003;268000;R1;R;RESIDENCE;;FTS;;0;AI957786;
C;101;1085329;37;20141020 01:10;101/1005921;
D;101;1085329;37;20141020 01:10;P;;;;;;
D;101;1085329;37;20141020 01:10;V;;;;;;
B;101;1074916;38;20141020 01:10;;;28;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20140812;20140923;420000;R2;R;RESIDENCE;;YAS;;0;AI955705;
C;101;1074916;38;20141020 01:10;445/226536;
D;101;1074916;38;20141020 01:10;P;;;;;;
D;101;1074916;38;20141020 01:10;V;;;;;;
D;101;1074916;38;20141020 01:10;V;;;;;;
B;101;1093551;39;20141020 01:10;;;14;SAPPHIRE CL;ULLADULLA;2539;648;M;20140814;20140925;357000;R2;R;RESIDENCE;;YNS;;0;AI952639;
C;101;1093551;39;20141020 01:10;86/261494;
D;101;1093551;39;20141020 01:10;P;;;;;;
D;101;1093551;39;20141020 01:10;V;;;;;;
D;101;1093551;39;20141020 01:10;V;;;;;;
B;101;1085744;40;20141020 01:10;;;14;ORIOLE ST;BAWLEY POINT;2539;720.8;M;20140924;20141002;435000;RU5;R;RESIDENCE;;TGS;;0;AI956371;
C;101;1085744;40;20141020 01:10;7/244534;
D;101;1085744;40;20141020 01:10;P;;;;;;
D;101;1085744;40;20141020 01:10;V;;;;;;
B;101;1072652;41;20141020 01:10;;;26;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20140911;20141003;285000;R2;R;RESIDENCE;;NNS;;0;AI958312;
C;101;1072652;41;20141020 01:10;2543/235028;
D;101;1072652;41;20141020 01:10;P;;;;;;
D;101;1072652;41;20141020 01:10;V;;;;;;
D;101;1072652;41;20141020 01:10;V;;;;;;
B;101;1088614;42;20141020 01:10;;;25;PRINCE EDWARD AVE;CULBURRA BEACH;2540;872.6;M;20140828;20141009;295000;R2;R;RESIDENCE;;KVS;;0;AI950585;
C;101;1088614;42;20141020 01:10;1248/11893;
D;101;1088614;42;20141020 01:10;P;;;;;;
D;101;1088614;42;20141020 01:10;P;;;;;;
D;101;1088614;42;20141020 01:10;V;;;;;;
D;101;1088614;42;20141020 01:10;V;;;;;;
B;101;1093938;43;20141020 01:10;;;21;SEALARK RD;CALLALA BAY;2540;651.3;M;20140805;20141003;400000;R2;R;RESIDENCE;;LWS;;0;AI955211;
C;101;1093938;43;20141020 01:10;37/10209;
D;101;1093938;43;20141020 01:10;P;;;;;;
D;101;1093938;43;20141020 01:10;V;;;;;;
D;101;1093938;43;20141020 01:10;V;;;;;;
B;101;1096522;44;20141020 01:10;;;750;SUSSEX INLET RD;SUSSEX INLET;2540;2.397;H;20140807;20141002;415000;R5;R;RESIDENCE;;SXS;;0;AI950498;
C;101;1096522;44;20141020 01:10;76/26639;
D;101;1096522;44;20141020 01:10;P;;;;;;
D;101;1096522;44;20141020 01:10;V;;;;;;
B;101;1101949;45;20141020 01:10;;;55;WALTON WAY;CURRARONG;2540;1043;M;20140904;20141008;880000;R2;R;RESIDENCE;;JPS;;0;AI962254;
C;101;1101949;45;20141020 01:10;87/16854;
D;101;1101949;45;20141020 01:10;P;;;;;;
D;101;1101949;45;20141020 01:10;V;;;;;;
D;101;1101949;45;20141020 01:10;V;;;;;;
B;101;1088796;46;20141020 01:10;;;471;PRINCES HWY;BOMADERRY;2541;1011.7;M;20140711;20140911;237500;R2;R;RESIDENCE;;EWS;;0;AI903574;
C;101;1088796;46;20141020 01:10;14/21676 B/394393;
D;101;1088796;46;20141020 01:10;P;;;;;;
D;101;1088796;46;20141020 01:10;V;;;;;;
D;101;1088796;46;20141020 01:10;V;;;;;;
B;101;1073019;47;20141020 01:10;;;192;ILLAROO RD;NORTH NOWRA;2541;1212;M;20140808;20140924;425000;R2;R;RESIDENCE;;HWS;;0;AI923280;
C;101;1073019;47;20141020 01:10;51/712019;
D;101;1073019;47;20141020 01:10;P;;;;;;
D;101;1073019;47;20141020 01:10;V;;;;;;
D;101;1073019;47;20141020 01:10;V;;;;;;
D;101;1073019;47;20141020 01:10;V;;;;;;
B;101;1078167;48;20141020 01:10;;;45;LEIGH CRES;ULLADULLA;2539;648;M;20140918;20141009;323500;R2;R;RESIDENCE;;YNS;;0;AI963626;
C;101;1078167;48;20141020 01:10;74/261836;
D;101;1078167;48;20141020 01:10;P;;;;;;
D;101;1078167;48;20141020 01:10;P;;;;;;
D;101;1078167;48;20141020 01:10;V;;;;;;
B;101;1089234;49;20141020 01:10;;;;PRINCES HWY;BURRILL LAKE;2539;52.2;M;20140929;20140929;5000;SP2;V;VACANT LAND;;DYS;;0;AI938103;
C;101;1089234;49;20141020 01:10;1/811329;
D;101;1089234;49;20141020 01:10;P;;;;;;
D;101;1089234;49;20141020 01:10;V;;;;;;
B;101;1073424;50;20141020 01:10;;;106;GRANGE RD;TOMERONG;2540;8.387;H;20140627;20140925;700000;RU2;R;RESIDENCE;;LJS;;0;AI960692;
C;101;1073424;50;20141020 01:10;11/855413;
D;101;1073424;50;20141020 01:10;P;;;;;;
D;101;1073424;50;20141020 01:10;P;;;;;;
D;101;1073424;50;20141020 01:10;V;;;;;;
D;101;1073424;50;20141020 01:10;V;;;;;;
B;101;1102842;51;20141020 01:10;;;985;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20140829;20141009;1200000;RU1;R;RESIDENCE;;EBS;;0;AI951026;
C;101;1102842;51;20141020 01:10;2/774476;
D;101;1102842;51;20141020 01:10;P;;;;;;
D;101;1102842;51;20141020 01:10;V;;;;;;
D;101;1102842;51;20141020 01:10;V;;;;;;
B;101;1068541;52;20141020 01:10;;;6;GARDENIA CRES;BOMADERRY;2541;735.3;M;20140826;20140930;379000;R2;R;RESIDENCE;;EWS;;0;AI963454;
C;101;1068541;52;20141020 01:10;548/865401;
D;101;1068541;52;20141020 01:10;P;;;;;;
D;101;1068541;52;20141020 01:10;P;;;;;;
D;101;1068541;52;20141020 01:10;V;;;;;;
D;101;1068541;52;20141020 01:10;V;;;;;;
B;101;1094883;53;20141020 01:10;;;18;SIMMONS DR;ULLADULLA;2539;667.3;M;20140812;20140923;290000;R2;R;RESIDENCE;;YNS;;0;AI954090;
C;101;1094883;53;20141020 01:10;61/246285;
D;101;1094883;53;20141020 01:10;P;;;;;;
D;101;1094883;53;20141020 01:10;P;;;;;;
D;101;1094883;53;20141020 01:10;V;;;;;;
D;101;1094883;53;20141020 01:10;V;;;;;;
B;101;1076323;54;20141020 01:10;;;79;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;19140822;20140926;359000;R2;R;RESIDENCE;;LXS;;0;AI949625;
C;101;1076323;54;20141020 01:10;44/G/27357;
D;101;1076323;54;20141020 01:10;P;;;;;;
D;101;1076323;54;20141020 01:10;P;;;;;;
D;101;1076323;54;20141020 01:10;V;;;;;;
D;101;1076323;54;20141020 01:10;V;;;;;;
B;101;1079154;55;20141020 01:10;;;212;LORALYN AVE;SANCTUARY POINT;2540;746.1;M;20140822;20141003;471000;R2;R;RESIDENCE;;NBS;;0;AI951557;
C;101;1079154;55;20141020 01:10;80/25863;
D;101;1079154;55;20141020 01:10;P;;;;;;
D;101;1079154;55;20141020 01:10;P;;;;;;
D;101;1079154;55;20141020 01:10;V;;;;;;
B;101;1087246;56;20141020 01:10;;;20;PEAK AVE;NORTH NOWRA;2541;696.4;M;20140829;20141003;291000;R1;R;RESIDENCE;;HVS;;0;AI949323;
C;101;1087246;56;20141020 01:10;47/708652;
D;101;1087246;56;20141020 01:10;P;;;;;;
D;101;1087246;56;20141020 01:10;V;;;;;;
B;101;1098033;57;20141020 01:10;;;7;THE GREEN;MOLLYMOOK;2539;749.2;M;20140806;20141001;520000;R2;R;RESIDENCE;;YAS;;0;AI941603;
C;101;1098033;57;20141020 01:10;123/838047;
D;101;1098033;57;20141020 01:10;P;;;;;;
D;101;1098033;57;20141020 01:10;V;;;;;;
D;101;1098033;57;20141020 01:10;V;;;;;;
B;101;3249208;58;20141020 01:10;;1;65;QUEEN ST;BERRY;2535;399;M;20140701;20140814;750000;;3;SHOPS;1;;;0;AI861993;
C;101;3249208;58;20141020 01:10;1/SP77007;
D;101;3249208;58;20141020 01:10;P;;;;;;
D;101;3249208;58;20141020 01:10;V;;;;;;
D;101;3249208;58;20141020 01:10;V;;;;;;
B;101;3763725;59;20141020 01:10;;;22;PEACEHAVEN WAY;SUSSEX INLET;2540;621.2;M;20140908;20140925;141500;R1;V;VACANT LAND;;NWS;;0;AI949308;
C;101;3763725;59;20141020 01:10;115/1190108;
D;101;3763725;59;20141020 01:10;P;;;;;;
D;101;3763725;59;20141020 01:10;P;;;;;;
D;101;3763725;59;20141020 01:10;V;;;;;;
D;101;3763725;59;20141020 01:10;V;;;;;;
D;101;3763725;59;20141020 01:10;V;;;;;;
D;101;3763725;59;20141020 01:10;V;;;;;;
B;101;3786046;60;20141020 01:10;;;7;DEAKIN ST;WRIGHTS BEACH;2540;1576;M;20140530;20140902;148000;R2;V;VACANT LAND;;NPS;;0;AI955330;
C;101;3786046;60;20141020 01:10;431/1195932;
D;101;3786046;60;20141020 01:10;P;;;;;;
D;101;3786046;60;20141020 01:10;P;;;;;;
D;101;3786046;60;20141020 01:10;V;;;;;;
B;101;3785872;61;20141020 01:10;;;8 A;BLUE BELL WAY;WORRIGEE;2540;375.3;M;20140717;20140813;303000;R2;R;RESIDENCE;;FUS;;0;AI843809;
C;101;3785872;61;20141020 01:10;3332/1195701;
D;101;3785872;61;20141020 01:10;P;;;;;;
B;101;3800120;62;20141020 01:10;;;;PRINCES HWY;TERMEIL;2539;2424;M;20140723;20140818;12000;;V;VACANT LAND;;;;;AI836905;
C;101;3800120;62;20141020 01:10;5/1193476;
D;101;3800120;62;20141020 01:10;P;;;;;;
Z;317;62;62;191;
