A;RTSALEDATA;008;20141103 01:07;VALNET;
B;008;3138970;8;20141103 01:07;;36;1;SCOTT ST;NEWCASTLE EAST;2300;;;20140719;20140825;1240000;;3;STORAGE ROOM;36;;;0;AI897580;
C;008;3138970;8;20141103 01:07;36/SP73701;
D;008;3138970;8;20141103 01:07;P;;;;;;
D;008;3138970;8;20141103 01:07;P;;;;;;
D;008;3138970;8;20141103 01:07;V;;;;;;
B;008;3618344;9;20141103 01:07;;;57 A;MARSDEN ST;SHORTLAND;2307;2.618;H;20140918;20141016;770000;R2;R;RESIDENCE;;AJM;;0;AI991752;
C;008;3618344;9;20141103 01:07;11/1171397;
D;008;3618344;9;20141103 01:07;P;;;;;;
D;008;3618344;9;20141103 01:07;P;;;;;;
D;008;3618344;9;20141103 01:07;V;;;;;;
D;008;3618344;9;20141103 01:07;V;;;;;;
B;008;3612398;10;20141103 01:07;;801;111;SCOTT ST;NEWCASTLE;2300;;;20140514;20141020;1300000;;R;RESIDENCE;24;;;0;AI992021;
C;008;3612398;10;20141103 01:07;24/SP85864;
D;008;3612398;10;20141103 01:07;P;;;;;;
D;008;3612398;10;20141103 01:07;P;;;;;;
D;008;3612398;10;20141103 01:07;V;;;;;;
B;008;201801;11;20141103 01:07;;;6;ADDISON RD;NEW LAMBTON;2305;758.8;M;20140620;20141016;920000;R2;R;RESIDENCE;;AFD;;0;AI986686;
C;008;201801;11;20141103 01:07;1/501108;
D;008;201801;11;20141103 01:07;P;;;;;;
D;008;201801;11;20141103 01:07;P;;;;;;
D;008;201801;11;20141103 01:07;V;;;;;;
B;008;207023;12;20141103 01:07;;;15;BLAMEY AVE;NEW LAMBTON;2305;392;M;20140908;20140908;210000;R2;R;RESIDENCE;;AFF;;50;AI990825;
C;008;207023;12;20141103 01:07;52/19183;
D;008;207023;12;20141103 01:07;P;;;;;;
D;008;207023;12;20141103 01:07;P;;;;;;
D;008;207023;12;20141103 01:07;V;;;;;;
B;008;209894;13;20141103 01:07;;;13;BURKE PL;BIRMINGHAM GARDENS;2287;701.9;M;20140827;20141008;370000;R2;R;RESIDENCE;;AJA;;0;AI985653;
C;008;209894;13;20141103 01:07;484/12691;
D;008;209894;13;20141103 01:07;P;;;;;;
D;008;209894;13;20141103 01:07;V;;;;;;
B;008;209921;14;20141103 01:07;;;20;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20140829;20141003;385000;R2;R;RESIDENCE;;AJX;;0;AI985289;
C;008;209921;14;20141103 01:07;21/A/32535;
D;008;209921;14;20141103 01:07;P;;;;;;
D;008;209921;14;20141103 01:07;V;;;;;;
B;008;205185;15;20141103 01:07;;;66;BARTON ST;MAYFIELD;2304;303.5;M;20141009;20141014;187500;R2;R;RESIDENCE;;AJD;;0;AI983987;
C;008;205185;15;20141103 01:07;1/797437;
D;008;205185;15;20141103 01:07;P;;;;;;
D;008;205185;15;20141103 01:07;P;;;;;;
D;008;205185;15;20141103 01:07;V;;;;;;
D;008;205185;15;20141103 01:07;V;;;;;;
B;008;207821;16;20141103 01:07;;;4;BRAYE ST;MAYFIELD;2304;374.3;M;20140808;20140912;380000;R4;R;RESIDENCE;;AKC;;0;AI926612;
C;008;207821;16;20141103 01:07;5/1073911;
D;008;207821;16;20141103 01:07;P;;;;;;
D;008;207821;16;20141103 01:07;P;;;;;;
D;008;207821;16;20141103 01:07;V;;;;;;
B;008;211067;17;20141103 01:07;;;17;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20140904;20141014;380000;R2;R;RESIDENCE;;AJF;;0;AI979823;
C;008;211067;17;20141103 01:07;108/450040;
D;008;211067;17;20141103 01:07;P;;;;;;
D;008;211067;17;20141103 01:07;V;;;;;;
B;008;206112;18;20141103 01:07;;;1;BERNER ST;MEREWETHER;2291;548;M;20140822;20141017;3250000;R2;R;RESIDENCE;;AHC;;0;AI992290;
C;008;206112;18;20141103 01:07;15/J/37393;
D;008;206112;18;20141103 01:07;P;;;;;;
D;008;206112;18;20141103 01:07;P;;;;;;
D;008;206112;18;20141103 01:07;V;;;;;;
B;008;3121449;19;20141103 01:07;;2;106;ELIZABETH ST;TIGHES HILL;2297;;;20140807;20141014;510000;;3;COMMERCIAL;2;;;0;AI996034;
C;008;3121449;19;20141103 01:07;2/SP73380;
D;008;3121449;19;20141103 01:07;P;;;;;;
D;008;3121449;19;20141103 01:07;P;;;;;;
D;008;3121449;19;20141103 01:07;P;;;;;;
D;008;3121449;19;20141103 01:07;P;;;;;;
D;008;3121449;19;20141103 01:07;V;;;;;;
D;008;3121449;19;20141103 01:07;V;;;;;;
D;008;3121449;19;20141103 01:07;V;;;;;;
B;008;3222432;20;20141103 01:07;;3;56;LAWSON AVE;BERESFIELD;2322;;;20140829;20141010;280000;;R;RESIDENCE;3;;;0;AI972763;
C;008;3222432;20;20141103 01:07;3/SP76227;
D;008;3222432;20;20141103 01:07;P;;;;;;
D;008;3222432;20;20141103 01:07;V;;;;;;
B;008;203942;21;20141103 01:07;;;42;ARTHUR ST;MAYFIELD;2304;404.7;M;20140815;20140926;275000;R2;R;RESIDENCE;;AJD;;0;AI988355;
C;008;203942;21;20141103 01:07;32/B/192768;
D;008;203942;21;20141103 01:07;P;;;;;;
D;008;203942;21;20141103 01:07;P;;;;;;
D;008;203942;21;20141103 01:07;V;;;;;;
B;008;206656;22;20141103 01:07;;;26;BINDOWAN CRES;MARYLAND;2287;550.9;M;20140723;20140827;400000;R2;R;RESIDENCE;;AAA;;0;AI898133;
C;008;206656;22;20141103 01:07;2078/707597;
D;008;206656;22;20141103 01:07;P;;;;;;
D;008;206656;22;20141103 01:07;V;;;;;;
D;008;206656;22;20141103 01:07;V;;;;;;
B;008;221726;23;20141103 01:07;;;26;FERN ST;ISLINGTON;2296;113.8;M;20140828;20141001;297000;B4;R;RESIDENCE;;BCQ;;0;AI963428;
C;008;221726;23;20141103 01:07;1/198988;
D;008;221726;23;20141103 01:07;P;;;;;;
D;008;221726;23;20141103 01:07;V;;;;;;
B;008;217425;24;20141103 01:07;;;10;DELAURET SQ;WARATAH WEST;2298;448.9;M;20140801;20141014;415000;R2;R;RESIDENCE;;AJP;;0;AI984259;
C;008;217425;24;20141103 01:07;136/21085;
D;008;217425;24;20141103 01:07;P;;;;;;
D;008;217425;24;20141103 01:07;V;;;;;;
D;008;217425;24;20141103 01:07;V;;;;;;
B;008;217486;25;20141103 01:07;;;38;DENISON ST;CARRINGTON;2294;177;M;20140910;20141021;460000;R2;R;RESIDENCE;;ADF;;0;AI989237;
C;008;217486;25;20141103 01:07;31/75;
D;008;217486;25;20141103 01:07;P;;;;;;
D;008;217486;25;20141103 01:07;V;;;;;;
B;008;213013;26;20141103 01:07;;;147;CITY RD;MEREWETHER;2291;335.1;M;20140620;20141022;447000;R2;R;RESIDENCE;;AHF;;0;AI994855;
C;008;213013;26;20141103 01:07;2/154473;
D;008;213013;26;20141103 01:07;P;;;;;;
D;008;213013;26;20141103 01:07;P;;;;;;
D;008;213013;26;20141103 01:07;V;;;;;;
D;008;213013;26;20141103 01:07;V;;;;;;
B;008;219893;27;20141103 01:07;;;18;EDWIN ST;MARYVILLE;2293;259.3;M;20140820;20141010;510000;R2;R;RESIDENCE;;ADF;;0;AI981987;
C;008;219893;27;20141103 01:07;10/I/1295;
D;008;219893;27;20141103 01:07;P;;;;;;
D;008;219893;27;20141103 01:07;V;;;;;;
D;008;219893;27;20141103 01:07;V;;;;;;
B;008;213089;28;20141103 01:07;;;17;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20140912;20141017;490000;R2;R;RESIDENCE;;AFW;;0;AI983444;
C;008;213089;28;20141103 01:07;44/29069;
D;008;213089;28;20141103 01:07;P;;;;;;
D;008;213089;28;20141103 01:07;P;;;;;;
D;008;213089;28;20141103 01:07;V;;;;;;
B;008;220110;29;20141103 01:07;;2;125;ELDER ST;LAMBTON;2299;;;20140929;20141020;350000;;3;COMMERCIAL;2;;;0;AI988761;
C;008;220110;29;20141103 01:07;2/SP54194;
D;008;220110;29;20141103 01:07;P;;;;;;
D;008;220110;29;20141103 01:07;V;;;;;;
D;008;220110;29;20141103 01:07;V;;;;;;
B;008;213760;30;20141103 01:07;;;17;COLARADO ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20140908;20141013;700000;R2;R;RESIDENCE;;AFW;;0;AI983906;
C;008;213760;30;20141103 01:07;1/128050;
D;008;213760;30;20141103 01:07;P;;;;;;
D;008;213760;30;20141103 01:07;P;;;;;;
D;008;213760;30;20141103 01:07;V;;;;;;
B;008;218630;31;20141103 01:07;;;188;DOUGLAS ST;STOCKTON;2295;505.9;M;20140912;20141017;430000;R2;R;RESIDENCE;;AHN;;0;AI992483;
C;008;218630;31;20141103 01:07;2/334416;
D;008;218630;31;20141103 01:07;P;;;;;;
D;008;218630;31;20141103 01:07;P;;;;;;
D;008;218630;31;20141103 01:07;V;;;;;;
B;008;216296;32;20141103 01:07;;;1;DANIEL ST;ISLINGTON;2296;202.3;M;20140917;20141015;430000;R3;R;RESIDENCE;;AFA;;0;AI984054;
C;008;216296;32;20141103 01:07;1/799064;
D;008;216296;32;20141103 01:07;P;;;;;;
D;008;216296;32;20141103 01:07;V;;;;;;
B;008;218811;33;20141103 01:07;;;48;DOUGLAS ST;WALLSEND;2287;537.5;M;20140820;20141008;377000;R2;R;RESIDENCE;;AAF;;0;AI982273;
C;008;218811;33;20141103 01:07;27/21424;
D;008;218811;33;20141103 01:07;P;;;;;;
D;008;218811;33;20141103 01:07;V;;;;;;
B;008;219186;34;20141103 01:07;;;87;DUMARESQ ST;HAMILTON;2303;538.7;M;20140530;20140930;1150000;R2;R;RESIDENCE;;AFT;;0;AI982138;
C;008;219186;34;20141103 01:07;27/111498;
D;008;219186;34;20141103 01:07;P;;;;;;
D;008;219186;34;20141103 01:07;V;;;;;;
D;008;219186;34;20141103 01:07;V;;;;;;
B;008;232367;35;20141103 01:07;;;23;KENDALL ST;LAMBTON;2299;474.3;M;20140909;20141014;460000;R2;R;RESIDENCE;;AFB;;0;AI984363;
C;008;232367;35;20141103 01:07;11/668211;
D;008;232367;35;20141103 01:07;P;;;;;;
D;008;232367;35;20141103 01:07;V;;;;;;
D;008;232367;35;20141103 01:07;V;;;;;;
B;008;224290;36;20141103 01:07;;2;576;GLEBE RD;ADAMSTOWN;2289;;;20140901;20141013;300000;;3;HOME UNIT;2;;;0;AI988109;
C;008;224290;36;20141103 01:07;2/SP20766;
D;008;224290;36;20141103 01:07;P;;;;;;
D;008;224290;36;20141103 01:07;V;;;;;;
B;008;229984;37;20141103 01:07;;;934;HUNTER ST;NEWCASTLE WEST;2302;5537;M;20140822;20140912;8150953;B4;3;COMMERCIAL;;BLG;;0;AI985325;
C;008;229984;37;20141103 01:07;90/1120203;
D;008;229984;37;20141103 01:07;P;;;;;;
D;008;229984;37;20141103 01:07;V;;;;;;
B;008;222185;38;20141103 01:07;;;82;FLETCHER ST;ADAMSTOWN;2289;143.5;M;20140924;20141022;410000;R2;R;RESIDENCE;;AHF;;0;AI993843;
C;008;222185;38;20141103 01:07;3/285472;
D;008;222185;38;20141103 01:07;P;;;;;;
D;008;222185;38;20141103 01:07;V;;;;;;
D;008;222185;38;20141103 01:07;V;;;;;;
B;008;222500;39;20141103 01:07;;;65;FLORIDA AVE;NEW LAMBTON;2305;575.4;M;20140919;20141017;380000;R2;R;RESIDENCE;;AFH;;0;AI979107;
C;008;222500;39;20141103 01:07;85/28884;
D;008;222500;39;20141103 01:07;P;;;;;;
D;008;222500;39;20141103 01:07;P;;;;;;
D;008;222500;39;20141103 01:07;V;;;;;;
B;008;222512;40;20141103 01:07;;;45;FLORIDA AVE;NEW LAMBTON;2305;714.5;M;20140821;20141003;575000;R2;R;RESIDENCE;;AFH;;0;AI953674;
C;008;222512;40;20141103 01:07;75/28884;
D;008;222512;40;20141103 01:07;P;;;;;;
D;008;222512;40;20141103 01:07;P;;;;;;
D;008;222512;40;20141103 01:07;V;;;;;;
D;008;222512;40;20141103 01:07;V;;;;;;
B;008;230592;41;20141103 01:07;;2;1 A;ISLINGTON ST;ISLINGTON;2296;;;20140822;20141003;360000;;R;RESIDENCE;1;;;0;AI979037;
C;008;230592;41;20141103 01:07;1/SP55602;
D;008;230592;41;20141103 01:07;P;;;;;;
D;008;230592;41;20141103 01:07;P;;;;;;
D;008;230592;41;20141103 01:07;V;;;;;;
B;008;225389;42;20141103 01:07;;;100;GRAYSON AVE;KOTARA;2289;600.7;M;20140905;20141003;525000;R2;R;RESIDENCE;;AHA;;0;AI984110;
C;008;225389;42;20141103 01:07;202/203473;
D;008;225389;42;20141103 01:07;P;;;;;;
D;008;225389;42;20141103 01:07;P;;;;;;
D;008;225389;42;20141103 01:07;V;;;;;;
B;008;230894;43;20141103 01:07;;;20;JANET ST;JESMOND;2299;550.1;M;20141014;20141014;230000;R3;R;RESIDENCE;;AJG;;0;AI982721;
C;008;230894;43;20141103 01:07;2/37862;
D;008;230894;43;20141103 01:07;P;;;;;;
D;008;230894;43;20141103 01:07;P;;;;;;
D;008;230894;43;20141103 01:07;V;;;;;;
D;008;230894;43;20141103 01:07;V;;;;;;
B;008;230895;44;20141103 01:07;;;18;JANET ST;JESMOND;2299;550.1;M;20141014;20141014;270000;R3;R;RESIDENCE;;AJG;;0;AI982720;
C;008;230895;44;20141103 01:07;3/37862;
D;008;230895;44;20141103 01:07;P;;;;;;
D;008;230895;44;20141103 01:07;P;;;;;;
D;008;230895;44;20141103 01:07;V;;;;;;
B;008;231134;45;20141103 01:07;;;11;JELLICOE PDE;NEW LAMBTON;2305;486.9;M;20140819;20141014;670000;R2;R;RESIDENCE;;AFE;;0;AI988465;
C;008;231134;45;20141103 01:07;6/A/8056;
D;008;231134;45;20141103 01:07;P;;;;;;
D;008;231134;45;20141103 01:07;P;;;;;;
D;008;231134;45;20141103 01:07;V;;;;;;
D;008;231134;45;20141103 01:07;V;;;;;;
B;008;228893;46;20141103 01:07;;;102;HOBART RD;NEW LAMBTON;2305;354.1;M;20140917;20141022;510000;R2;R;RESIDENCE;;AFD;;0;AI989732;
C;008;228893;46;20141103 01:07;A/312988;
D;008;228893;46;20141103 01:07;P;;;;;;
D;008;228893;46;20141103 01:07;V;;;;;;
B;008;226498;47;20141103 01:07;;;2;GUNSYND CL;MARYLAND;2287;648.6;M;20140902;20141007;375000;R2;R;RESIDENCE;;AAB;;0;AI953612;
C;008;226498;47;20141103 01:07;157/253833;
D;008;226498;47;20141103 01:07;P;;;;;;
D;008;226498;47;20141103 01:07;P;;;;;;
D;008;226498;47;20141103 01:07;V;;;;;;
D;008;226498;47;20141103 01:07;V;;;;;;
B;008;231905;48;20141103 01:07;;;9;KARIWARA ST;MARYLAND;2287;516.4;M;20140905;20141010;395000;R2;R;RESIDENCE;;AAA;;0;AI982099;
C;008;231905;48;20141103 01:07;1093/850381;
D;008;231905;48;20141103 01:07;P;;;;;;
D;008;231905;48;20141103 01:07;V;;;;;;
D;008;231905;48;20141103 01:07;V;;;;;;
B;008;224043;49;20141103 01:07;;;81;GEORGETOWN RD;GEORGETOWN;2298;290.9;M;20140915;20141017;333000;R3;R;RESIDENCE;;AJB;;0;AI985403;
C;008;224043;49;20141103 01:07;3/390658;
D;008;224043;49;20141103 01:07;P;;;;;;
D;008;224043;49;20141103 01:07;P;;;;;;
D;008;224043;49;20141103 01:07;V;;;;;;
B;008;224088;50;20141103 01:07;;;6;GEORGETOWN RD;GEORGETOWN;2298;872.6;M;20131219;20140901;711006;R3;V;VACANT LAND;;AJB;AC;0;AI919981;
C;008;224088;50;20141103 01:07;8/742275;
D;008;224088;50;20141103 01:07;P;;;;;;
D;008;224088;50;20141103 01:07;V;;;;;;
B;008;224089;51;20141103 01:07;;;8;GEORGETOWN RD;GEORGETOWN;2298;1514;M;20131219;20140901;711006;R3;V;VACANT LAND;;AJB;BC;0;AI919981;
C;008;224089;51;20141103 01:07;1/736287;
D;008;224089;51;20141103 01:07;P;;;;;;
D;008;224089;51;20141103 01:07;V;;;;;;
B;008;229586;52;20141103 01:07;;28;575;HUNTER ST;NEWCASTLE WEST;2302;;;20140919;20141017;341500;;R;RESIDENCE;28;;;0;AI975626;
C;008;229586;52;20141103 01:07;28/SP62883;
D;008;229586;52;20141103 01:07;P;;;;;;
D;008;229586;52;20141103 01:07;V;;;;;;
D;008;229586;52;20141103 01:07;V;;;;;;
B;008;243620;53;20141103 01:07;;3;67;NESCA PDE;THE HILL;2300;;;20140905;20141010;395000;;R;RESIDENCE;3;;;0;AI977940;
C;008;243620;53;20141103 01:07;3/SP31318;
D;008;243620;53;20141103 01:07;P;;;;;;
D;008;243620;53;20141103 01:07;V;;;;;;
D;008;243620;53;20141103 01:07;V;;;;;;
B;008;235521;54;20141103 01:07;;;156;LINDSAY ST;HAMILTON;2303;202;M;20140911;20141009;485000;R3;R;RESIDENCE;;AFP;;0;AI985628;
C;008;235521;54;20141103 01:07;110/1137943;
D;008;235521;54;20141103 01:07;P;;;;;;
D;008;235521;54;20141103 01:07;V;;;;;;
B;008;236163;55;20141103 01:07;;;45 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1359;M;20140718;20141016;350000;R2;V;VACANT LAND;;AFH;;0;AI991741;
C;008;236163;55;20141103 01:07;C/394446 2/659602;
D;008;236163;55;20141103 01:07;P;;;;;;
D;008;236163;55;20141103 01:07;V;;;;;;
D;008;236163;55;20141103 01:07;V;;;;;;
B;008;238835;56;20141103 01:07;;;3;MARSDEN ST;SHORTLAND;2307;493.2;M;20140909;20141014;312000;R2;R;RESIDENCE;;AJM;;0;AI986054;
C;008;238835;56;20141103 01:07;285/547304;
D;008;238835;56;20141103 01:07;P;;;;;;
D;008;238835;56;20141103 01:07;P;;;;;;
D;008;238835;56;20141103 01:07;V;;;;;;
B;008;238962;57;20141103 01:07;;;40;MARTON ST;SHORTLAND;2307;1600;M;20140417;20141015;725000;R2;R;RESIDENCE;;AJM;;0;AI990788;
C;008;238962;57;20141103 01:07;22/533325;
D;008;238962;57;20141103 01:07;P;;;;;;
D;008;238962;57;20141103 01:07;V;;;;;;
D;008;238962;57;20141103 01:07;V;;;;;;
B;008;241752;58;20141103 01:07;;;97;MORGAN ST;MEREWETHER;2291;556.4;M;20140915;20141020;820000;R2;R;RESIDENCE;;AHJ;;0;AI985720;
C;008;241752;58;20141103 01:07;1062/551370;
D;008;241752;58;20141103 01:07;P;;;;;;
D;008;241752;58;20141103 01:07;P;;;;;;
D;008;241752;58;20141103 01:07;V;;;;;;
D;008;241752;58;20141103 01:07;V;;;;;;
B;008;242646;59;20141103 01:07;;;29;MURRAY ST;HAMILTON;2303;298.98;M;20140704;20140930;628500;R3;R;RESIDENCE;;AFS;;0;AI951972;
C;008;242646;59;20141103 01:07;A/154220;
D;008;242646;59;20141103 01:07;P;;;;;;
D;008;242646;59;20141103 01:07;V;;;;;;
D;008;242646;59;20141103 01:07;V;;;;;;
B;008;251535;60;20141103 01:07;;;173;ST JAMES RD;NEW LAMBTON;2305;335.1;M;20140903;20141008;595000;R2;R;RESIDENCE;;AFD;;0;AI986046;
C;008;251535;60;20141103 01:07;A/959168;
D;008;251535;60;20141103 01:07;P;;;;;;
D;008;251535;60;20141103 01:07;P;;;;;;
D;008;251535;60;20141103 01:07;V;;;;;;
B;008;246352;61;20141103 01:07;;;7;ALLENDALE ST;BERESFIELD;2322;645;M;20140925;20141015;250000;R2;R;RESIDENCE;;ADA;;0;AI984733;
C;008;246352;61;20141103 01:07;8/29481;
D;008;246352;61;20141103 01:07;P;;;;;;
D;008;246352;61;20141103 01:07;P;;;;;;
D;008;246352;61;20141103 01:07;V;;;;;;
B;008;249636;62;20141103 01:07;;;59;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;626;M;20140905;20141016;875000;R2;R;RESIDENCE;;AFH;;0;AI991614;
C;008;249636;62;20141103 01:07;70/19513;
D;008;249636;62;20141103 01:07;P;;;;;;
D;008;249636;62;20141103 01:07;V;;;;;;
B;008;252511;63;20141103 01:07;;;90;SCOTT ST;NEWCASTLE;2300;518.5;M;20140908;20141020;1300000;R3;R;RESIDENCE;;MLD;;0;AI994448;
C;008;252511;63;20141103 01:07;1/123946;
D;008;252511;63;20141103 01:07;P;;;;;;
D;008;252511;63;20141103 01:07;V;;;;;;
B;008;244744;64;20141103 01:07;;;8;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20140830;20141007;530000;R2;R;RESIDENCE;;AJK;;0;AI962632;
C;008;244744;64;20141103 01:07;3/I/1580;
D;008;244744;64;20141103 01:07;P;;;;;;
D;008;244744;64;20141103 01:07;V;;;;;;
B;008;262324;65;20141103 01:07;;;15;YOUNG ST;CARRINGTON;2294;189.7;M;20140903;20141015;490000;R2;R;RESIDENCE;;ADF;;0;AI984525;
C;008;262324;65;20141103 01:07;1/330988;
D;008;262324;65;20141103 01:07;P;;;;;;
D;008;262324;65;20141103 01:07;P;;;;;;
D;008;262324;65;20141103 01:07;V;;;;;;
B;008;262459;66;20141103 01:07;;;34;YULE RD;MEREWETHER;2291;347.1;M;20140912;20141017;710000;R2;R;RESIDENCE;;AHM;;0;AI991846;
C;008;262459;66;20141103 01:07;922/868443;
D;008;262459;66;20141103 01:07;P;;;;;;
D;008;262459;66;20141103 01:07;P;;;;;;
D;008;262459;66;20141103 01:07;V;;;;;;
D;008;262459;66;20141103 01:07;V;;;;;;
B;008;257615;67;20141103 01:07;;;29;ULAMBI CRES;MARYLAND;2287;807.8;M;20140902;20141016;470000;R2;R;RESIDENCE;;AAA;;0;AI979399;
C;008;257615;67;20141103 01:07;5047/816415;
D;008;257615;67;20141103 01:07;P;;;;;;
D;008;257615;67;20141103 01:07;P;;;;;;
D;008;257615;67;20141103 01:07;V;;;;;;
D;008;257615;67;20141103 01:07;V;;;;;;
B;008;260487;68;20141103 01:07;;;14;WILKINSON AVE;BIRMINGHAM GARDENS;2287;290.9;M;20140731;20140926;335501;R2;R;RESIDENCE;;AJA;;0;AI956892;
C;008;260487;68;20141103 01:07;107/12691;
D;008;260487;68;20141103 01:07;P;;;;;;
D;008;260487;68;20141103 01:07;P;;;;;;
D;008;260487;68;20141103 01:07;V;;;;;;
B;008;258045;69;20141103 01:07;;;41;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20140911;20141023;450000;R2;R;RESIDENCE;;AJZ;;0;AI981257;
C;008;258045;69;20141103 01:07;21/29831;
D;008;258045;69;20141103 01:07;P;;;;;;
D;008;258045;69;20141103 01:07;V;;;;;;
B;008;255497;70;20141103 01:07;;;38;TENNYSON ST;BERESFIELD;2322;657.6;M;20140918;20141015;160000;R2;R;RESIDENCE;;ADA;;0;AI981818;
C;008;255497;70;20141103 01:07;91/C/12628;
D;008;255497;70;20141103 01:07;P;;;;;;
D;008;255497;70;20141103 01:07;V;;;;;;
B;008;255719;71;20141103 01:07;;;14;TERAMBY RD;HAMILTON;2303;505.8;M;20140913;20141015;523000;R3;R;RESIDENCE;;AFP;;0;AI988010;
C;008;255719;71;20141103 01:07;1/957431;
D;008;255719;71;20141103 01:07;P;;;;;;
D;008;255719;71;20141103 01:07;P;;;;;;
D;008;255719;71;20141103 01:07;V;;;;;;
D;008;255719;71;20141103 01:07;V;;;;;;
B;008;258429;72;20141103 01:07;;;29;VERA ST;WARATAH WEST;2298;414.8;M;20140905;20141017;362500;R2;R;RESIDENCE;;AJP;;0;AI984265;
C;008;258429;72;20141103 01:07;66/136892;
D;008;258429;72;20141103 01:07;P;;;;;;
D;008;258429;72;20141103 01:07;P;;;;;;
D;008;258429;72;20141103 01:07;V;;;;;;
D;008;258429;72;20141103 01:07;V;;;;;;
B;008;258849;73;20141103 01:07;JENNY MACLEOD RETIREMENT VILLAGE;;48;VICTORY PDE;WALLSEND;2287;3.19;H;20140220;20140220;2500000;R2;3;RETIREMENT;;AEO;;20;AI975742;
C;008;258849;73;20141103 01:07;201/1124904 EXCL SUBSURFACE LANDS & MINERALS IN GRETLEY COLLIERY;
D;008;258849;73;20141103 01:07;P;;;;;;
D;008;258849;73;20141103 01:07;V;;;;;;
D;008;258849;73;20141103 01:07;V;;;;;;
D;008;258849;73;20141103 01:07;V;;;;;;
B;008;258850;74;20141103 01:07;;;50;VICTORY PDE;WALLSEND;2287;986.4;M;20140220;20140220;2500000;R2;3;RETIREMENT;;AAH;;20;AI975742;
C;008;258850;74;20141103 01:07;40/13663;
D;008;258850;74;20141103 01:07;P;;;;;;
D;008;258850;74;20141103 01:07;V;;;;;;
D;008;258850;74;20141103 01:07;V;;;;;;
D;008;258850;74;20141103 01:07;V;;;;;;
B;008;259095;75;20141103 01:07;;;20;WADE ST;ADAMSTOWN HEIGHTS;2289;543.8;M;20140806;20140806;53769;R2;R;RESIDENCE;;AFW;;0;AI882501;
C;008;259095;75;20141103 01:07;65/31245;
D;008;259095;75;20141103 01:07;P;;;;;;
D;008;259095;75;20141103 01:07;P;;;;;;
D;008;259095;75;20141103 01:07;V;;;;;;
D;008;259095;75;20141103 01:07;V;;;;;;
D;008;259095;75;20141103 01:07;V;;;;;;
D;008;259095;75;20141103 01:07;V;;;;;;
D;008;259095;75;20141103 01:07;V;;;;;;
D;008;259095;75;20141103 01:07;V;;;;;;
