A;RTSALEDATA;148;20140901 01:09;VALNET;
D;148;1654269;7;20140901 01:09;P;;;;;;
D;148;1654269;7;20140901 01:09;V;;;;;;
B;148;1651653;8;20140901 01:09;;;33;RAINFOREST WAY;LENNOX HEAD;2478;801.3;M;20140723;20140820;450000;R2;R;RESIDENCE;;LDE;;0;AI842021;
C;148;1651653;8;20140901 01:09;80/828137;
D;148;1651653;8;20140901 01:09;P;;;;;;
D;148;1651653;8;20140901 01:09;V;;;;;;
D;148;1651653;8;20140901 01:09;V;;;;;;
B;148;1657039;9;20140901 01:09;;;14;OPAL CRES;ALSTONVILLE;2477;815.7;M;20140711;20140818;446000;R2;R;RESIDENCE;;ADR;;0;AI835892;
C;148;1657039;9;20140901 01:09;35/240225;
D;148;1657039;9;20140901 01:09;P;;;;;;
D;148;1657039;9;20140901 01:09;P;;;;;;
D;148;1657039;9;20140901 01:09;V;;;;;;
D;148;1657039;9;20140901 01:09;V;;;;;;
B;148;1657391;10;20140901 01:09;;;8;OCEAN VIEW DR;ALSTONVILLE;2477;1070;M;20140516;20140703;443000;R2;R;RESIDENCE;;ADR;;0;AI736421;
C;148;1657391;10;20140901 01:09;85/251693;
D;148;1657391;10;20140901 01:09;P;;;;;;
D;148;1657391;10;20140901 01:09;P;;;;;;
D;148;1657391;10;20140901 01:09;V;;;;;;
D;148;1657391;10;20140901 01:09;V;;;;;;
B;148;1643979;11;20140901 01:09;;;3;CLAVAN CT;BALLINA;2478;748.9;M;20140711;20140808;397500;R2;R;RESIDENCE;;AAJ;;0;AI846550;
C;148;1643979;11;20140901 01:09;10/814552;
D;148;1643979;11;20140901 01:09;P;;;;;;
D;148;1643979;11;20140901 01:09;P;;;;;;
D;148;1643979;11;20140901 01:09;V;;;;;;
B;148;1644429;12;20140901 01:09;;;68;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20140718;20140815;840000;R2;R;RESIDENCE;;AAA;;0;AI835925;
C;148;1644429;12;20140901 01:09;100/711406;
D;148;1644429;12;20140901 01:09;P;;;;;;
D;148;1644429;12;20140901 01:09;P;;;;;;
D;148;1644429;12;20140901 01:09;V;;;;;;
B;148;1657857;13;20140901 01:09;;;61;BENTWING PL;TINTENBAR;2478;1.889;H;20140502;20140818;930000;RU1;R;RESIDENCE;;RDD;;0;AI823628;
C;148;1657857;13;20140901 01:09;13/867915;
D;148;1657857;13;20140901 01:09;P;;;;;;
D;148;1657857;13;20140901 01:09;P;;;;;;
D;148;1657857;13;20140901 01:09;V;;;;;;
D;148;1657857;13;20140901 01:09;V;;;;;;
B;148;1657879;14;20140901 01:09;;;131;PHOENIX DR;TINTENBAR;2478;5547;M;20140717;20140822;830000;RU1;R;RESIDENCE;;RAA;;0;AI849373;
C;148;1657879;14;20140901 01:09;43/1016010;
D;148;1657879;14;20140901 01:09;P;;;;;;
D;148;1657879;14;20140901 01:09;P;;;;;;
D;148;1657879;14;20140901 01:09;V;;;;;;
D;148;1657879;14;20140901 01:09;V;;;;;;
B;148;1653010;15;20140901 01:09;;;102;DALWOOD RD;DALWOOD;2477;16.19;H;20140627;20140808;2260000;RU1;R;RESIDENCE;;RKK;;0;AI845832;
C;148;1653010;15;20140901 01:09;6/755720;
D;148;1653010;15;20140901 01:09;P;;;;;;
D;148;1653010;15;20140901 01:09;V;;;;;;
D;148;1653010;15;20140901 01:09;V;;;;;;
B;148;1653066;16;20140901 01:09;;;19;HEWETSONS LANE;ROUS MILL;2477;21.23;H;20140618;20140813;850000;RU1;3;RURAL;;RKK;;0;AI837143;
C;148;1653066;16;20140901 01:09;25/805799;
D;148;1653066;16;20140901 01:09;P;;;;;;
D;148;1653066;16;20140901 01:09;P;;;;;;
D;148;1653066;16;20140901 01:09;V;;;;;;
D;148;1653066;16;20140901 01:09;V;;;;;;
B;148;1658654;17;20140901 01:09;;;58;SIMPSON AVE;WOLLONGBAR;2477;4002;M;20140502;20140530;3000000;B1;3;SHOPPING CENTR;;CFF;;0;AI837000;
C;148;1658654;17;20140901 01:09;54/806079;
D;148;1658654;17;20140901 01:09;P;;;;;;
D;148;1658654;17;20140901 01:09;V;;;;;;
B;148;1642516;18;20140901 01:09;;;25;BAGOT ST;BALLINA;2478;512.2;M;20070630;20070810;301050;R3;R;RESIDENCE;;DBG;AC;0;AD361998;
C;148;1642516;18;20140901 01:09;3/546166;
D;148;1642516;18;20140901 01:09;P;;;;;;
D;148;1642516;18;20140901 01:09;V;;;;;;
D;148;1642516;18;20140901 01:09;V;;;;;;
B;148;1655991;19;20140901 01:09;;;16;CLARE ST;ALSTONVILLE;2477;630;M;20140702;20140815;439000;R2;R;RESIDENCE;;ADR;;0;AI833454;
C;148;1655991;19;20140901 01:09;250/835001;
D;148;1655991;19;20140901 01:09;P;;;;;;
D;148;1655991;19;20140901 01:09;V;;;;;;
B;148;3056351;20;20140901 01:09;;;54;SIMPSON AVE;WOLLONGBAR;2477;1936;M;20140502;20140530;3000000;B1;3;SHOPPING CENTR;;CFF;;0;AI837000;
C;148;3056351;20;20140901 01:09;1/1062602;
D;148;3056351;20;20140901 01:09;P;;;;;;
D;148;3056351;20;20140901 01:09;V;;;;;;
B;148;3181592;21;20140901 01:09;;1;50;KILLARNEY CRES;SKENNARS HEAD;2478;438;M;20140710;20140818;544000;;R;RESIDENCE;3;;;0;AI833489;
C;148;3181592;21;20140901 01:09;3/SP88715;
D;148;3181592;21;20140901 01:09;P;;;;;;
D;148;3181592;21;20140901 01:09;P;;;;;;
D;148;3181592;21;20140901 01:09;V;;;;;;
B;148;3755236;22;20140901 01:09;;;30;SPRING CREEK PL;WOLLONGBAR;2477;994.4;M;20131206;20140306;265000;R3;V;VACANT LAND;;WWW;;0;AI837967;
C;148;3755236;22;20140901 01:09;22/1193473;
D;148;3755236;22;20140901 01:09;P;;;;;;
D;148;3755236;22;20140901 01:09;P;;;;;;
D;148;3755236;22;20140901 01:09;V;;;;;;
B;148;3659290;23;20140901 01:09;;2;42;BARRETT DR;LENNOX HEAD;2478;204;M;20140522;20140704;490000;;R;RESIDENCE;2;;;0;AI847263;
C;148;3659290;23;20140901 01:09;2/SP87287;
D;148;3659290;23;20140901 01:09;P;;;;;;
D;148;3659290;23;20140901 01:09;P;;;;;;
D;148;3659290;23;20140901 01:09;V;;;;;;
B;148;3695464;24;20140901 01:09;;;16;KESTREL ST;BALLINA;2478;450.3;M;20140722;20140819;219000;R3;V;VACANT LAND;;AAH;;0;AI843405;
C;148;3695464;24;20140901 01:09;67/1184390;
D;148;3695464;24;20140901 01:09;P;;;;;;
D;148;3695464;24;20140901 01:09;V;;;;;;
B;148;3783252;25;20140901 01:09;;;7;EIDER QDRT;BALLINA;2478;576.2;M;20140731;20140821;234000;;V;VACANT LAND;;;;0;AI848750;
C;148;3783252;25;20140901 01:09;94/1196040;
D;148;3783252;25;20140901 01:09;P;;;;;;
D;148;3783252;25;20140901 01:09;P;;;;;;
D;148;3783252;25;20140901 01:09;V;;;;;;
B;148;3784666;26;20140901 01:09;;1;30;KELL MATHER DR;LENNOX HEAD;2478;;;20140304;20140814;525000;;R;RESIDENCE;1;;;0;AI836074;
C;148;3784666;26;20140901 01:09;1/SP90070;
D;148;3784666;26;20140901 01:09;P;;;;;;
D;148;3784666;26;20140901 01:09;P;;;;;;
D;148;3784666;26;20140901 01:09;V;;;;;;
D;148;3784666;26;20140901 01:09;V;;;;;;
B;148;3784666;27;20140901 01:09;;2;30;KELL MATHER DR;LENNOX HEAD;2478;;;20140319;20140814;520000;;R;RESIDENCE;2;;;0;AI835624;
C;148;3784666;27;20140901 01:09;2/SP90070;
D;148;3784666;27;20140901 01:09;P;;;;;;
D;148;3784666;27;20140901 01:09;P;;;;;;
D;148;3784666;27;20140901 01:09;V;;;;;;
D;148;3784666;27;20140901 01:09;V;;;;;;
B;148;3768149;28;20140901 01:09;;2;18;GIBBON ST;LENNOX HEAD;2478;158;M;20131111;20140521;550000;;R;RESIDENCE;2;;;0;AI651210;
C;148;3768149;28;20140901 01:09;2/SP89728;
D;148;3768149;28;20140901 01:09;P;;;;;;
D;148;3768149;28;20140901 01:09;V;;;;;;
Z;145;28;28;87;
