A;RTSALEDATA;575;20140915 01:17;VALNET;
B;575;2695085;7;20140915 01:17;;;83;BECKWITH ST;WAGGA WAGGA;2650;2460;M;20140502;20140630;880000;R3;R;RESIDENCE;;MCL;;0;AI866211;
C;575;2695085;7;20140915 01:17;A, B/381035;
D;575;2695085;7;20140915 01:17;P;;;;;;
D;575;2695085;7;20140915 01:17;V;;;;;;
D;575;2695085;7;20140915 01:17;V;;;;;;
B;575;2704556;8;20140915 01:17;;;6;LANSDOWNE AVE;LAKE ALBERT;2650;929.5;M;20140729;20140826;345000;R1;R;RESIDENCE;;RDY;;0;AI872276;
C;575;2704556;8;20140915 01:17;49/239724;
D;575;2704556;8;20140915 01:17;P;;;;;;
D;575;2704556;8;20140915 01:17;P;;;;;;
D;575;2704556;8;20140915 01:17;V;;;;;;
B;575;2707226;9;20140915 01:17;;;28;NIXON CRES;TOLLAND;2650;720.8;M;20140814;20140828;205000;R1;R;RESIDENCE;;RCP;;0;AI878887;
C;575;2707226;9;20140915 01:17;30/226258;
D;575;2707226;9;20140915 01:17;P;;;;;;
D;575;2707226;9;20140915 01:17;V;;;;;;
B;575;3680355;10;20140915 01:17;;;;GEORGE ST;NORTH WAGGA WAGGA;2650;2023;M;20140627;20140808;55633;RU5;V;VACANT LAND;;LCV;;0;AI871250;
C;575;3680355;10;20140915 01:17;11/1094867;
D;575;3680355;10;20140915 01:17;P;;;;;;
D;575;3680355;10;20140915 01:17;V;;;;;;
B;575;3723475;11;20140915 01:17;;;53;STRICKLAND DR;BOOROOMA;2650;702;M;20140804;20140901;406000;R1;R;RESIDENCE;;BRM;;0;AI876363;
C;575;3723475;11;20140915 01:17;50/1188126;
D;575;3723475;11;20140915 01:17;P;;;;;;
D;575;3723475;11;20140915 01:17;V;;;;;;
B;575;3628436;12;20140915 01:17;;;57;ILLEURA RD;BOURKELANDS;2650;700;M;20140717;20140811;395500;R1;R;RESIDENCE;;RDV;;0;AI824604;
C;575;3628436;12;20140915 01:17;12/1172986;
D;575;3628436;12;20140915 01:17;P;;;;;;
D;575;3628436;12;20140915 01:17;P;;;;;;
D;575;3628436;12;20140915 01:17;V;;;;;;
D;575;3628436;12;20140915 01:17;V;;;;;;
B;575;2713699;13;20140915 01:17;;;13;BRIDGE ST;URANQUINTY;2652;2023;M;20140812;20140829;350000;RU5;R;RESIDENCE;;GHV;;0;AI866982;
C;575;2713699;13;20140915 01:17;3/16/759024;
D;575;2713699;13;20140915 01:17;P;;;;;;
D;575;2713699;13;20140915 01:17;V;;;;;;
D;575;2713699;13;20140915 01:17;V;;;;;;
B;575;2713749;14;20140915 01:17;;;30;KING ST;URANQUINTY;2652;1543;M;20140605;20140903;335000;RU5;R;RESIDENCE;;GHV;;0;AI870398;
C;575;2713749;14;20140915 01:17;2/981188;
D;575;2713749;14;20140915 01:17;P;;;;;;
D;575;2713749;14;20140915 01:17;P;;;;;;
D;575;2713749;14;20140915 01:17;V;;;;;;
D;575;2713749;14;20140915 01:17;V;;;;;;
B;575;2703154;15;20140915 01:17;;;26;KENNEDY AVE;KOORINGAL;2650;760.6;M;20140401;20140829;275000;R1;R;RESIDENCE;;RKR;;0;AI876815;
C;575;2703154;15;20140915 01:17;1/559408;
D;575;2703154;15;20140915 01:17;P;;;;;;
D;575;2703154;15;20140915 01:17;P;;;;;;
D;575;2703154;15;20140915 01:17;V;;;;;;
B;575;2703530;16;20140915 01:17;;2;51;KINCAID ST;WAGGA WAGGA;2650;;;20140730;20140901;205000;;R;RESIDENCE;2;;;0;AI870619;
C;575;2703530;16;20140915 01:17;2/SP35270;
D;575;2703530;16;20140915 01:17;P;;;;;;
D;575;2703530;16;20140915 01:17;P;;;;;;
D;575;2703530;16;20140915 01:17;V;;;;;;
B;575;2703582;17;20140915 01:17;;;3;KIRRANG AVE;GLENFIELD PARK;2650;722;M;20140501;20140530;268000;R1;R;RESIDENCE;;RCX;;0;AI646676;
C;575;2703582;17;20140915 01:17;2/829997;
D;575;2703582;17;20140915 01:17;P;;;;;;
D;575;2703582;17;20140915 01:17;P;;;;;;
D;575;2703582;17;20140915 01:17;V;;;;;;
B;575;3321290;18;20140915 01:17;;1;12;LAMPE AVE;WAGGA WAGGA;2650;280.5;M;20140731;20140828;292000;R3;R;RESIDENCE;;MCL;;0;AI877567;
C;575;3321290;18;20140915 01:17;2/286081;
D;575;3321290;18;20140915 01:17;P;;;;;;
D;575;3321290;18;20140915 01:17;V;;;;;;
B;575;3762438;19;20140915 01:17;;;7;HARDIMAN ST;URANQUINTY;2652;891.2;M;20140507;20140611;89000;RU5;V;VACANT LAND;;GHV;;0;AI679864;
C;575;3762438;19;20140915 01:17;26/1194658;
D;575;3762438;19;20140915 01:17;P;;;;;;
D;575;3762438;19;20140915 01:17;P;;;;;;
D;575;3762438;19;20140915 01:17;V;;;;;;
B;575;3769097;20;20140915 01:17;;;;BURKE ST;MANGOPLAH;2652;1.057;H;20140807;20140827;140909;RU5;R;RESIDENCE;;GEV;;0;AI859147;
C;575;3769097;20;20140915 01:17;4, 8/10/758642;
D;575;3769097;20;20140915 01:17;P;;;;;;
D;575;3769097;20;20140915 01:17;P;;;;;;
D;575;3769097;20;20140915 01:17;V;;;;;;
B;575;3785370;21;20140915 01:17;;2;63;GORMLY AVE;WAGGA WAGGA;2650;320.2;M;20140530;20140826;340000;R1;R;RESIDENCE;;RCO;;0;AI874530;
C;575;3785370;21;20140915 01:17;3/286520;
D;575;3785370;21;20140915 01:17;P;;;;;;
D;575;3785370;21;20140915 01:17;V;;;;;;
D;575;3785370;21;20140915 01:17;V;;;;;;
Z;105;21;21;61;
