A;RTSALEDATA;223;20140804 01:12;VALNET;
D;223;2493648;10;20140804 01:12;V;;;;;;
B;223;2502044;11;20140804 01:12;;;106;LANCASTER AVE;CECIL HILLS;2171;695.6;M;20140515;20140714;805000;R2;R;RESIDENCE;;ASS;;0;AI764203;
C;223;2502044;11;20140804 01:12;5011/855173;
D;223;2502044;11;20140804 01:12;P;;;;;;
D;223;2502044;11;20140804 01:12;P;;;;;;
D;223;2502044;11;20140804 01:12;V;;;;;;
D;223;2502044;11;20140804 01:12;V;;;;;;
B;223;2491399;12;20140804 01:12;;;16;FITZGERALD AVE;HAMMONDVILLE;2170;1002;M;20140428;20140721;770000;R2;R;RESIDENCE;;MEE;;0;AI773146;
C;223;2491399;12;20140804 01:12;2/613532;
D;223;2491399;12;20140804 01:12;P;;;;;;
D;223;2491399;12;20140804 01:12;P;;;;;;
D;223;2491399;12;20140804 01:12;V;;;;;;
B;223;2491401;13;20140804 01:12;;;20;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20140604;20140716;550000;R2;R;RESIDENCE;;MEE;;0;AI756181;
C;223;2491401;13;20140804 01:12;58/245322;
D;223;2491401;13;20140804 01:12;P;;;;;;
D;223;2491401;13;20140804 01:12;P;;;;;;
D;223;2491401;13;20140804 01:12;V;;;;;;
D;223;2491401;13;20140804 01:12;V;;;;;;
B;223;2523587;14;20140804 01:12;;;13;WARFIELD PL;CECIL HILLS;2171;371.8;M;20140526;20140717;516000;R2;R;RESIDENCE;;ASS;;0;AI756800;
C;223;2523587;14;20140804 01:12;7066/852378;
D;223;2523587;14;20140804 01:12;P;;;;;;
D;223;2523587;14;20140804 01:12;P;;;;;;
D;223;2523587;14;20140804 01:12;V;;;;;;
D;223;2523587;14;20140804 01:12;V;;;;;;
B;223;2496792;15;20140804 01:12;;;15;HENRY ST;CECIL HILLS;2171;628;M;20140610;20140722;540000;R2;R;RESIDENCE;;ASS;;0;AI767658;
C;223;2496792;15;20140804 01:12;2111/835741;
D;223;2496792;15;20140804 01:12;P;;;;;;
D;223;2496792;15;20140804 01:12;P;;;;;;
D;223;2496792;15;20140804 01:12;V;;;;;;
D;223;2496792;15;20140804 01:12;V;;;;;;
B;223;2510296;16;20140804 01:12;;;19 A;ROTTNEST AVE;HINCHINBROOK;2168;325.4;M;20140520;20140715;519000;R2;R;RESIDENCE;;ACC;;0;AI754816;
C;223;2510296;16;20140804 01:12;5151/879533;
D;223;2510296;16;20140804 01:12;P;;;;;;
D;223;2510296;16;20140804 01:12;V;;;;;;
D;223;2510296;16;20140804 01:12;V;;;;;;
B;223;2526425;17;20140804 01:12;;;126;WONGA RD;LURNEA;2170;556.4;M;20140524;20140709;455000;R2;R;RESIDENCE;;ADD;;0;AI764011;
C;223;2526425;17;20140804 01:12;21/215559;
D;223;2526425;17;20140804 01:12;P;;;;;;
D;223;2526425;17;20140804 01:12;V;;;;;;
B;223;2518620;18;20140804 01:12;;;228;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;682.1;M;20140610;20140721;585000;R2;R;RESIDENCE;;ACC;;0;AI765427;
C;223;2518620;18;20140804 01:12;303/829462;
D;223;2518620;18;20140804 01:12;P;;;;;;
D;223;2518620;18;20140804 01:12;V;;;;;;
B;223;2526506;19;20140804 01:12;;;41;WONGA RD;LURNEA;2170;733.5;M;20140614;20140728;566000;R3;R;RESIDENCE;;LMM;;0;AI779367;
C;223;2526506;19;20140804 01:12;39/221435;
D;223;2526506;19;20140804 01:12;P;;;;;;
D;223;2526506;19;20140804 01:12;V;;;;;;
D;223;2526506;19;20140804 01:12;V;;;;;;
B;223;2491853;20;20140804 01:12;;4;31;FORBES ST;LIVERPOOL;2170;;;20140611;20140723;295000;;R;RESIDENCE;4;;;0;AI756549;
C;223;2491853;20;20140804 01:12;4/SP7857;
D;223;2491853;20;20140804 01:12;P;;;;;;
D;223;2491853;20;20140804 01:12;V;;;;;;
B;223;2499998;21;20140804 01:12;;;9;JAGUNGAL PL;HECKENBERG;2168;663.9;M;20140502;20140717;371000;R2;R;RESIDENCE;;LHH;;0;AI761113;
C;223;2499998;21;20140804 01:12;28/223084;
D;223;2499998;21;20140804 01:12;P;;;;;;
D;223;2499998;21;20140804 01:12;V;;;;;;
D;223;2499998;21;20140804 01:12;V;;;;;;
B;223;2508062;22;20140804 01:12;;;3;MOOMIN PL;BUSBY;2168;588.1;M;20140528;20140722;520000;R3;R;RESIDENCE;;LMM;;0;AI766794;
C;223;2508062;22;20140804 01:12;329/222642;
D;223;2508062;22;20140804 01:12;P;;;;;;
D;223;2508062;22;20140804 01:12;V;;;;;;
D;223;2508062;22;20140804 01:12;V;;;;;;
B;223;2492035;23;20140804 01:12;;;10;FOSTER CL;WEST HOXTON;2171;671;M;20140526;20140725;600000;R2;R;RESIDENCE;;APP;;0;AI775670;
C;223;2492035;23;20140804 01:12;10/705681;
D;223;2492035;23;20140804 01:12;P;;;;;;
D;223;2492035;23;20140804 01:12;V;;;;;;
D;223;2492035;23;20140804 01:12;V;;;;;;
B;223;2492099;24;20140804 01:12;;;125;FOURTH AVE;AUSTRAL;2179;2.09;H;20140522;20140522;1500000;RU4;3;COMMERCIAL;;RNN;;0;AI753191;
C;223;2492099;24;20140804 01:12;1/236726;
D;223;2492099;24;20140804 01:12;P;;;;;;
D;223;2492099;24;20140804 01:12;V;;;;;;
B;223;2518798;25;20140804 01:12;;8;62;SPEED ST;LIVERPOOL;2170;;;20140528;20140709;276000;;R;RESIDENCE;8;;;0;AI763314;
C;223;2518798;25;20140804 01:12;8/SP43570;
D;223;2518798;25;20140804 01:12;P;;;;;;
D;223;2518798;25;20140804 01:12;P;;;;;;
D;223;2518798;25;20140804 01:12;V;;;;;;
D;223;2518798;25;20140804 01:12;V;;;;;;
B;223;2494910;26;20140804 01:12;;;128;GREENWAY DR;WEST HOXTON;2171;591.8;M;20140526;20140718;685000;R2;R;RESIDENCE;;MNN;;0;AI768367;
C;223;2494910;26;20140804 01:12;2205/869689;
D;223;2494910;26;20140804 01:12;P;;;;;;
D;223;2494910;26;20140804 01:12;P;;;;;;
D;223;2494910;26;20140804 01:12;V;;;;;;
D;223;2494910;26;20140804 01:12;V;;;;;;
B;223;2500515;27;20140804 01:12;;;54;KELVIN PARK DR;BRINGELLY;2556;2;H;20140225;20140721;1175000;RU4;R;RESIDENCE;;RDD;;0;AI765125;
C;223;2500515;27;20140804 01:12;710/788485;
D;223;2500515;27;20140804 01:12;P;;;;;;
D;223;2500515;27;20140804 01:12;P;;;;;;
D;223;2500515;27;20140804 01:12;V;;;;;;
D;223;2500515;27;20140804 01:12;V;;;;;;
B;223;2503234;28;20140804 01:12;;;4;LOCKER AVE;LURNEA;2170;537.5;M;20140722;20140722;450000;R2;R;RESIDENCE;;ADD;;0;AI773585;
C;223;2503234;28;20140804 01:12;14/208918;
D;223;2503234;28;20140804 01:12;P;;;;;;
D;223;2503234;28;20140804 01:12;V;;;;;;
B;223;2508529;29;20140804 01:12;;;128;MOORE ST;LIVERPOOL;2170;550.1;M;20140526;20140709;637000;R4;R;RESIDENCE;;MDD;;0;AI764025;
C;223;2508529;29;20140804 01:12;B/399280;
D;223;2508529;29;20140804 01:12;P;;;;;;
D;223;2508529;29;20140804 01:12;V;;;;;;
D;223;2508529;29;20140804 01:12;V;;;;;;
B;223;2521908;30;20140804 01:12;;;18;TOLLAND RD;PRESTONS;2170;602;M;20140531;20140714;630000;R2;R;RESIDENCE;;MPP;;0;AI752350;
C;223;2521908;30;20140804 01:12;38/883712;
D;223;2521908;30;20140804 01:12;P;;;;;;
D;223;2521908;30;20140804 01:12;V;;;;;;
D;223;2521908;30;20140804 01:12;V;;;;;;
B;223;2524505;31;20140804 01:12;;;415;WESTERN RD;KEMPS CREEK;2178;3.402;H;20140611;20140715;1500000;RU4;R;RESIDENCE;;RDD;;0;AI759939;
C;223;2524505;31;20140804 01:12;46/222177;
D;223;2524505;31;20140804 01:12;P;;;;;;
D;223;2524505;31;20140804 01:12;P;;;;;;
D;223;2524505;31;20140804 01:12;V;;;;;;
D;223;2524505;31;20140804 01:12;V;;;;;;
B;223;2495136;32;20140804 01:12;;;7;GREVILLEA CRES;PRESTONS;2170;557.7;M;20140614;20140722;550000;R2;R;RESIDENCE;;ADD;;0;AI769378;
C;223;2495136;32;20140804 01:12;14/244956;
D;223;2495136;32;20140804 01:12;P;;;;;;
D;223;2495136;32;20140804 01:12;V;;;;;;
B;223;2500737;33;20140804 01:12;;;33;KENDEE ST;SADLEIR;2168;676.6;M;20140606;20140725;525000;R2;R;RESIDENCE;;LHH;;0;AI780890;
C;223;2500737;33;20140804 01:12;736/218065;
D;223;2500737;33;20140804 01:12;P;;;;;;
D;223;2500737;33;20140804 01:12;V;;;;;;
D;223;2500737;33;20140804 01:12;V;;;;;;
B;223;2870034;34;20140804 01:12;;;13;LOMBARDO ST;PRESTONS;2170;338.7;M;20140610;20140722;501000;R2;R;RESIDENCE;;MPP;;0;AI767200;
C;223;2870034;34;20140804 01:12;320/1035371;
D;223;2870034;34;20140804 01:12;P;;;;;;
D;223;2870034;34;20140804 01:12;P;;;;;;
D;223;2870034;34;20140804 01:12;V;;;;;;
B;223;2933967;35;20140804 01:12;;;12 B;JOSHUA MOORE DR;HORNINGSEA PARK;2171;270.2;M;20140606;20140718;530000;R2;R;RESIDENCE;;MPP;;0;AI766242;
C;223;2933967;35;20140804 01:12;2/1044503;
D;223;2933967;35;20140804 01:12;P;;;;;;
D;223;2933967;35;20140804 01:12;V;;;;;;
B;223;2491297;36;20140804 01:12;;4;34;FIRST AVE;HOXTON PARK;2171;;;20140515;20140708;445000;;R;RESIDENCE;4;;;0;AI749027;
C;223;2491297;36;20140804 01:12;4/SP67561;
D;223;2491297;36;20140804 01:12;P;;;;;;
D;223;2491297;36;20140804 01:12;V;;;;;;
B;223;3380089;37;20140804 01:12;;3;11;WENTON RD;HOLSWORTHY;2173;;;20140523;20140721;575000;;R;RESIDENCE;3;;;0;AI768890;
C;223;3380089;37;20140804 01:12;3/SP80512;
D;223;3380089;37;20140804 01:12;P;;;;;;
D;223;3380089;37;20140804 01:12;V;;;;;;
B;223;3404432;38;20140804 01:12;;;24;THE RETREAT;BRINGELLY;2556;2.28;H;20140303;20140408;715000;RU4;V;VACANT LAND;;RDD;;0;AI778156;
C;223;3404432;38;20140804 01:12;2711/1128906;
D;223;3404432;38;20140804 01:12;P;;;;;;
D;223;3404432;38;20140804 01:12;V;;;;;;
B;223;3456277;39;20140804 01:12;;;4;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20140603;20140715;585000;R1;R;RESIDENCE;;DAA;;0;AI754199;
C;223;3456277;39;20140804 01:12;110/280017;
D;223;3456277;39;20140804 01:12;P;;;;;;
D;223;3456277;39;20140804 01:12;P;;;;;;
D;223;3456277;39;20140804 01:12;V;;;;;;
B;223;3485588;40;20140804 01:12;;27;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140531;20140714;375000;;R;RESIDENCE;27;;;0;AI778053;
C;223;3485588;40;20140804 01:12;27/SP82995;
D;223;3485588;40;20140804 01:12;P;;;;;;
D;223;3485588;40;20140804 01:12;P;;;;;;
D;223;3485588;40;20140804 01:12;V;;;;;;
B;223;2511420;41;20140804 01:12;;;8;O'CONNELL CL;LURNEA;2170;687.7;M;20140625;20140723;555000;R2;R;RESIDENCE;;ADD;;0;AI771045;
C;223;2511420;41;20140804 01:12;4/252169;
D;223;2511420;41;20140804 01:12;P;;;;;;
D;223;2511420;41;20140804 01:12;V;;;;;;
D;223;2511420;41;20140804 01:12;V;;;;;;
B;223;2516795;42;20140804 01:12;;;6;SANDERLING ST;HINCHINBROOK;2168;630;M;20140518;20140707;570000;R2;R;RESIDENCE;;ACC;;0;AI767195;
C;223;2516795;42;20140804 01:12;1403/814913;
D;223;2516795;42;20140804 01:12;P;;;;;;
D;223;2516795;42;20140804 01:12;V;;;;;;
B;223;2522029;43;20140804 01:12;;;9;TOPNOT AVE;HINCHINBROOK;2168;450;M;20140616;20140721;560000;R2;R;RESIDENCE;;ACC;;0;AI769961;
C;223;2522029;43;20140804 01:12;404/837936;
D;223;2522029;43;20140804 01:12;P;;;;;;
D;223;2522029;43;20140804 01:12;P;;;;;;
D;223;2522029;43;20140804 01:12;P;;;;;;
D;223;2522029;43;20140804 01:12;V;;;;;;
D;223;2522029;43;20140804 01:12;V;;;;;;
B;223;2489997;44;20140804 01:12;;;9;EMU AVE;HINCHINBROOK;2168;604;M;20140501;20140710;582000;R2;R;RESIDENCE;;ACC;;0;AI763783;
C;223;2489997;44;20140804 01:12;109/792241;
D;223;2489997;44;20140804 01:12;P;;;;;;
D;223;2489997;44;20140804 01:12;P;;;;;;
D;223;2489997;44;20140804 01:12;V;;;;;;
D;223;2489997;44;20140804 01:12;V;;;;;;
B;223;2514268;45;20140804 01:12;;;38;RENTON AVE;MOOREBANK;2170;739.8;M;20140528;20140724;990000;R2;R;RESIDENCE;;MEE;;0;AI778934;
C;223;2514268;45;20140804 01:12;70/235279;
D;223;2514268;45;20140804 01:12;P;;;;;;
D;223;2514268;45;20140804 01:12;V;;;;;;
D;223;2514268;45;20140804 01:12;V;;;;;;
B;223;2516861;46;20140804 01:12;;;66 A;SANDERLING ST;HINCHINBROOK;2168;304.9;M;20140716;20140716;264000;R2;R;RESIDENCE;;ACC;;0;AI758611;
C;223;2516861;46;20140804 01:12;1/852224;
D;223;2516861;46;20140804 01:12;P;;;;;;
D;223;2516861;46;20140804 01:12;P;;;;;;
D;223;2516861;46;20140804 01:12;V;;;;;;
B;223;2524894;47;20140804 01:12;;;164;WHITFORD RD;GREEN VALLEY;2168;450.2;M;20140426;20140703;515000;R4;R;RESIDENCE;;HAA;;0;AI755995;
C;223;2524894;47;20140804 01:12;26/825307;
D;223;2524894;47;20140804 01:12;P;;;;;;
D;223;2524894;47;20140804 01:12;V;;;;;;
D;223;2524894;47;20140804 01:12;V;;;;;;
B;223;2517108;48;20140804 01:12;;;4;SCOTTSDALE CCT;WEST HOXTON;2171;595.9;M;20140718;20140718;750000;R2;R;RESIDENCE;;MNN;;0;AI765899;
C;223;2517108;48;20140804 01:12;55/877732;
D;223;2517108;48;20140804 01:12;P;;;;;;
D;223;2517108;48;20140804 01:12;V;;;;;;
D;223;2517108;48;20140804 01:12;V;;;;;;
B;223;2490434;49;20140804 01:12;;;21;EUREKA CRES;SADLEIR;2168;556.4;M;20140627;20140718;508000;R2;R;RESIDENCE;;LHH;;0;AI763901;
C;223;2490434;49;20140804 01:12;912/218136;
D;223;2490434;49;20140804 01:12;P;;;;;;
D;223;2490434;49;20140804 01:12;V;;;;;;
B;223;2493045;50;20140804 01:12;;;17;GATLEY CT;WATTLE GROVE;2173;328.7;M;20140529;20140710;545000;R2;R;RESIDENCE;;MEE;;0;AI764237;
C;223;2493045;50;20140804 01:12;5032/827531;
D;223;2493045;50;20140804 01:12;P;;;;;;
D;223;2493045;50;20140804 01:12;P;;;;;;
D;223;2493045;50;20140804 01:12;V;;;;;;
B;223;2525223;51;20140804 01:12;;;170;CARTWRIGHT AVE;CARTWRIGHT;2168;556.4;M;20140517;20140630;476000;R3;R;RESIDENCE;;LMM;;0;AI738110;
C;223;2525223;51;20140804 01:12;405/237249;
D;223;2525223;51;20140804 01:12;P;;;;;;
D;223;2525223;51;20140804 01:12;V;;;;;;
B;223;2493110;52;20140804 01:12;;;30;GEMAS ST;HOLSWORTHY;2173;568.45;M;20140528;20140707;595000;R3;R;RESIDENCE;;LQQ;;0;AI738407;
C;223;2493110;52;20140804 01:12;6/231179;
D;223;2493110;52;20140804 01:12;P;;;;;;
D;223;2493110;52;20140804 01:12;P;;;;;;
D;223;2493110;52;20140804 01:12;P;;;;;;
D;223;2493110;52;20140804 01:12;P;;;;;;
D;223;2493110;52;20140804 01:12;V;;;;;;
D;223;2493110;52;20140804 01:12;V;;;;;;
B;223;2493170;53;20140804 01:12;;10;15;GEORGE ST;LIVERPOOL;2170;;;20140521;20140722;278500;;R;RESIDENCE;10;;;0;AI771473;
C;223;2493170;53;20140804 01:12;10/SP19654;
D;223;2493170;53;20140804 01:12;P;;;;;;
D;223;2493170;53;20140804 01:12;V;;;;;;
B;223;2498435;54;20140804 01:12;;;40;HUME HWY;WARWICK FARM;2170;588.1;M;20140428;20140728;5600000;R4;V;VACANT LAND;;MDD;;0;AI776427;
C;223;2498435;54;20140804 01:12;1/35236;
D;223;2498435;54;20140804 01:12;P;;;;;;
D;223;2498435;54;20140804 01:12;V;;;;;;
B;223;2498436;55;20140804 01:12;;;38;HUME HWY;WARWICK FARM;2170;543.8;M;20140428;20140728;5600000;R4;V;VACANT LAND;;MDD;;0;AI776427;
C;223;2498436;55;20140804 01:12;2/35236;
D;223;2498436;55;20140804 01:12;P;;;;;;
D;223;2498436;55;20140804 01:12;V;;;;;;
B;223;2498437;56;20140804 01:12;;;36;HUME HWY;WARWICK FARM;2170;467.9;M;20140428;20140728;5600000;R4;V;VACANT LAND;;MDD;;0;AI776427;
C;223;2498437;56;20140804 01:12;3/35236;
D;223;2498437;56;20140804 01:12;P;;;;;;
D;223;2498437;56;20140804 01:12;V;;;;;;
B;223;2498438;57;20140804 01:12;;;34;HUME HWY;WARWICK FARM;2170;619.7;M;20140428;20140728;5600000;R4;V;VACANT LAND;;MDD;;0;AI776427;
C;223;2498438;57;20140804 01:12;4/35236;
D;223;2498438;57;20140804 01:12;P;;;;;;
D;223;2498438;57;20140804 01:12;V;;;;;;
B;223;2509435;58;20140804 01:12;;8;41;NAGLE ST;LIVERPOOL;2170;;;20140529;20140718;288000;;R;RESIDENCE;8;;;0;AI762112;
C;223;2509435;58;20140804 01:12;8/SP16449;
D;223;2509435;58;20140804 01:12;P;;;;;;
D;223;2509435;58;20140804 01:12;V;;;;;;
D;223;2509435;58;20140804 01:12;V;;;;;;
B;223;2514646;59;20140804 01:12;;;20;RIDDELL ST;WEST HOXTON;2171;456;M;20140607;20140707;620000;R2;R;RESIDENCE;;MNN;;0;AI757418;
C;223;2514646;59;20140804 01:12;117/866146;
D;223;2514646;59;20140804 01:12;P;;;;;;
D;223;2514646;59;20140804 01:12;V;;;;;;
D;223;2514646;59;20140804 01:12;V;;;;;;
B;223;2520095;60;20140804 01:12;;;35;STRZLECKI DR;HORNINGSEA PARK;2171;560;M;20140610;20140722;610000;R2;R;RESIDENCE;;MPP;;0;AI768726;
C;223;2520095;60;20140804 01:12;462/1007576;
D;223;2520095;60;20140804 01:12;P;;;;;;
D;223;2520095;60;20140804 01:12;P;;;;;;
D;223;2520095;60;20140804 01:12;V;;;;;;
B;223;2495966;61;20140804 01:12;;;10;HARRIER AVE;GREEN VALLEY;2168;450.1;M;20140616;20140725;560000;R3;R;RESIDENCE;;EAA;;0;AI775607;
C;223;2495966;61;20140804 01:12;20/812789;
D;223;2495966;61;20140804 01:12;P;;;;;;
D;223;2495966;61;20140804 01:12;V;;;;;;
D;223;2495966;61;20140804 01:12;V;;;;;;
B;223;3082491;62;20140804 01:12;;;39 B;FERRARO CRES;WEST HOXTON;2171;399.9;M;20140607;20140728;730000;R2;R;RESIDENCE;;MNN;;0;AI780541;
C;223;3082491;62;20140804 01:12;8501/1066778;
D;223;3082491;62;20140804 01:12;P;;;;;;
D;223;3082491;62;20140804 01:12;V;;;;;;
D;223;3082491;62;20140804 01:12;V;;;;;;
B;223;3510398;63;20140804 01:12;;;62;MOONDARRA DR;WEST HOXTON;2171;617.1;M;20140526;20140710;881000;R2;R;RESIDENCE;;MNN;;0;AI760072;
C;223;3510398;63;20140804 01:12;7105/1149556;
D;223;3510398;63;20140804 01:12;P;;;;;;
D;223;3510398;63;20140804 01:12;V;;;;;;
D;223;3510398;63;20140804 01:12;V;;;;;;
B;223;3525464;64;20140804 01:12;;;116;PINE RD;CASULA;2170;360.9;M;20140618;20140724;450000;R2;R;RESIDENCE;;AAA;;0;AI761954;
C;223;3525464;64;20140804 01:12;5/1152457;
D;223;3525464;64;20140804 01:12;P;;;;;;
D;223;3525464;64;20140804 01:12;P;;;;;;
D;223;3525464;64;20140804 01:12;V;;;;;;
D;223;3525464;64;20140804 01:12;V;;;;;;
B;223;3134655;65;20140804 01:12;;23;20;GEORGE ST;LIVERPOOL;2170;;;20140603;20140714;423500;;R;RESIDENCE;23;;;0;AI771844;
C;223;3134655;65;20140804 01:12;23/SP72868;
D;223;3134655;65;20140804 01:12;P;;;;;;
D;223;3134655;65;20140804 01:12;P;;;;;;
D;223;3134655;65;20140804 01:12;V;;;;;;
B;223;3134655;66;20140804 01:12;;24;20;GEORGE ST;LIVERPOOL;2170;;;20140602;20140714;415000;;R;RESIDENCE;24;;;0;AI747788;
C;223;3134655;66;20140804 01:12;24/SP72868;
D;223;3134655;66;20140804 01:12;P;;;;;;
D;223;3134655;66;20140804 01:12;V;;;;;;
B;223;3170493;67;20140804 01:12;;;9;JAMISON ST;LUDDENHAM;2745;600;M;20140604;20140716;365000;R2;V;VACANT LAND;;LVV;;0;AI760393;
C;223;3170493;67;20140804 01:12;112/1076374;
D;223;3170493;67;20140804 01:12;P;;;;;;
D;223;3170493;67;20140804 01:12;P;;;;;;
D;223;3170493;67;20140804 01:12;V;;;;;;
D;223;3170493;67;20140804 01:12;V;;;;;;
B;223;3190669;68;20140804 01:12;;26;29;CAMPBELL ST;LIVERPOOL;2170;;;20140414;20140718;370000;;R;RESIDENCE;26;;;0;AI762824;
C;223;3190669;68;20140804 01:12;26/SP75437;
D;223;3190669;68;20140804 01:12;P;;;;;;
D;223;3190669;68;20140804 01:12;V;;;;;;
D;223;3190669;68;20140804 01:12;V;;;;;;
B;223;3264848;69;20140804 01:12;;3;16;CARNATION AVE;CASULA;2170;;;20140612;20140724;433000;;R;RESIDENCE;3;;;0;AI779718;
C;223;3264848;69;20140804 01:12;3/SP77463;
D;223;3264848;69;20140804 01:12;P;;;;;;
D;223;3264848;69;20140804 01:12;P;;;;;;
D;223;3264848;69;20140804 01:12;V;;;;;;
B;223;3243638;70;20140804 01:12;;;32;TEMORA ST;PRESTONS;2170;396.2;M;20140603;20140630;549000;R2;R;RESIDENCE;;MPP;;0;AI723669;
C;223;3243638;70;20140804 01:12;100/1093789;
D;223;3243638;70;20140804 01:12;P;;;;;;
D;223;3243638;70;20140804 01:12;P;;;;;;
D;223;3243638;70;20140804 01:12;V;;;;;;
D;223;3243638;70;20140804 01:12;V;;;;;;
B;223;3733416;71;20140804 01:12;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140630;20140718;610000;R1;R;RESIDENCE;;DAA;;0;AI760654;
C;223;3733416;71;20140804 01:12;128/1178766;
D;223;3733416;71;20140804 01:12;P;;;;;;
D;223;3733416;71;20140804 01:12;P;;;;;;
D;223;3733416;71;20140804 01:12;V;;;;;;
B;223;3643473;72;20140804 01:12;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20140617;20140721;340000;R1;V;VACANT LAND;;DAA;;0;AI763573;
C;223;3643473;72;20140804 01:12;88/1149352;
D;223;3643473;72;20140804 01:12;P;;;;;;
D;223;3643473;72;20140804 01:12;P;;;;;;
D;223;3643473;72;20140804 01:12;V;;;;;;
B;223;3733709;73;20140804 01:12;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20140620;20140718;610000;R1;R;RESIDENCE;;DAA;;0;AI775791;
C;223;3733709;73;20140804 01:12;206/1178767;
D;223;3733709;73;20140804 01:12;P;;;;;;
D;223;3733709;73;20140804 01:12;P;;;;;;
D;223;3733709;73;20140804 01:12;V;;;;;;
B;223;3751957;74;20140804 01:12;;;82;REGENTVILLE DR;ELIZABETH HILLS;2171;205.6;M;20131106;20140520;445000;R3;R;RESIDENCE;;EAA;;0;AI767394;
C;223;3751957;74;20140804 01:12;434/1183076;
D;223;3751957;74;20140804 01:12;P;;;;;;
D;223;3751957;74;20140804 01:12;V;;;;;;
B;223;3736254;75;20140804 01:12;;;121;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20140607;20140721;490000;R2;V;VACANT LAND;;MHH;;0;AI767427;
C;223;3736254;75;20140804 01:12;17/1169134;
D;223;3736254;75;20140804 01:12;P;;;;;;
D;223;3736254;75;20140804 01:12;P;;;;;;
