A;RTSALEDATA;013;20141201 01:11;VALNET;
D;013;328925;13;20141201 01:11;V;;;;;;
D;013;328925;13;20141201 01:11;V;;;;;;
B;013;329637;14;20141201 01:11;;;180;HUBBARDS RD S;TOPI TOPI;2423;53.59;H;20141010;20141113;720000;RU2;R;RESIDENCE;;RPF;;0;AJ55579;
C;013;329637;14;20141201 01:11;5/848924;
D;013;329637;14;20141201 01:11;P;;;;;;
D;013;329637;14;20141201 01:11;P;;;;;;
D;013;329637;14;20141201 01:11;V;;;;;;
D;013;329637;14;20141201 01:11;V;;;;;;
B;013;329955;15;20141201 01:11;;;385;THE LAKES WAY;TUNCURRY;2428;803;M;20141030;20141114;287000;R2;R;RESIDENCE;;AAA;;0;AJ61277;
C;013;329955;15;20141201 01:11;6/500240;
D;013;329955;15;20141201 01:11;P;;;;;;
D;013;329955;15;20141201 01:11;P;;;;;;
D;013;329955;15;20141201 01:11;V;;;;;;
B;013;3102877;16;20141201 01:11;;2;56;THE LAKES WAY;FORSTER;2428;;;20140925;20141106;345000;;R;RESIDENCE;2;;;0;AJ72203;
C;013;3102877;16;20141201 01:11;2/SP72894;
D;013;3102877;16;20141201 01:11;P;;;;;;
D;013;3102877;16;20141201 01:11;P;;;;;;
D;013;3102877;16;20141201 01:11;V;;;;;;
B;013;3159158;17;20141201 01:11;THE REEF APARTMENTS;1;2;WHARF ST;FORSTER;2428;;;20140926;20141107;750000;;R;RESIDENCE;1;;;0;AJ33077;
C;013;3159158;17;20141201 01:11;1/SP74399;
D;013;3159158;17;20141201 01:11;P;;;;;;
D;013;3159158;17;20141201 01:11;V;;;;;;
B;013;3166381;18;20141201 01:11;;;51;FIRST RIDGE RD;SMITHS LAKE;2428;888.2;M;20140925;20140925;105000;RU5;V;VACANT LAND;;AVH;;0;AJ15377;
C;013;3166381;18;20141201 01:11;17/1078030;
D;013;3166381;18;20141201 01:11;P;;;;;;
D;013;3166381;18;20141201 01:11;P;;;;;;
D;013;3166381;18;20141201 01:11;V;;;;;;
B;013;3210218;19;20141201 01:11;;;95;KULAROO DR;FORSTER;2428;811.3;M;20141020;20141117;139000;R2;V;VACANT LAND;;ADN;;0;AJ50324;
C;013;3210218;19;20141201 01:11;906/1085200;
D;013;3210218;19;20141201 01:11;P;;;;;;
D;013;3210218;19;20141201 01:11;P;;;;;;
D;013;3210218;19;20141201 01:11;V;;;;;;
D;013;3210218;19;20141201 01:11;V;;;;;;
B;013;307451;20;20141201 01:11;;1;39;DAPHNE ST;FORSTER;2428;;;20141013;20141113;200000;;R;RESIDENCE;1;;;0;AJ55670;
C;013;307451;20;20141201 01:11;1/SP43894;
D;013;307451;20;20141201 01:11;P;;;;;;
D;013;307451;20;20141201 01:11;P;;;;;;
D;013;307451;20;20141201 01:11;V;;;;;;
B;013;319175;21;20141201 01:11;;;6;FLAMINGO AVE;HAWKS NEST;2324;663.9;M;20141027;20141110;100000;R2;R;RESIDENCE;;AAY;;0;AJ49631;
C;013;319175;21;20141201 01:11;221/30790;
D;013;319175;21;20141201 01:11;P;;;;;;
D;013;319175;21;20141201 01:11;P;;;;;;
D;013;319175;21;20141201 01:11;P;;;;;;
D;013;319175;21;20141201 01:11;V;;;;;;
D;013;319175;21;20141201 01:11;V;;;;;;
D;013;319175;21;20141201 01:11;V;;;;;;
D;013;319175;21;20141201 01:11;V;;;;;;
B;013;316448;22;20141201 01:11;;2;36;WHARF ST;TUNCURRY;2428;;;20140911;20141121;250000;;R;RESIDENCE;2;;;0;AJ68950;
C;013;316448;22;20141201 01:11;2/SP18713;
D;013;316448;22;20141201 01:11;P;;;;;;
D;013;316448;22;20141201 01:11;P;;;;;;
D;013;316448;22;20141201 01:11;V;;;;;;
D;013;316448;22;20141201 01:11;V;;;;;;
D;013;316448;22;20141201 01:11;V;;;;;;
B;013;316981;23;20141201 01:11;;;5;COAST AVE;BOOMERANG BEACH;2428;692.2;M;20140815;20141114;914500;R2;R;RESIDENCE;;AVR;;0;AJ52044;
C;013;316981;23;20141201 01:11;68/248650;
D;013;316981;23;20141201 01:11;P;;;;;;
D;013;316981;23;20141201 01:11;V;;;;;;
B;013;3810988;24;20141201 01:11;;;;BLACK CAMP RD;NOOROO;2415;40.22;H;20120626;20141028;280000;;V;VACANT LAND;;;;0;AJ36218;
C;013;3810988;24;20141201 01:11;2/1199458;
D;013;3810988;24;20141201 01:11;P;;;;;;
D;013;3810988;24;20141201 01:11;P;;;;;;
D;013;3810988;24;20141201 01:11;V;;;;;;
Z;129;24;24;79;
