A;RTSALEDATA;171;20141215 01:33;VALNET;
C;171;3405197;6;20141215 01:33;397/1129994;
D;171;3405197;6;20141215 01:33;P;;;;;;
D;171;3405197;6;20141215 01:33;P;;;;;;
D;171;3405197;6;20141215 01:33;V;;;;;;
B;171;3381498;7;20141215 01:33;;5;3;TRADERS WAY;TWEED HEADS SOUTH;2486;;;20141114;20141201;285000;;R;RESIDENCE;5;;;0;AJ106627;
C;171;3381498;7;20141215 01:33;5/SP80545;
D;171;3381498;7;20141215 01:33;P;;;;;;
D;171;3381498;7;20141215 01:33;P;;;;;;
D;171;3381498;7;20141215 01:33;V;;;;;;
D;171;3381498;7;20141215 01:33;V;;;;;;
B;171;3497734;8;20141215 01:33;;;11;PAULA CT;POTTSVILLE;2489;734.7;M;20141029;20141202;465000;R2;R;RESIDENCE;;AJK;;0;AJ105056;
C;171;3497734;8;20141215 01:33;1/1145428;
D;171;3497734;8;20141215 01:33;P;;;;;;
D;171;3497734;8;20141215 01:33;V;;;;;;
B;171;2960475;9;20141215 01:33;;;41;URUNGA DR;POTTSVILLE;2489;643.2;M;20141030;20141127;493000;R2;R;RESIDENCE;;AJL;;0;AJ91123;
C;171;2960475;9;20141215 01:33;210/1047460;
D;171;2960475;9;20141215 01:33;P;;;;;;
D;171;2960475;9;20141215 01:33;P;;;;;;
D;171;2960475;9;20141215 01:33;V;;;;;;
D;171;2960475;9;20141215 01:33;V;;;;;;
B;171;2962214;10;20141215 01:33;PARADISO;231;78;MARINE PDE;KINGSCLIFF;2487;;;20141113;20141201;285000;;R;RESIDENCE;30;;;0;AJ94436;
C;171;2962214;10;20141215 01:33;30/SP69243;
D;171;2962214;10;20141215 01:33;P;;;;;;
D;171;2962214;10;20141215 01:33;V;;;;;;
B;171;3031015;11;20141215 01:33;;1;21;VAIL CT;BILAMBIL HEIGHTS;2486;;;20141105;20141128;319000;;R;RESIDENCE;1;;;0;AJ94011;
C;171;3031015;11;20141215 01:33;1/SP71265;
D;171;3031015;11;20141215 01:33;P;;;;;;
D;171;3031015;11;20141215 01:33;V;;;;;;
D;171;3031015;11;20141215 01:33;V;;;;;;
B;171;3038869;12;20141215 01:33;;;16;COOGERA LANE;CASUARINA;2487;503.1;M;20140807;20140822;425000;R2;V;VACANT LAND;;ALT;;0;AJ1844;
C;171;3038869;12;20141215 01:33;31/1060875;
D;171;3038869;12;20141215 01:33;P;;;;;;
D;171;3038869;12;20141215 01:33;P;;;;;;
D;171;3038869;12;20141215 01:33;V;;;;;;
B;171;3062390;13;20141215 01:33;;;19;MYLESTOM CIR;POTTSVILLE;2489;646;M;20141113;20141128;485000;R2;R;RESIDENCE;;AJL;;0;AJ94475;
C;171;3062390;13;20141215 01:33;601/1062587;
D;171;3062390;13;20141215 01:33;P;;;;;;
D;171;3062390;13;20141215 01:33;P;;;;;;
D;171;3062390;13;20141215 01:33;V;;;;;;
B;171;1804849;14;20141215 01:33;;;32;BANDANA DR;PIGGABEEN;2486;5.811;H;20141016;20141117;612000;RU2;3;RURAL;;RRQ;;0;AJ89935;
C;171;1804849;14;20141215 01:33;106/259397;
D;171;1804849;14;20141215 01:33;P;;;;;;
D;171;1804849;14;20141215 01:33;P;;;;;;
D;171;1804849;14;20141215 01:33;V;;;;;;
D;171;1804849;14;20141215 01:33;V;;;;;;
B;171;1807551;15;20141215 01:33;;;65;BROADWAY;BURRINGBAR;2483;1005;M;20141028;20141127;310000;RU5;R;RESIDENCE;;AMF;;0;AJ92128;
C;171;1807551;15;20141215 01:33;10/2/3090;
D;171;1807551;15;20141215 01:33;P;;;;;;
D;171;1807551;15;20141215 01:33;V;;;;;;
B;171;1807962;16;20141215 01:33;;;118;BYANGUM RD;MURWILLUMBAH;2484;562.8;M;20141027;20141126;256000;R2;R;RESIDENCE;;ALR;;0;AJ101617;
C;171;1807962;16;20141215 01:33;7/28334;
D;171;1807962;16;20141215 01:33;P;;;;;;
D;171;1807962;16;20141215 01:33;V;;;;;;
B;171;1808200;17;20141215 01:33;;;54;CABARITA RD;BOGANGAR;2488;753.8;M;20141031;20141201;522500;R2;R;RESIDENCE;;AJF;;0;AJ93593;
C;171;1808200;17;20141215 01:33;25/827285;
D;171;1808200;17;20141215 01:33;P;;;;;;
D;171;1808200;17;20141215 01:33;V;;;;;;
B;171;1806047;18;20141215 01:33;;2;23;BIRKDALE CT;BANORA POINT;2486;;;20140925;20141017;375000;;R;RESIDENCE;2;;;0;AI998909;
C;171;1806047;18;20141215 01:33;2/SP52805;
D;171;1806047;18;20141215 01:33;P;;;;;;
D;171;1806047;18;20141215 01:33;V;;;;;;
B;171;1806409;19;20141215 01:33;;;27;BLUNDELL BVD;TWEED HEADS SOUTH;2486;657;M;20141103;20141126;390000;R2;R;RESIDENCE;;ANK;;0;AJ97470;
C;171;1806409;19;20141215 01:33;48/259616;
D;171;1806409;19;20141215 01:33;P;;;;;;
D;171;1806409;19;20141215 01:33;P;;;;;;
D;171;1806409;19;20141215 01:33;V;;;;;;
B;171;1809625;20;20141215 01:33;;1;2;CLIFFORD CRES;BANORA POINT;2486;;;20140724;20141203;325000;;R;RESIDENCE;1;;;0;AJ99016;
C;171;1809625;20;20141215 01:33;1/SP17937;
D;171;1809625;20;20141215 01:33;P;;;;;;
D;171;1809625;20;20141215 01:33;V;;;;;;
D;171;1809625;20;20141215 01:33;V;;;;;;
B;171;1804446;21;20141215 01:33;;7;15;AVONDALE DR;BANORA POINT;2486;334;M;20141112;20141201;375000;R2;R;RESIDENCE;;AHR;;0;AJ96226;
C;171;1804446;21;20141215 01:33;9/285476;
D;171;1804446;21;20141215 01:33;P;;;;;;
D;171;1804446;21;20141215 01:33;V;;;;;;
B;171;1807042;22;20141215 01:33;;1;3;BOYD ST;TWEED HEADS;2485;;;20141103;20141128;282500;;R;RESIDENCE;1;;;0;AJ104327;
C;171;1807042;22;20141215 01:33;1/SP37839;
D;171;1807042;22;20141215 01:33;P;;;;;;
D;171;1807042;22;20141215 01:33;V;;;;;;
B;171;1807304;23;20141215 01:33;;18;18;BRETT ST;TWEED HEADS;2485;;;20141125;20141203;210000;;R;RESIDENCE;18;;;0;AJ109156;
C;171;1807304;23;20141215 01:33;18/SP12129;
D;171;1807304;23;20141215 01:33;P;;;;;;
D;171;1807304;23;20141215 01:33;V;;;;;;
D;171;1807304;23;20141215 01:33;V;;;;;;
D;171;1807304;23;20141215 01:33;V;;;;;;
D;171;1807304;23;20141215 01:33;V;;;;;;
B;171;1815775;24;20141215 01:33;;;65;GOLLAN DR;TWEED HEADS WEST;2485;613.3;M;20141017;20141124;460000;R2;R;RESIDENCE;;ALC;;0;AJ101377;
C;171;1815775;24;20141215 01:33;296/30961;
D;171;1815775;24;20141215 01:33;P;;;;;;
D;171;1815775;24;20141215 01:33;P;;;;;;
D;171;1815775;24;20141215 01:33;V;;;;;;
D;171;1815775;24;20141215 01:33;V;;;;;;
B;171;1818234;25;20141215 01:33;;2;35;JACARANDA AVE;TWEED HEADS WEST;2485;;;20141021;20141128;245000;;R;RESIDENCE;2;;;0;AJ96661;
C;171;1818234;25;20141215 01:33;2/SP16157;
D;171;1818234;25;20141215 01:33;P;;;;;;
D;171;1818234;25;20141215 01:33;V;;;;;;
B;171;1818305;26;20141215 01:33;;;86;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20141017;20141128;532500;R2;R;RESIDENCE;;ALC;;0;AJ101372;
C;171;1818305;26;20141215 01:33;272/30961;
D;171;1818305;26;20141215 01:33;P;;;;;;
D;171;1818305;26;20141215 01:33;V;;;;;;
D;171;1818305;26;20141215 01:33;V;;;;;;
B;171;1813484;27;20141215 01:33;;2;54;ELANORA AVE;POTTSVILLE;2489;;;20141103;20141203;3725000;;R;RESIDENCE;2;;;0;AJ106896;
C;171;1813484;27;20141215 01:33;2/SP34089;
D;171;1813484;27;20141215 01:33;P;;;;;;
D;171;1813484;27;20141215 01:33;V;;;;;;
D;171;1813484;27;20141215 01:33;V;;;;;;
B;171;1818402;28;20141215 01:33;;;10;JAMES ST;MURWILLUMBAH;2484;695.6;M;20141117;20141128;350000;R2;R;RESIDENCE;;AJR;;0;AJ93482;
C;171;1818402;28;20141215 01:33;30/36/9506;
D;171;1818402;28;20141215 01:33;P;;;;;;
D;171;1818402;28;20141215 01:33;V;;;;;;
B;171;1818623;29;20141215 01:33;;;214;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20141016;20141201;1200000;RU2;R;RESIDENCE;;RRQ;;0;AJ100715;
C;171;1818623;29;20141215 01:33;12/248775;
D;171;1818623;29;20141215 01:33;P;;;;;;
D;171;1818623;29;20141215 01:33;V;;;;;;
D;171;1818623;29;20141215 01:33;V;;;;;;
B;171;1829264;30;20141215 01:34;;;2;POWELL ST;TWEED HEADS;2485;626;M;20141027;20141120;550000;R3;R;RESIDENCE;;AKE;;0;AJ82632;
C;171;1829264;30;20141215 01:34;111/237806;
D;171;1829264;30;20141215 01:34;P;;;;;;
D;171;1829264;30;20141215 01:34;V;;;;;;
B;171;1831999;31;20141215 01:34;;;25;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;736.4;M;20140901;20141009;530000;R2;R;RESIDENCE;;ANF;;0;AI965808;
C;171;1831999;31;20141215 01:34;151/852450;
D;171;1831999;31;20141215 01:34;P;;;;;;
D;171;1831999;31;20141215 01:34;P;;;;;;
D;171;1831999;31;20141215 01:34;V;;;;;;
D;171;1831999;31;20141215 01:34;V;;;;;;
B;171;1832040;32;20141215 01:34;;;12;SILKY OAK CT;BRAY PARK;2484;618.2;M;20141031;20141203;330000;R2;R;RESIDENCE;;ALR;;0;AJ98805;
C;171;1832040;32;20141215 01:34;10/814943;
D;171;1832040;32;20141215 01:34;P;;;;;;
D;171;1832040;32;20141215 01:34;V;;;;;;
D;171;1832040;32;20141215 01:34;V;;;;;;
B;171;1821511;33;20141215 01:34;;;714;LIMPINWOOD RD;LIMPINWOOD;2484;40.03;H;20141016;20141112;610000;RU2;V;VACANT LAND;;RTA;;0;AJ95439;
C;171;1821511;33;20141215 01:34;2/709676;
D;171;1821511;33;20141215 01:34;P;;;;;;
D;171;1821511;33;20141215 01:34;V;;;;;;
D;171;1821511;33;20141215 01:34;V;;;;;;
B;171;1821555;34;20141215 01:34;;;1;LINKS ST;BANORA POINT;2486;687.5;M;20141003;20141105;435000;R2;R;RESIDENCE;;AHQ;;0;AJ95122;
C;171;1821555;34;20141215 01:34;83/819520;
D;171;1821555;34;20141215 01:34;P;;;;;;
D;171;1821555;34;20141215 01:34;P;;;;;;
D;171;1821555;34;20141215 01:34;V;;;;;;
D;171;1821555;34;20141215 01:34;V;;;;;;
B;171;1824085;35;20141215 01:34;;;13;MITCHELL ST;UKI;2484;1085;M;20141113;20141121;385000;RU5;R;RESIDENCE;;AMC;;0;AJ99832;
C;171;1824085;35;20141215 01:34;B/103527 235/727458;
D;171;1824085;35;20141215 01:34;P;;;;;;
D;171;1824085;35;20141215 01:34;V;;;;;;
B;171;1811314;36;20141215 01:34;HASTINGS COVE;15;2;CREEK ST;HASTINGS POINT;2489;;;20140910;20141031;350000;;R;RESIDENCE;15;;;0;AJ22296;
C;171;1811314;36;20141215 01:34;15/SP64051;
D;171;1811314;36;20141215 01:34;P;;;;;;
D;171;1811314;36;20141215 01:34;P;;;;;;
D;171;1811314;36;20141215 01:34;V;;;;;;
D;171;1811314;36;20141215 01:34;V;;;;;;
B;171;1824243;37;20141215 01:34;;2;25;MONTEREY AVE;BANORA POINT;2486;;;20141031;20141121;345000;;R;RESIDENCE;2;;;0;AJ84642;
C;171;1824243;37;20141215 01:34;2/SP42533;
D;171;1824243;37;20141215 01:34;P;;;;;;
D;171;1824243;37;20141215 01:34;P;;;;;;
D;171;1824243;37;20141215 01:34;V;;;;;;
B;171;1829600;38;20141215 01:34;;;3;QUIGAN ST;KINGSCLIFF;2487;461.6;M;20141030;20141121;622500;R2;R;RESIDENCE;;AJB;;0;AJ95344;
C;171;1829600;38;20141215 01:34;4/385771;
D;171;1829600;38;20141215 01:34;P;;;;;;
D;171;1829600;38;20141215 01:34;P;;;;;;
D;171;1829600;38;20141215 01:34;V;;;;;;
D;171;1829600;38;20141215 01:34;V;;;;;;
B;171;1819164;39;20141215 01:34;;19;90;KENNEDY DR;TWEED HEADS;2485;;;20141020;20141201;185000;;R;RESIDENCE;19;;;0;AJ97572;
C;171;1819164;39;20141215 01:34;19/SP36301;
D;171;1819164;39;20141215 01:34;P;;;;;;
D;171;1819164;39;20141215 01:34;V;;;;;;
B;171;1821749;40;20141215 01:34;;;305;DURANBAH RD;DURANBAH;2487;8.167;H;20141002;20141030;625000;RU1;R;RESIDENCE;;RRM;;0;AJ22736;
C;171;1821749;40;20141215 01:34;1/240529 2/549510;
D;171;1821749;40;20141215 01:34;P;;;;;;
D;171;1821749;40;20141215 01:34;P;;;;;;
D;171;1821749;40;20141215 01:34;V;;;;;;
B;171;1819367;41;20141215 01:34;;;190;KENNEDY DR;TWEED HEADS WEST;2485;1296;M;20141007;20141113;382500;R2;R;RESIDENCE;;ANJ;;0;AJ76894;
C;171;1819367;41;20141215 01:34;16/2/9025;
D;171;1819367;41;20141215 01:34;P;;;;;;
D;171;1819367;41;20141215 01:34;V;;;;;;
B;171;1811739;42;20141215 01:34;;;8;CUDRIGAN ST;TYALGUM;2484;2023;M;20140902;20141001;207000;RU5;R;RESIDENCE;;AMC;;0;AJ40329;
C;171;1811739;42;20141215 01:34;12/13/759012;
D;171;1811739;42;20141215 01:34;P;;;;;;
D;171;1811739;42;20141215 01:34;P;;;;;;
D;171;1811739;42;20141215 01:34;V;;;;;;
B;171;1816900;43;20141215 01:34;;6;16;HILL ST;TWEED HEADS;2485;;;20140812;20140819;200000;;R;RESIDENCE;6;;;0;AJ82720;
C;171;1816900;43;20141215 01:34;6/SP34474;
D;171;1816900;43;20141215 01:34;P;;;;;;
D;171;1816900;43;20141215 01:34;V;;;;;;
B;171;1811920;44;20141215 01:34;;;16;DALLIS CT;DUNBIBLE;2484;4121;M;20141029;20141128;555000;R5;R;RESIDENCE;;RRD;;0;AJ92011;
C;171;1811920;44;20141215 01:34;10/808228;
D;171;1811920;44;20141215 01:34;P;;;;;;
D;171;1811920;44;20141215 01:34;V;;;;;;
B;171;1827866;45;20141215 01:34;;;59;PARKES LANE;TERRANORA;2486;2021;M;20140915;20141015;465000;R5;R;RESIDENCE;;RRD;;0;AJ33118;
C;171;1827866;45;20141215 01:34;1/589025;
D;171;1827866;45;20141215 01:34;P;;;;;;
D;171;1827866;45;20141215 01:34;P;;;;;;
D;171;1827866;45;20141215 01:34;V;;;;;;
D;171;1827866;45;20141215 01:34;V;;;;;;
B;171;1833132;46;20141215 01:34;;;141;SUNSET BVD;TWEED HEADS WEST;2485;772;M;20141023;20141204;600000;R2;R;RESIDENCE;;ALC;;0;AJ101960;
C;171;1833132;46;20141215 01:34;101/250980;
D;171;1833132;46;20141215 01:34;P;;;;;;
D;171;1833132;46;20141215 01:34;P;;;;;;
D;171;1833132;46;20141215 01:34;V;;;;;;
D;171;1833132;46;20141215 01:34;V;;;;;;
B;171;1833153;47;20141215 01:34;;2;113;SUNSET BVD;TWEED HEADS WEST;2485;;;20141010;20141119;430000;;R;RESIDENCE;2;;;0;AJ96932;
C;171;1833153;47;20141215 01:34;2/SP33715;
D;171;1833153;47;20141215 01:34;P;;;;;;
D;171;1833153;47;20141215 01:34;P;;;;;;
D;171;1833153;47;20141215 01:34;V;;;;;;
D;171;1833153;47;20141215 01:34;V;;;;;;
B;171;1835816;48;20141215 01:34;;;1;VULCAN ST;KINGSCLIFF;2487;613.4;M;20140911;20141110;740000;R2;R;RESIDENCE;;AJB;;0;AJ39291;
C;171;1835816;48;20141215 01:34;24/235189;
D;171;1835816;48;20141215 01:34;P;;;;;;
D;171;1835816;48;20141215 01:34;P;;;;;;
D;171;1835816;48;20141215 01:34;V;;;;;;
D;171;1835816;48;20141215 01:34;V;;;;;;
B;171;1820187;49;20141215 01:34;;14;22 G;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20141113;20141121;280000;;R;RESIDENCE;14;;;0;AJ82351;
C;171;1820187;49;20141215 01:34;14/SP34038;
D;171;1820187;49;20141215 01:34;P;;;;;;
D;171;1820187;49;20141215 01:34;V;;;;;;
B;171;1825441;50;20141215 01:34;;;2;OAKLAND PDE;BANORA POINT;2486;986.8;M;20140716;20140902;500000;R2;R;RESIDENCE;;AHQ;;0;AJ104805;
C;171;1825441;50;20141215 01:34;111/716444;
D;171;1825441;50;20141215 01:34;P;;;;;;
D;171;1825441;50;20141215 01:34;V;;;;;;
D;171;1825441;50;20141215 01:34;V;;;;;;
B;171;1820245;51;20141215 01:34;;1201;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140915;20141103;592500;;R;RESIDENCE;30;;;0;AJ95234;
C;171;1820245;51;20141215 01:34;30/SP19650;
D;171;1820245;51;20141215 01:34;P;;;;;;
D;171;1820245;51;20141215 01:34;P;;;;;;
D;171;1820245;51;20141215 01:34;V;;;;;;
B;171;1828297;52;20141215 01:34;;;80;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20140829;20141127;390000;R2;R;RESIDENCE;;ANF;;0;AJ85212;
C;171;1828297;52;20141215 01:34;185/31041;
D;171;1828297;52;20141215 01:34;P;;;;;;
D;171;1828297;52;20141215 01:34;P;;;;;;
D;171;1828297;52;20141215 01:34;V;;;;;;
B;171;3165781;53;20141215 01:34;;3;3;HILL ST;TWEED HEADS;2485;;;20140715;20141105;1420000;;3;HOME UNIT;3;;;0;AJ95204;
C;171;3165781;53;20141215 01:34;3/SP74722;
D;171;3165781;53;20141215 01:34;P;;;;;;
D;171;3165781;53;20141215 01:34;P;;;;;;
D;171;3165781;53;20141215 01:34;V;;;;;;
D;171;3165781;53;20141215 01:34;V;;;;;;
B;171;3227668;54;20141215 01:34;;49;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20141024;20141126;292000;;R;RESIDENCE;49;;;0;AJ96406;
C;171;3227668;54;20141215 01:34;49/SP76333;
D;171;3227668;54;20141215 01:34;P;;;;;;
D;171;3227668;54;20141215 01:34;V;;;;;;
B;171;3227668;55;20141215 01:34;;70;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20141105;20141128;280000;;R;RESIDENCE;70;;;0;AJ90753;
C;171;3227668;55;20141215 01:34;70/SP76333;
D;171;3227668;55;20141215 01:34;P;;;;;;
D;171;3227668;55;20141215 01:34;V;;;;;;
D;171;3227668;55;20141215 01:34;V;;;;;;
B;171;3218006;56;20141215 01:34;PEPPERS RESORT;7;1;BELLS BVD;KINGSCLIFF;2487;;;20141114;20141124;270000;;R;RESIDENCE;7;;;0;AJ81858;
C;171;3218006;56;20141215 01:34;7/SP76024;
D;171;3218006;56;20141215 01:34;P;;;;;;
D;171;3218006;56;20141215 01:34;V;;;;;;
B;171;3718407;57;20141215 01:34;;;21;BIMBADEEN AVE;BANORA POINT;2486;581.7;M;20141027;20141127;407000;R2;R;RESIDENCE;;ALC;;0;AJ96614;
C;171;3718407;57;20141215 01:34;2/30318;
D;171;3718407;57;20141215 01:34;P;;;;;;
D;171;3718407;57;20141215 01:34;P;;;;;;
D;171;3718407;57;20141215 01:34;V;;;;;;
B;171;3750604;58;20141215 01:34;;;207;OVERALL DR;POTTSVILLE;2489;1257;M;20140925;20141128;470000;R2;V;VACANT LAND;;ALG;;0;AJ97484;
C;171;3750604;58;20141215 01:34;454/1192793;
D;171;3750604;58;20141215 01:34;P;;;;;;
D;171;3750604;58;20141215 01:34;V;;;;;;
B;171;3758890;59;20141215 01:34;;;30;TWEED COAST RD;POTTSVILLE;2489;;;20141020;20141203;175000;;3;MOTEL ROOM;14;;;0;AJ105234;
C;171;3758890;59;20141215 01:34;14/SP89521;
D;171;3758890;59;20141215 01:34;P;;;;;;
D;171;3758890;59;20141215 01:34;V;;;;;;
B;171;3265708;60;20141215 01:34;;339;6;STUART ST;TWEED HEADS;2485;;;20141021;20141201;303000;;R;RESIDENCE;29;;;0;AJ87407;
C;171;3265708;60;20141215 01:34;29/SP77177;
D;171;3265708;60;20141215 01:34;P;;;;;;
D;171;3265708;60;20141215 01:34;V;;;;;;
B;171;3316816;61;20141215 01:34;;;498;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;464.5;M;20141015;20141126;270000;R2;R;RESIDENCE;;AJS;;0;AJ98623;
C;171;3316816;61;20141215 01:34;7/248310;
D;171;3316816;61;20141215 01:34;P;;;;;;
D;171;3316816;61;20141215 01:34;V;;;;;;
B;171;3303802;62;20141215 01:34;;;59;TWEED VALLEY WAY;CONDONG;2484;1103;M;20140730;20140910;101750;B1;V;VACANT LAND;;DBA;;0;AI945045;
C;171;3303802;62;20141215 01:34;1/1105863;
D;171;3303802;62;20141215 01:34;P;;;;;;
D;171;3303802;62;20141215 01:34;V;;;;;;
D;171;3303802;62;20141215 01:34;V;;;;;;
B;171;3365748;63;20141215 01:34;;1;14;STUART ST;TWEED HEADS;2485;;;20141008;20141028;260000;;R;RESIDENCE;1;;;0;AJ55435;
C;171;3365748;63;20141215 01:34;1/SP79995;
D;171;3365748;63;20141215 01:34;P;;;;;;
D;171;3365748;63;20141215 01:34;V;;;;;;
B;171;3771619;64;20141215 01:34;;;13;VANDA LANE;CASUARINA;2487;604.8;M;20141103;20141127;350000;R1;V;VACANT LAND;;AJZ;;0;AJ91953;
C;171;3771619;64;20141215 01:34;57/1182600;
D;171;3771619;64;20141215 01:34;P;;;;;;
D;171;3771619;64;20141215 01:34;P;;;;;;
D;171;3771619;64;20141215 01:34;V;;;;;;
D;171;3771619;64;20141215 01:34;V;;;;;;
B;171;3785889;65;20141215 01:34;;;;CASUARINA WAY;CASUARINA;2487;2.706;H;20140829;20140829;3900000;R1;V;VACANT LAND;;MMA;;0;AJ85250;
C;171;3785889;65;20141215 01:34;14/1198266;
D;171;3785889;65;20141215 01:34;P;;;;;;
D;171;3785889;65;20141215 01:34;V;;;;;;
B;171;3785891;66;20141215 01:34;;;;CASUARINA WAY;CASUARINA;2487;9607;M;20140829;20141126;2000000;R1;V;VACANT LAND;;MMA;;0;AJ85251;
C;171;3785891;66;20141215 01:34;16/1198266;
D;171;3785891;66;20141215 01:34;P;;;;;;
D;171;3785891;66;20141215 01:34;V;;;;;;
B;171;3764258;67;20141215 01:34;;;5;DAYBREAK BVD;CASUARINA;2487;715;M;20141021;20141105;595000;R1;V;VACANT LAND;;AJZ;;0;AJ109631;
C;171;3764258;67;20141215 01:34;16/1191156;
D;171;3764258;67;20141215 01:34;P;;;;;;
D;171;3764258;67;20141215 01:34;V;;;;;;
D;171;3764258;67;20141215 01:34;V;;;;;;
Z;327;67;67;191;
