A;RTSALEDATA;140;20141020 01:11;VALNET;
B;140;3768204;30;20141020 01:11;;;8;LAWRENCE ST;PEAKHURST;2210;315.6;M;20140817;20140929;955000;R3;R;RESIDENCE;;SRR;;0;AI954092;
C;140;3768204;30;20141020 01:11;1/1175295;
D;140;3768204;30;20141020 01:11;P;;;;;;
D;140;3768204;30;20141020 01:11;P;;;;;;
D;140;3768204;30;20141020 01:11;V;;;;;;
B;140;3797440;31;20141020 01:11;;;107 A;BASSETT ST;HURSTVILLE;2220;372;M;20140804;20141002;1350000;;R;RESIDENCE;;;;0;AI944419;
C;140;3797440;31;20141020 01:11;52/1192383;
D;140;3797440;31;20141020 01:11;P;;;;;;
D;140;3797440;31;20141020 01:11;V;;;;;;
Z;150;31;31;86;
