A;RTSALEDATA;139;20141215 01:30;VALNET;
C;139;1447824;9;20141215 01:30;A/315236;
D;139;1447824;9;20141215 01:30;P;;;;;;
D;139;1447824;9;20141215 01:30;P;;;;;;
D;139;1447824;9;20141215 01:30;V;;;;;;
D;139;1447824;9;20141215 01:30;V;;;;;;
B;139;1448036;10;20141215 01:30;;;1;BAYARD ST;MORTLAKE;2137;518.5;M;20140916;20141023;1200000;R1;3;WAREHOUSE;;FDD;;0;AJ8398;
C;139;1448036;10;20141215 01:30;4/3/1790;
D;139;1448036;10;20141215 01:30;P;;;;;;
D;139;1448036;10;20141215 01:30;P;;;;;;
D;139;1448036;10;20141215 01:30;P;;;;;;
D;139;1448036;10;20141215 01:30;V;;;;;;
B;139;1453680;11;20141215 01:30;;;37;KINGSTON AVE;CONCORD;2137;531.1;M;20140822;20141201;1501000;R2;R;RESIDENCE;;EKK;;0;AJ97657;
C;139;1453680;11;20141215 01:30;B/385445;
D;139;1453680;11;20141215 01:30;P;;;;;;
D;139;1453680;11;20141215 01:30;P;;;;;;
D;139;1453680;11;20141215 01:30;V;;;;;;
B;139;1451096;12;20141215 01:30;;;86;CORREYS AVE;CONCORD;2137;537.64;M;20141018;20141201;1335000;R2;R;RESIDENCE;;ESS;;0;AJ101024;
C;139;1451096;12;20141215 01:30;20/16249;
D;139;1451096;12;20141215 01:30;P;;;;;;
D;139;1451096;12;20141215 01:30;P;;;;;;
D;139;1451096;12;20141215 01:30;V;;;;;;
B;139;1448616;13;20141215 01:30;;6;50;BURTON ST;CONCORD;2137;;;20141106;20141203;430000;;R;RESIDENCE;6;;;0;AJ102585;
C;139;1448616;13;20141215 01:30;6/SP9247;
D;139;1448616;13;20141215 01:30;P;;;;;;
D;139;1448616;13;20141215 01:30;V;;;;;;
D;139;1448616;13;20141215 01:30;V;;;;;;
B;139;1451340;14;20141215 01:30;;;1;DALY AVE;CONCORD;2137;467.9;M;20141014;20141111;1849925;R3;R;RESIDENCE;;ESD;;0;AJ34816;
C;139;1451340;14;20141215 01:30;29/12739;
D;139;1451340;14;20141215 01:30;P;;;;;;
D;139;1451340;14;20141215 01:30;V;;;;;;
D;139;1451340;14;20141215 01:30;V;;;;;;
B;139;1448876;15;20141215 01:30;;;231;BURWOOD RD;CONCORD;2137;442.6;M;20141018;20141201;1770000;R2;R;RESIDENCE;;EKK;;0;AJ103950;
C;139;1448876;15;20141215 01:30;36/548135;
D;139;1448876;15;20141215 01:30;P;;;;;;
D;139;1448876;15;20141215 01:30;V;;;;;;
D;139;1448876;15;20141215 01:30;V;;;;;;
B;139;1449092;16;20141215 01:30;WATERSIDE;25;164 G;BURWOOD RD;CONCORD;2137;;;20141008;20141203;1010000;;R;RESIDENCE;25;;;0;AJ105538;
C;139;1449092;16;20141215 01:30;25/SP46633;
D;139;1449092;16;20141215 01:30;P;;;;;;
D;139;1449092;16;20141215 01:30;V;;;;;;
D;139;1449092;16;20141215 01:30;V;;;;;;
B;139;1449121;17;20141215 01:30;HARBOUR;9;164 F;BURWOOD RD;CONCORD;2137;;;20140929;20141203;1210000;;R;RESIDENCE;9;;;0;AJ95255;
C;139;1449121;17;20141215 01:30;9/SP50201;
D;139;1449121;17;20141215 01:30;P;;;;;;
D;139;1449121;17;20141215 01:30;P;;;;;;
D;139;1449121;17;20141215 01:30;V;;;;;;
D;139;1449121;17;20141215 01:30;V;;;;;;
B;139;1451937;18;20141215 01:30;;;9;EXCELSIOR ST;CONCORD;2137;371.55;M;20141025;20141128;1420000;R2;R;RESIDENCE;;EKK;;0;AJ101111;
C;139;1451937;18;20141215 01:30;B/315313;
D;139;1451937;18;20141215 01:30;P;;;;;;
D;139;1451937;18;20141215 01:30;P;;;;;;
D;139;1451937;18;20141215 01:30;V;;;;;;
D;139;1451937;18;20141215 01:30;V;;;;;;
B;139;3707304;19;20141215 01:30;;302;3;PALM AVE;BREAKFAST POINT;2137;93;M;20141030;20141211;642500;;3;HOME UNIT;26;;;0;AJ111602;
C;139;3707304;19;20141215 01:30;26/SP86282;
D;139;3707304;19;20141215 01:30;P;;;;;;
D;139;3707304;19;20141215 01:30;V;;;;;;
B;139;3649300;20;20141215 01:30;;422;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20141027;20141208;928000;;R;RESIDENCE;70;;;0;AJ108062;
C;139;3649300;20;20141215 01:30;70/SP83975;
D;139;3649300;20;20141215 01:30;P;;;;;;
D;139;3649300;20;20141215 01:30;V;;;;;;
B;139;3721837;21;20141215 01:30;;406;7;RIDER BVD;RHODES;2138;;;20141001;20141117;618000;;R;RESIDENCE;54;;;0;AJ61159;
C;139;3721837;21;20141215 01:30;54/SP88669;
D;139;3721837;21;20141215 01:30;P;;;;;;
D;139;3721837;21;20141215 01:30;P;;;;;;
D;139;3721837;21;20141215 01:30;V;;;;;;
D;139;3721837;21;20141215 01:30;V;;;;;;
B;139;3718688;22;20141215 01:30;;44;38;SHORELINE DR;RHODES;2138;;;20141021;20141202;960000;;R;RESIDENCE;44;;;0;AJ104397;
C;139;3718688;22;20141215 01:30;44/SP88667;
D;139;3718688;22;20141215 01:30;P;;;;;;
D;139;3718688;22;20141215 01:30;V;;;;;;
B;139;1910178;23;20141215 01:30;;;3;TREVANION ST;FIVE DOCK;2046;350;M;20140917;20141119;1550100;R2;R;RESIDENCE;;RSS;;0;AJ69049;
C;139;1910178;23;20141215 01:30;1/975764;
D;139;1910178;23;20141215 01:30;P;;;;;;
D;139;1910178;23;20141215 01:30;P;;;;;;
D;139;1910178;23;20141215 01:30;V;;;;;;
D;139;1910178;23;20141215 01:30;V;;;;;;
B;139;1910320;24;20141215 01:30;;;378;VICTORIA PL;DRUMMOYNE;2047;723.3;M;20141018;20141202;3100000;R2;V;VACANT LAND;;RWW;;0;AJ100391;
C;139;1910320;24;20141215 01:30;1/854011 Waterways Authority 7614;
D;139;1910320;24;20141215 01:30;P;;;;;;
D;139;1910320;24;20141215 01:30;V;;;;;;
B;139;1905553;25;20141215 01:30;;;455;LYONS RD W;FIVE DOCK;2046;360.4;M;20140904;20141127;1302500;R2;R;RESIDENCE;;RSS;;0;AJ97057;
C;139;1905553;25;20141215 01:30;2/309208;
D;139;1905553;25;20141215 01:30;P;;;;;;
D;139;1905553;25;20141215 01:30;P;;;;;;
D;139;1905553;25;20141215 01:30;V;;;;;;
D;139;1905553;25;20141215 01:30;V;;;;;;
B;139;1897988;26;20141215 01:30;;;5;BICKLEIGH ST;ABBOTSFORD;2046;360.4;M;20141023;20141204;1375000;R2;R;RESIDENCE;;RPP;;0;AJ111364;
C;139;1897988;26;20141215 01:30;7/10026;
D;139;1897988;26;20141215 01:30;P;;;;;;
D;139;1897988;26;20141215 01:30;P;;;;;;
D;139;1897988;26;20141215 01:30;V;;;;;;
B;139;1903016;27;20141215 01:30;;12;169;HAMPDEN RD;WAREEMBA;2046;;;20141002;20141113;655000;;R;RESIDENCE;12;;;0;AJ97759;
C;139;1903016;27;20141215 01:30;12/SP13744;
D;139;1903016;27;20141215 01:30;P;;;;;;
D;139;1903016;27;20141215 01:30;V;;;;;;
D;139;1903016;27;20141215 01:30;V;;;;;;
B;139;1905701;28;20141215 01:30;;;1;MAPLE CL;CANADA BAY;2046;695.6;M;20141003;20141128;1825000;R2;R;RESIDENCE;;RSS;;0;AJ97398;
C;139;1905701;28;20141215 01:30;12/237206;
D;139;1905701;28;20141215 01:30;P;;;;;;
D;139;1905701;28;20141215 01:30;P;;;;;;
D;139;1905701;28;20141215 01:30;V;;;;;;
B;139;1898480;29;20141215 01:30;;5;2;BORTFIELD DR;CHISWICK;2046;;;20140919;20141120;615000;;R;RESIDENCE;5;;;0;AJ72932;
C;139;1898480;29;20141215 01:30;5/SP6677;
D;139;1898480;29;20141215 01:30;P;;;;;;
D;139;1898480;29;20141215 01:30;V;;;;;;
B;139;1911240;30;20141215 01:30;;4;20;WALTON CRES;ABBOTSFORD;2046;;;20141009;20141204;2300000;;R;RESIDENCE;4;;;0;AJ106129;
C;139;1911240;30;20141215 01:30;4/SP58264;
D;139;1911240;30;20141215 01:30;P;;;;;;
D;139;1911240;30;20141215 01:30;V;;;;;;
B;139;1909242;31;20141215 01:30;;;22;SPRING ST;ABBOTSFORD;2046;455.3;M;20141109;20141128;2425000;R2;R;RESIDENCE;;RPP;;0;AJ102376;
C;139;1909242;31;20141215 01:30;106/57700;
D;139;1909242;31;20141215 01:30;P;;;;;;
D;139;1909242;31;20141215 01:30;V;;;;;;
D;139;1909242;31;20141215 01:30;V;;;;;;
B;139;1899254;32;20141215 01:30;;;10;CHISWICK ST;CHISWICK;2046;696.77;M;20141115;20141128;800000;R2;R;RESIDENCE;;RPP;;0;AJ96969;
C;139;1899254;32;20141215 01:30;105/1111;
D;139;1899254;32;20141215 01:30;P;;;;;;
D;139;1899254;32;20141215 01:30;P;;;;;;
D;139;1899254;32;20141215 01:30;V;;;;;;
B;139;1912248;33;20141215 01:30;;3;58;WRIGHTS RD;DRUMMOYNE;2047;;;20141023;20141204;855000;;R;RESIDENCE;3;;;0;AJ92290;
C;139;1912248;33;20141215 01:30;3/SP3958;
D;139;1912248;33;20141215 01:30;P;;;;;;
D;139;1912248;33;20141215 01:30;V;;;;;;
D;139;1912248;33;20141215 01:30;V;;;;;;
B;139;1912248;34;20141215 01:30;GARAGE;3;58;WRIGHTS RD;DRUMMOYNE;2047;;;20141023;20141204;855000;;R;RESIDENCE;21;;;0;AJ92290;
C;139;1912248;34;20141215 01:30;21/SP3958;
D;139;1912248;34;20141215 01:30;P;;;;;;
D;139;1912248;34;20141215 01:30;V;;;;;;
D;139;1912248;34;20141215 01:30;V;;;;;;
B;139;1907385;35;20141215 01:30;;;17;RAYNOR AVE;ABBOTSFORD;2046;398.4;M;20141018;20141126;1332000;R2;R;RESIDENCE;;RPP;;0;AJ89591;
C;139;1907385;35;20141215 01:30;32/14102;
D;139;1907385;35;20141215 01:30;P;;;;;;
D;139;1907385;35;20141215 01:30;P;;;;;;
D;139;1907385;35;20141215 01:30;V;;;;;;
D;139;1907385;35;20141215 01:30;V;;;;;;
B;139;1912412;36;20141215 01:30;;35;59;WRIGHTS RD;DRUMMOYNE;2047;;;20141021;20141128;715000;;R;RESIDENCE;35;;;0;AJ104739;
C;139;1912412;36;20141215 01:30;35/SP8450;
D;139;1912412;36;20141215 01:30;P;;;;;;
D;139;1912412;36;20141215 01:30;V;;;;;;
B;139;1902310;37;20141215 01:30;;;453;GREAT NORTH RD;ABBOTSFORD;2046;174.35;M;20140901;20141124;1300000;R2;3;SHOP & UNIT;;RNN;;0;AJ99156;
C;139;1902310;37;20141215 01:30;7/13548;
D;139;1902310;37;20141215 01:30;P;;;;;;
D;139;1902310;37;20141215 01:30;V;;;;;;
D;139;1902310;37;20141215 01:30;V;;;;;;
D;139;1902310;37;20141215 01:30;V;;;;;;
B;139;1902357;38;20141215 01:30;;1;377;GREAT NORTH RD;WAREEMBA;2046;;;20141001;20141128;670000;;R;RESIDENCE;1;;;0;AJ93841;
C;139;1902357;38;20141215 01:30;1/SP47063;
D;139;1902357;38;20141215 01:30;P;;;;;;
D;139;1902357;38;20141215 01:30;V;;;;;;
D;139;1902357;38;20141215 01:30;V;;;;;;
B;139;2843647;39;20141215 01:30;;212;4;BECHERT RD;CHISWICK;2046;;;20141020;20141201;543000;;R;RESIDENCE;212;;;0;AJ87902;
C;139;2843647;39;20141215 01:30;212/SP66339;
D;139;2843647;39;20141215 01:30;P;;;;;;
D;139;2843647;39;20141215 01:30;V;;;;;;
B;139;2843647;40;20141215 01:30;;266;4;BECHERT RD;CHISWICK;2046;;;20141020;20141114;722000;;R;RESIDENCE;266;;;0;AJ99033;
C;139;2843647;40;20141215 01:30;266/SP66339;
D;139;2843647;40;20141215 01:30;P;;;;;;
D;139;2843647;40;20141215 01:30;V;;;;;;
B;139;3288601;41;20141215 01:30;SAVANNAH;21;21;PENINSULA DR;BREAKFAST POINT;2137;;;20141009;20141205;950000;;R;RESIDENCE;9;;;0;AJ93136;
C;139;3288601;41;20141215 01:30;9/SP78164;
D;139;3288601;41;20141215 01:30;P;;;;;;
D;139;3288601;41;20141215 01:30;V;;;;;;
B;139;3299066;42;20141215 01:30;RHODES BAY, BUILDING A;;10;MARQUET ST;RHODES;2138;;;20141202;20141202;4000;;3;STORE ROOM;46;;;0;AJ83263;
C;139;3299066;42;20141215 01:30;46/SP77457;
D;139;3299066;42;20141215 01:30;P;;;;;;
D;139;3299066;42;20141215 01:30;V;;;;;;
B;139;3340248;43;20141215 01:30;;4;134;GREAT NORTH RD;FIVE DOCK;2046;;;20141022;20141127;770000;;R;RESIDENCE;4;;;0;AJ97489;
C;139;3340248;43;20141215 01:30;4/SP78731;
D;139;3340248;43;20141215 01:30;P;;;;;;
D;139;3340248;43;20141215 01:30;P;;;;;;
D;139;3340248;43;20141215 01:30;V;;;;;;
D;139;3340248;43;20141215 01:30;V;;;;;;
B;139;3345011;44;20141215 01:30;;555;6;MARY ST;RHODES;2138;;;20140918;20141205;660000;;R;RESIDENCE;128;;;0;AJ102227;
C;139;3345011;44;20141215 01:30;128/SP79961;
D;139;3345011;44;20141215 01:30;P;;;;;;
D;139;3345011;44;20141215 01:30;V;;;;;;
D;139;3345011;44;20141215 01:30;V;;;;;;
B;139;3423818;45;20141215 01:30;;408;14;SHORELINE DR;RHODES;2138;;;20141007;20141118;720000;;R;RESIDENCE;77;;;0;AJ95227;
C;139;3423818;45;20141215 01:30;77/SP81356;
D;139;3423818;45;20141215 01:30;P;;;;;;
D;139;3423818;45;20141215 01:30;V;;;;;;
B;139;3423818;46;20141215 01:30;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20141027;20141208;773500;;R;RESIDENCE;111;;;0;AJ107286;
C;139;3423818;46;20141215 01:30;111/SP81356;
D;139;3423818;46;20141215 01:30;P;;;;;;
D;139;3423818;46;20141215 01:30;V;;;;;;
D;139;3423818;46;20141215 01:30;V;;;;;;
B;139;3808411;47;20141215 01:30;;560;8 A;MARY ST;RHODES;2138;;;20141125;20141205;810000;;R;RESIDENCE;36;;;0;AJ103073;
C;139;3808411;47;20141215 01:30;36/SP80000;
D;139;3808411;47;20141215 01:30;P;;;;;;
D;139;3808411;47;20141215 01:30;P;;;;;;
D;139;3808411;47;20141215 01:30;V;;;;;;
B;139;3808783;48;20141215 01:30;;;11;HILLY ST;MORTLAKE;2137;;;20130226;20141124;475000;;R;RESIDENCE;3;;;0;AJ100426;
C;139;3808783;48;20141215 01:30;3/SP89034;
D;139;3808783;48;20141215 01:30;P;;;;;;
D;139;3808783;48;20141215 01:30;V;;;;;;
B;139;3808783;49;20141215 01:30;;6;11;HILLY ST;MORTLAKE;2137;;;20131021;20141128;467500;;R;RESIDENCE;6;;;0;AJ91393;
C;139;3808783;49;20141215 01:30;6/SP89034;
D;139;3808783;49;20141215 01:30;P;;;;;;
D;139;3808783;49;20141215 01:30;P;;;;;;
D;139;3808783;49;20141215 01:30;V;;;;;;
B;139;3808783;50;20141215 01:30;;7;11;HILLY ST;MORTLAKE;2137;;;20130927;20141203;472500;;R;RESIDENCE;7;;;0;AJ98001;
C;139;3808783;50;20141215 01:30;7/SP89034;
D;139;3808783;50;20141215 01:30;P;;;;;;
D;139;3808783;50;20141215 01:30;V;;;;;;
B;139;3808783;51;20141215 01:30;;11;11;HILLY ST;MORTLAKE;2137;;;20131001;20141201;477000;;R;RESIDENCE;11;;;0;AJ97849;
C;139;3808783;51;20141215 01:30;11/SP89034;
D;139;3808783;51;20141215 01:30;P;;;;;;
D;139;3808783;51;20141215 01:30;V;;;;;;
B;139;3808783;52;20141215 01:30;;12;11;HILLY ST;MORTLAKE;2137;;;20131015;20141201;472500;;R;RESIDENCE;12;;;0;AJ103198;
C;139;3808783;52;20141215 01:30;12/SP89034;
D;139;3808783;52;20141215 01:30;P;;;;;;
D;139;3808783;52;20141215 01:30;V;;;;;;
B;139;3808783;53;20141215 01:30;;14;11;HILLY ST;MORTLAKE;2137;;;20140624;20141127;690000;;R;RESIDENCE;14;;;0;AJ92761;
C;139;3808783;53;20141215 01:30;14/SP89034;
D;139;3808783;53;20141215 01:30;P;;;;;;
D;139;3808783;53;20141215 01:30;V;;;;;;
B;139;3808783;54;20141215 01:30;;15;11;HILLY ST;MORTLAKE;2137;;;20140624;20141127;690000;;R;RESIDENCE;15;;;0;AJ92796;
C;139;3808783;54;20141215 01:30;15/SP89034;
D;139;3808783;54;20141215 01:30;P;;;;;;
D;139;3808783;54;20141215 01:30;V;;;;;;
B;139;3808783;55;20141215 01:30;;16;11;HILLY ST;MORTLAKE;2137;;;20140624;20141127;705000;;R;RESIDENCE;16;;;0;AJ92764;
C;139;3808783;55;20141215 01:30;16/SP89034;
D;139;3808783;55;20141215 01:30;P;;;;;;
D;139;3808783;55;20141215 01:30;V;;;;;;
B;139;3808783;56;20141215 01:30;;18;11;HILLY ST;MORTLAKE;2137;;;20140624;20141127;710000;;R;RESIDENCE;18;;;0;AJ92781;
C;139;3808783;56;20141215 01:30;18/SP89034;
D;139;3808783;56;20141215 01:30;P;;;;;;
D;139;3808783;56;20141215 01:30;V;;;;;;
B;139;3808783;57;20141215 01:30;;19;11;HILLY ST;MORTLAKE;2137;;;20140624;20141127;710000;;R;RESIDENCE;19;;;0;AJ92862;
C;139;3808783;57;20141215 01:30;19/SP89034;
D;139;3808783;57;20141215 01:30;P;;;;;;
D;139;3808783;57;20141215 01:30;V;;;;;;
B;139;3808783;58;20141215 01:30;;20;11;HILLY ST;MORTLAKE;2137;;;20140624;20141127;720000;;R;RESIDENCE;20;;;0;AJ92837;
C;139;3808783;58;20141215 01:30;20/SP89034;
D;139;3808783;58;20141215 01:30;P;;;;;;
D;139;3808783;58;20141215 01:30;V;;;;;;
B;139;3802268;59;20141215 01:30;;;42;WALKER ST;RHODES;2138;;;20130614;20141104;672280;;R;RESIDENCE;3;;;0;AJ86292;
C;139;3802268;59;20141215 01:30;3/SP88606;
D;139;3802268;59;20141215 01:30;P;;;;;;
D;139;3802268;59;20141215 01:30;P;;;;;;
D;139;3802268;59;20141215 01:30;V;;;;;;
B;139;3802268;60;20141215 01:30;;;42;WALKER ST;RHODES;2138;;;20130529;20141128;684000;;R;RESIDENCE;22;;;0;AJ96898;
C;139;3802268;60;20141215 01:30;22/SP88606;
D;139;3802268;60;20141215 01:30;P;;;;;;
D;139;3802268;60;20141215 01:30;V;;;;;;
B;139;3802268;61;20141215 01:30;;;42;WALKER ST;RHODES;2138;;;20130506;20141105;650000;;R;RESIDENCE;60;;;0;AJ97202;
C;139;3802268;61;20141215 01:30;60/SP88606;
D;139;3802268;61;20141215 01:30;P;;;;;;
D;139;3802268;61;20141215 01:30;V;;;;;;
B;139;3802268;62;20141215 01:30;;;42;WALKER ST;RHODES;2138;;;20130620;20141128;499000;;R;RESIDENCE;105;;;0;AJ83288;
C;139;3802268;62;20141215 01:30;105/SP88606;
D;139;3802268;62;20141215 01:30;P;;;;;;
D;139;3802268;62;20141215 01:30;V;;;;;;
B;139;3802268;63;20141215 01:30;;;42;WALKER ST;RHODES;2138;;;20130522;20141110;637000;;R;RESIDENCE;127;;;0;AJ80113;
C;139;3802268;63;20141215 01:30;127/SP88606;
D;139;3802268;63;20141215 01:30;P;;;;;;
D;139;3802268;63;20141215 01:30;P;;;;;;
D;139;3802268;63;20141215 01:30;V;;;;;;
B;139;3802268;64;20141215 01:30;;;42;WALKER ST;RHODES;2138;;;20130506;20141107;583000;;R;RESIDENCE;147;;;0;AJ90816;
C;139;3802268;64;20141215 01:30;147/SP88606;
D;139;3802268;64;20141215 01:30;P;;;;;;
D;139;3802268;64;20141215 01:30;V;;;;;;
B;139;3807903;65;20141215 01:30;;1;390;GREAT NORTH RD;ABBOTSFORD;2046;;;20140904;20141210;1350000;;R;RESIDENCE;1;;;0;AJ105926;
C;139;3807903;65;20141215 01:30;1/SP90510;
D;139;3807903;65;20141215 01:30;P;;;;;;
D;139;3807903;65;20141215 01:30;P;;;;;;
D;139;3807903;65;20141215 01:30;V;;;;;;
B;139;3801419;66;20141215 01:30;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130419;20141125;610000;;R;RESIDENCE;16;;;0;AJ80040;
C;139;3801419;66;20141215 01:30;16/SP90242;
D;139;3801419;66;20141215 01:30;P;;;;;;
D;139;3801419;66;20141215 01:30;V;;;;;;
B;139;3801419;67;20141215 01:30;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130924;20141125;925000;;R;RESIDENCE;25;;;0;AJ89310;
C;139;3801419;67;20141215 01:30;25/SP90242;
D;139;3801419;67;20141215 01:30;P;;;;;;
D;139;3801419;67;20141215 01:30;V;;;;;;
B;139;3801419;68;20141215 01:30;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130318;20141110;670000;;R;RESIDENCE;48;;;0;AJ90887;
C;139;3801419;68;20141215 01:30;48/SP90242;
D;139;3801419;68;20141215 01:30;P;;;;;;
D;139;3801419;68;20141215 01:30;V;;;;;;
B;139;3801419;69;20141215 01:30;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130514;20141110;535000;;R;RESIDENCE;77;;;0;AJ91726;
C;139;3801419;69;20141215 01:30;77/SP90242;
D;139;3801419;69;20141215 01:30;P;;;;;;
D;139;3801419;69;20141215 01:30;V;;;;;;
Z;326;69;69;186;
