A;RTSALEDATA;171;20140915 01:14;VALNET;
D;171;3535622;6;20140915 01:14;P;;;;;;
D;171;3535622;6;20140915 01:14;P;;;;;;
D;171;3535622;6;20140915 01:14;V;;;;;;
D;171;3535622;6;20140915 01:14;V;;;;;;
B;171;1805497;7;20140915 01:14;;;24;BAY ST;TWEED HEADS;2485;316.2;M;20140818;20140818;40000;B3;3;OFFICE;;BAA;;0;AI870687;
C;171;1805497;7;20140915 01:14;1/534136;
D;171;1805497;7;20140915 01:14;P;;;;;;
D;171;1805497;7;20140915 01:14;V;;;;;;
D;171;1805497;7;20140915 01:14;V;;;;;;
B;171;1805673;8;20140915 01:14;;;25;BELLEVUE AVE;BRAY PARK;2484;670.2;M;20140623;20140822;315000;R2;R;RESIDENCE;;ALR;;0;AI861673;
C;171;1805673;8;20140915 01:14;24/241909;
D;171;1805673;8;20140915 01:14;P;;;;;;
D;171;1805673;8;20140915 01:14;P;;;;;;
D;171;1805673;8;20140915 01:14;V;;;;;;
B;171;1803484;9;20140915 01:14;FAIRWAY VIEWS;17;4;ADVOCATE PL;BANORA POINT;2486;;;20140709;20140821;349000;;R;RESIDENCE;17;;;0;AI876397;
C;171;1803484;9;20140915 01:14;17/SP49377;
D;171;1803484;9;20140915 01:14;P;;;;;;
D;171;1803484;9;20140915 01:14;P;;;;;;
D;171;1803484;9;20140915 01:14;V;;;;;;
D;171;1803484;9;20140915 01:14;V;;;;;;
B;171;1806246;10;20140915 01:14;KINGSCLIFF BEACH RETIREMENT VILLAGE;1;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20140728;20140827;347500;;R;RESIDENCE;1;;;0;AI866885;
C;171;1806246;10;20140915 01:14;1/SP55069;
D;171;1806246;10;20140915 01:14;P;;;;;;
D;171;1806246;10;20140915 01:14;P;;;;;;
D;171;1806246;10;20140915 01:14;P;;;;;;
D;171;1806246;10;20140915 01:14;V;;;;;;
D;171;1806246;10;20140915 01:14;V;;;;;;
B;171;1804787;11;20140915 01:14;;;38;BAMBAROO CRES;TWEED HEADS;2485;629;M;20140806;20140901;455000;R2;R;RESIDENCE;;ANJ;;0;AI872051;
C;171;1804787;11;20140915 01:14;60/261249;
D;171;1804787;11;20140915 01:14;P;;;;;;
D;171;1804787;11;20140915 01:14;V;;;;;;
D;171;1804787;11;20140915 01:14;V;;;;;;
B;171;1823333;12;20140915 01:14;;;18;MARINERS CRES;BANORA POINT;2486;660;M;20140801;20140829;383000;R2;R;RESIDENCE;;AHM;;0;AI868578;
C;171;1823333;12;20140915 01:14;9/263366;
D;171;1823333;12;20140915 01:14;P;;;;;;
D;171;1823333;12;20140915 01:14;P;;;;;;
D;171;1823333;12;20140915 01:14;V;;;;;;
D;171;1823333;12;20140915 01:14;V;;;;;;
B;171;1815807;13;20140915 01:14;;1;9;GRASSMERE CT;BANORA POINT;2486;;;20140804;20140825;295000;;R;RESIDENCE;1;;;0;AI857801;
C;171;1815807;13;20140915 01:14;1/SP63169;
D;171;1815807;13;20140915 01:14;P;;;;;;
D;171;1815807;13;20140915 01:14;V;;;;;;
B;171;1823676;14;20140915 01:14;;2;29;MERIDIAN WAY;TWEED HEADS;2485;;;20140723;20140829;485000;;R;RESIDENCE;2;;;0;AI872087;
C;171;1823676;14;20140915 01:14;2/SP16692;
D;171;1823676;14;20140915 01:14;P;;;;;;
D;171;1823676;14;20140915 01:14;V;;;;;;
D;171;1823676;14;20140915 01:14;V;;;;;;
B;171;1834369;15;20140915 01:14;;;20;THE PLATEAU;MURWILLUMBAH;2484;706.2;M;20140822;20140903;490000;R2;R;RESIDENCE;;ALR;;0;AI880815;
C;171;1834369;15;20140915 01:14;72/871239;
D;171;1834369;15;20140915 01:14;P;;;;;;
D;171;1834369;15;20140915 01:14;P;;;;;;
D;171;1834369;15;20140915 01:14;V;;;;;;
B;171;1821189;16;20140915 01:14;;;42;LEEWARD TCE;TWEED HEADS;2485;1310;M;20140620;20140822;755000;R2;R;RESIDENCE;;ANA;;0;AI875383;
C;171;1821189;16;20140915 01:14;378/250956;
D;171;1821189;16;20140915 01:14;P;;;;;;
D;171;1821189;16;20140915 01:14;P;;;;;;
D;171;1821189;16;20140915 01:14;V;;;;;;
B;171;1837295;17;20140915 01:14;;;2;ZEPHYR ST;KINGSCLIFF;2487;828.3;M;20140701;20140731;597025;R3;V;VACANT LAND;;AKL;;0;AI816176;
C;171;1837295;17;20140915 01:14;4/10/758571;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;P;;;;;;
D;171;1837295;17;20140915 01:14;V;;;;;;
B;171;1824136;18;20140915 01:14;;;18;MONARCH DR;KINGSCLIFF;2487;601;M;20140630;20140811;515000;R2;R;RESIDENCE;;AJA;;0;AI865074;
C;171;1824136;18;20140915 01:14;133/850476;
D;171;1824136;18;20140915 01:14;P;;;;;;
D;171;1824136;18;20140915 01:14;P;;;;;;
D;171;1824136;18;20140915 01:14;V;;;;;;
B;171;1819063;19;20140915 01:14;;;163;KENNEDY DR;TWEED HEADS WEST;2485;746.1;M;20140804;20140903;280000;R2;R;RESIDENCE;;ANJ;;0;AI880849;
C;171;1819063;19;20140915 01:14;3/381513;
D;171;1819063;19;20140915 01:14;P;;;;;;
D;171;1819063;19;20140915 01:14;V;;;;;;
D;171;1819063;19;20140915 01:14;V;;;;;;
B;171;1814093;20;20140915 01:14;;;13;ENVIRONMENTAL DR;POTTSVILLE;2489;1524;M;20140626;20140825;736000;R2;R;RESIDENCE;;AJK;;0;AI861696;
C;171;1814093;20;20140915 01:14;60/869853;
D;171;1814093;20;20140915 01:14;P;;;;;;
D;171;1814093;20;20140915 01:14;P;;;;;;
D;171;1814093;20;20140915 01:14;V;;;;;;
D;171;1814093;20;20140915 01:14;V;;;;;;
B;171;1821858;21;20140915 01:14;;;16;LOYAL CT;TWEED HEADS SOUTH;2486;501.5;M;20140731;20140901;382000;R2;R;RESIDENCE;;AHR;;0;AI872377;
C;171;1821858;21;20140915 01:14;64/1015295;
D;171;1821858;21;20140915 01:14;P;;;;;;
D;171;1821858;21;20140915 01:14;P;;;;;;
D;171;1821858;21;20140915 01:14;V;;;;;;
B;171;1827417;22;20140915 01:14;;;415;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;803;M;20140717;20140901;265000;R2;R;RESIDENCE;;AJS;;0;AI876145;
C;171;1827417;22;20140915 01:14;11/9871;
D;171;1827417;22;20140915 01:14;P;;;;;;
D;171;1827417;22;20140915 01:14;P;;;;;;
D;171;1827417;22;20140915 01:14;V;;;;;;
D;171;1827417;22;20140915 01:14;V;;;;;;
D;171;1827417;22;20140915 01:14;V;;;;;;
B;171;1811902;23;20140915 01:14;;;16;DAINTREE CL;BANORA POINT;2486;771;M;20140717;20140815;835000;R2;R;RESIDENCE;;ANB;;0;AI880472;
C;171;1811902;23;20140915 01:14;266/1015373;
D;171;1811902;23;20140915 01:14;P;;;;;;
D;171;1811902;23;20140915 01:14;P;;;;;;
D;171;1811902;23;20140915 01:14;V;;;;;;
D;171;1811902;23;20140915 01:14;V;;;;;;
B;171;1812345;24;20140915 01:14;;;8;DAWES AVE;KINGSCLIFF;2487;731.5;M;20140704;20140815;680000;R2;R;RESIDENCE;;AJB;;0;AI869729;
C;171;1812345;24;20140915 01:14;195/251041;
D;171;1812345;24;20140915 01:14;P;;;;;;
D;171;1812345;24;20140915 01:14;P;;;;;;
D;171;1812345;24;20140915 01:14;V;;;;;;
D;171;1812345;24;20140915 01:14;V;;;;;;
B;171;1833331;25;20140915 01:14;;;29;SUNSHINE AVE;TWEED HEADS SOUTH;2486;853.6;M;20140804;20140829;430000;R2;R;RESIDENCE;;ANK;;0;AI869962;
C;171;1833331;25;20140915 01:14;70/403852;
D;171;1833331;25;20140915 01:14;P;;;;;;
D;171;1833331;25;20140915 01:14;P;;;;;;
D;171;1833331;25;20140915 01:14;V;;;;;;
B;171;1815189;26;20140915 01:14;;;12;GARDEN AVE;NUNDERI;2484;4443;M;20140527;20140828;665000;R5;R;RESIDENCE;;RRD;;0;AI872730;
C;171;1815189;26;20140915 01:14;4/786670;
D;171;1815189;26;20140915 01:14;P;;;;;;
D;171;1815189;26;20140915 01:14;P;;;;;;
D;171;1815189;26;20140915 01:14;V;;;;;;
D;171;1815189;26;20140915 01:14;V;;;;;;
B;171;1836205;27;20140915 01:14;;2;70;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20140708;20140829;302500;;R;RESIDENCE;1;;;0;AI870134;
C;171;1836205;27;20140915 01:14;1/SP50418;
D;171;1836205;27;20140915 01:14;P;;;;;;
D;171;1836205;27;20140915 01:14;V;;;;;;
D;171;1836205;27;20140915 01:14;V;;;;;;
B;171;1836248;28;20140915 01:14;;;129;WARWICK PARK RD;WOOYUNG;2483;2;H;20140801;20140829;765000;RU2;R;RESIDENCE;;RRB;;0;AI877395;
C;171;1836248;28;20140915 01:14;7/262229;
D;171;1836248;28;20140915 01:14;P;;;;;;
D;171;1836248;28;20140915 01:14;V;;;;;;
D;171;1836248;28;20140915 01:14;V;;;;;;
B;171;1817544;29;20140915 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;307;1;INGRAM PL;MURWILLUMBAH;2484;;;20140707;20140807;120000;;R;RESIDENCE;307;;;0;AI865691;
C;171;1817544;29;20140915 01:14;307/SP41014;
D;171;1817544;29;20140915 01:14;P;;;;;;
D;171;1817544;29;20140915 01:14;V;;;;;;
D;171;1817544;29;20140915 01:14;V;;;;;;
B;171;1830965;30;20140915 01:14;;;10;ROYAL DR;POTTSVILLE;2489;715.4;M;20140703;20140806;385000;R2;R;RESIDENCE;;AJK;;0;AI879639;
C;171;1830965;30;20140915 01:14;142/263728;
D;171;1830965;30;20140915 01:14;P;;;;;;
D;171;1830965;30;20140915 01:14;V;;;;;;
D;171;1830965;30;20140915 01:14;V;;;;;;
B;171;1818040;31;20140915 01:14;;;7;MATILDA WAY;TERRANORA;2486;733.3;M;20140801;20140901;450000;RU5;R;RESIDENCE;;AMA;;0;AI869978;
C;171;1818040;31;20140915 01:14;188/846146;
D;171;1818040;31;20140915 01:14;P;;;;;;
D;171;1818040;31;20140915 01:14;P;;;;;;
D;171;1818040;31;20140915 01:14;V;;;;;;
D;171;1818040;31;20140915 01:14;V;;;;;;
B;171;2781614;32;20140915 01:14;;;33;FIREWHEEL WAY;BANORA POINT;2486;727.7;M;20140814;20140829;425000;R2;R;RESIDENCE;;AHQ;;0;AI876975;
C;171;2781614;32;20140915 01:14;812/1019503;
D;171;2781614;32;20140915 01:14;P;;;;;;
D;171;2781614;32;20140915 01:14;V;;;;;;
B;171;2821076;33;20140915 01:14;;;15;BORDER CRES;POTTSVILLE;2489;720.7;M;20140718;20140829;435000;R2;R;RESIDENCE;;AJK;;0;AI874055;
C;171;2821076;33;20140915 01:14;151/1025584;
D;171;2821076;33;20140915 01:14;P;;;;;;
D;171;2821076;33;20140915 01:14;V;;;;;;
B;171;3265708;34;20140915 01:14;;835;6;STUART ST;TWEED HEADS;2485;;;20140523;20140821;280000;;R;RESIDENCE;110;;;0;AI864863;
C;171;3265708;34;20140915 01:14;110/SP77177;
D;171;3265708;34;20140915 01:14;P;;;;;;
D;171;3265708;34;20140915 01:14;V;;;;;;
B;171;3267154;35;20140915 01:14;;23;40;KAMALA CRES;CASUARINA;2487;;;20140822;20140828;230000;;R;RESIDENCE;23;;;0;AI866323;
C;171;3267154;35;20140915 01:14;23/SP76913;
D;171;3267154;35;20140915 01:14;P;;;;;;
D;171;3267154;35;20140915 01:14;P;;;;;;
D;171;3267154;35;20140915 01:14;V;;;;;;
B;171;3298535;36;20140915 01:14;;;95;STARLIGHT WAY;PUMPENBIL;2484;5;H;20140725;20140827;370000;RU2;V;VACANT LAND;;RRR;;0;AI870792;
C;171;3298535;36;20140915 01:14;17/1107929;
D;171;3298535;36;20140915 01:14;P;;;;;;
D;171;3298535;36;20140915 01:14;V;;;;;;
D;171;3298535;36;20140915 01:14;V;;;;;;
B;171;3788249;37;20140915 01:14;;2;73;NEWCASTLE DR;POTTSVILLE;2489;452;M;20140801;20140828;413000;;R;RESIDENCE;2;;;0;AI866392;
C;171;3788249;37;20140915 01:14;2/SP90177;
D;171;3788249;37;20140915 01:14;P;;;;;;
D;171;3788249;37;20140915 01:14;P;;;;;;
D;171;3788249;37;20140915 01:14;V;;;;;;
D;171;3788249;37;20140915 01:14;V;;;;;;
B;171;3790216;38;20140915 01:14;;;35;BRONTE PL;KINGSCLIFF;2487;502;M;20130204;20140903;260000;;V;VACANT LAND;;;;0;AI873445;
C;171;3790216;38;20140915 01:14;528/1198327;
D;171;3790216;38;20140915 01:14;P;;;;;;
D;171;3790216;38;20140915 01:14;V;;;;;;
B;171;3790230;39;20140915 01:14;;;7;BRONTE PL;KINGSCLIFF;2487;560;M;20130227;20140829;255000;;V;VACANT LAND;;;;0;AI869481;
C;171;3790230;39;20140915 01:14;542/1198327;
D;171;3790230;39;20140915 01:14;P;;;;;;
D;171;3790230;39;20140915 01:14;P;;;;;;
D;171;3790230;39;20140915 01:14;V;;;;;;
B;171;3794604;40;20140915 01:14;;;;COUGAL RD;CAROOL;2486;1.732;H;20140815;20140815;19459;;V;VACANT LAND;;;;0;AI864232;
C;171;3794604;40;20140915 01:14;1/1197612;
D;171;3794604;40;20140915 01:14;P;;;;;;
D;171;3794604;40;20140915 01:14;V;;;;;;
B;171;3794612;41;20140915 01:14;;;;BROOKS RD;KYNNUMBOON;2484;1.16;H;20140822;20140822;12086;;V;VACANT LAND;;;;0;AI864373;
C;171;3794612;41;20140915 01:14;1/1198045;
D;171;3794612;41;20140915 01:14;P;;;;;;
D;171;3794612;41;20140915 01:14;P;;;;;;
D;171;3794612;41;20140915 01:14;V;;;;;;
B;171;3794624;42;20140915 01:14;;;;CAMPBELLS RD;DUNGAY;2484;1.338;H;20140801;20140801;13616;;V;VACANT LAND;;;;0;AI864461;
C;171;3794624;42;20140915 01:14;1/1196735;
D;171;3794624;42;20140915 01:14;P;;;;;;
D;171;3794624;42;20140915 01:14;P;;;;;;
D;171;3794624;42;20140915 01:14;V;;;;;;
B;171;3785904;43;20140915 01:14;;;23;DIANELLA DR;CASUARINA;2487;539;M;20120629;20140822;235000;;R;RESIDENCE;;;;0;AI869370;
C;171;3785904;43;20140915 01:14;29/1198266;
D;171;3785904;43;20140915 01:14;P;;;;;;
D;171;3785904;43;20140915 01:14;P;;;;;;
D;171;3785904;43;20140915 01:14;V;;;;;;
B;171;3785919;44;20140915 01:14;;;8;PAVILION CT;CASUARINA;2487;462.2;M;20130819;20140815;250000;;V;VACANT LAND;;;;0;AI874158;
C;171;3785919;44;20140915 01:14;44/1198266;
D;171;3785919;44;20140915 01:14;P;;;;;;
D;171;3785919;44;20140915 01:14;P;;;;;;
D;171;3785919;44;20140915 01:14;V;;;;;;
B;171;3789088;45;20140915 01:14;;;4;LOBELIA CRES;CASUARINA;2487;614.2;M;20140220;20140901;319900;;V;VACANT LAND;;;;0;AI874289;
C;171;3789088;45;20140915 01:14;82/1186602;
D;171;3789088;45;20140915 01:14;P;;;;;;
D;171;3789088;45;20140915 01:14;P;;;;;;
D;171;3789088;45;20140915 01:14;V;;;;;;
B;171;3789104;46;20140915 01:14;;;11;LOBELIA CRES;CASUARINA;2487;810.4;M;20130830;20140901;299900;;V;VACANT LAND;;;;0;AI874333;
C;171;3789104;46;20140915 01:14;98/1186602;
D;171;3789104;46;20140915 01:14;P;;;;;;
D;171;3789104;46;20140915 01:14;V;;;;;;
B;171;3789114;47;20140915 01:14;;;13;LACEFLOWER PDE;CASUARINA;2487;680;M;20130923;20140901;299900;;V;VACANT LAND;;;;0;AI870492;
C;171;3789114;47;20140915 01:14;108/1186602;
D;171;3789114;47;20140915 01:14;P;;;;;;
D;171;3789114;47;20140915 01:14;P;;;;;;
D;171;3789114;47;20140915 01:14;V;;;;;;
B;171;3789116;48;20140915 01:14;;;9;LACEFLOWER PDE;CASUARINA;2487;680;M;20130923;20140901;299900;;V;VACANT LAND;;;;0;AI870526;
C;171;3789116;48;20140915 01:14;110/1186602;
D;171;3789116;48;20140915 01:14;P;;;;;;
D;171;3789116;48;20140915 01:14;V;;;;;;
B;171;3789857;49;20140915 01:14;;1;71;NEWCASTLE DR;POTTSVILLE;2489;358;M;20140808;20140904;405000;;R;RESIDENCE;1;;;0;AI879893;
C;171;3789857;49;20140915 01:14;1/SP90178;
D;171;3789857;49;20140915 01:14;P;;;;;;
D;171;3789857;49;20140915 01:14;P;;;;;;
D;171;3789857;49;20140915 01:14;V;;;;;;
D;171;3789857;49;20140915 01:14;V;;;;;;
Z;254;49;49;154;
