A;RTSALEDATA;097;20141103 01:09;VALNET;
C;097;1011137;12;20141103 01:09;205/241085;
D;097;1011137;12;20141103 01:09;P;;;;;;
D;097;1011137;12;20141103 01:09;P;;;;;;
D;097;1011137;12;20141103 01:09;V;;;;;;
B;097;1014042;13;20141103 01:09;;;31;MALUKA AVE;MORUYA;2537;1.046;H;20141001;20141017;440000;R2;R;RESIDENCE;;EVB;;0;AI989681;
C;097;1014042;13;20141103 01:09;2/1009794;
D;097;1014042;13;20141103 01:09;P;;;;;;
D;097;1014042;13;20141103 01:09;P;;;;;;
D;097;1014042;13;20141103 01:09;V;;;;;;
D;097;1014042;13;20141103 01:09;V;;;;;;
B;097;1014735;14;20141103 01:09;;;22;HAWDON ST;MORUYA;2537;844;M;20140825;20141007;295000;R2;R;RESIDENCE;;ETD;;0;AI982005;
C;097;1014735;14;20141103 01:09;21/595809;
D;097;1014735;14;20141103 01:09;P;;;;;;
D;097;1014735;14;20141103 01:09;P;;;;;;
D;097;1014735;14;20141103 01:09;V;;;;;;
B;097;1017315;15;20141103 01:09;;;4;FARNCOMB AVE;NAROOMA;2546;665.3;M;20140616;20141001;580000;R2;R;RESIDENCE;;EWF;;0;AI968982;
C;097;1017315;15;20141103 01:09;10/832603;
D;097;1017315;15;20141103 01:09;P;;;;;;
D;097;1017315;15;20141103 01:09;P;;;;;;
D;097;1017315;15;20141103 01:09;V;;;;;;
D;097;1017315;15;20141103 01:09;V;;;;;;
B;097;1019981;16;20141103 01:09;;;14;JOHN REILLY ST;DALMENY;2546;594.3;M;20140910;20141022;345000;R2;R;RESIDENCE;;EWS;;0;AI992078;
C;097;1019981;16;20141103 01:09;296/30820;
D;097;1019981;16;20141103 01:09;P;;;;;;
D;097;1019981;16;20141103 01:09;P;;;;;;
D;097;1019981;16;20141103 01:09;V;;;;;;
D;097;1019981;16;20141103 01:09;V;;;;;;
B;097;1009363;17;20141103 01:09;;;6;CAMBRIDGE CRES;BROULEE;2537;630.7;M;20140825;20140922;350000;R2;R;RESIDENCE;;EXT;;0;AI977022;
C;097;1009363;17;20141103 01:09;21/718667;
D;097;1009363;17;20141103 01:09;P;;;;;;
D;097;1009363;17;20141103 01:09;P;;;;;;
D;097;1009363;17;20141103 01:09;V;;;;;;
D;097;1009363;17;20141103 01:09;V;;;;;;
B;097;1015028;18;20141103 01:09;;;28;PAGE ST;MORUYA;2537;733.5;M;20140930;20141016;310000;R2;R;RESIDENCE;;ETD;;0;AI992396;
C;097;1015028;18;20141103 01:09;5/37973;
D;097;1015028;18;20141103 01:09;P;;;;;;
D;097;1015028;18;20141103 01:09;V;;;;;;
D;097;1015028;18;20141103 01:09;V;;;;;;
B;097;1015036;19;20141103 01:09;;;21;PAGE ST;MORUYA;2537;1012;M;20140822;20141001;300000;R2;R;RESIDENCE;;ETD;;0;AI952059;
C;097;1015036;19;20141103 01:09;1/782787;
D;097;1015036;19;20141103 01:09;P;;;;;;
D;097;1015036;19;20141103 01:09;P;;;;;;
D;097;1015036;19;20141103 01:09;V;;;;;;
D;097;1015036;19;20141103 01:09;V;;;;;;
B;097;1012333;20;20141103 01:09;;;32;SWORDFISH ST;TUROSS HEAD;2537;561.6;M;20140905;20141010;230700;R2;R;RESIDENCE;;ETG;;0;AI968060;
C;097;1012333;20;20141103 01:09;129/255875;
D;097;1012333;20;20141103 01:09;P;;;;;;
D;097;1012333;20;20141103 01:09;P;;;;;;
D;097;1012333;20;20141103 01:09;V;;;;;;
B;097;1015263;21;20141103 01:09;;;20;THOMAS ST;MORUYA;2537;777.8;M;20140905;20141010;279000;R2;R;RESIDENCE;;ETD;;0;AI994236;
C;097;1015263;21;20141103 01:09;3/236961;
D;097;1015263;21;20141103 01:09;P;;;;;;
D;097;1015263;21;20141103 01:09;V;;;;;;
D;097;1015263;21;20141103 01:09;V;;;;;;
B;097;1020608;22;20141103 01:09;;;4;BALDWIN AVE;KIANGA;2546;796.7;M;20140912;20141017;370000;R2;R;RESIDENCE;;EWM;;0;AI988450;
C;097;1020608;22;20141103 01:09;152/32381;
D;097;1020608;22;20141103 01:09;P;;;;;;
D;097;1020608;22;20141103 01:09;P;;;;;;
D;097;1020608;22;20141103 01:09;V;;;;;;
B;097;1018142;23;20141103 01:09;STUART REAL ESTATE;;125;WAGONGA ST;NAROOMA;2546;37.9;M;20140911;20141010;90000;B2;3;COMMERCIAL;;EBE;;0;AI993510;
C;097;1018142;23;20141103 01:09;1/207494;
D;097;1018142;23;20141103 01:09;P;;;;;;
D;097;1018142;23;20141103 01:09;P;;;;;;
D;097;1018142;23;20141103 01:09;V;;;;;;
B;097;1020783;24;20141103 01:09;;;50;FISHERMANS CRES;NORTH NAROOMA;2546;568.5;M;20140911;20141009;265000;R2;R;RESIDENCE;;EWE;;0;AI983554;
C;097;1020783;24;20141103 01:09;30/250055;
D;097;1020783;24;20141103 01:09;P;;;;;;
D;097;1020783;24;20141103 01:09;P;;;;;;
D;097;1020783;24;20141103 01:09;V;;;;;;
D;097;1020783;24;20141103 01:09;V;;;;;;
B;097;1007341;25;20141103 01:09;;;1;KINGSTON PL;TOMAKIN;2537;550.1;M;20140828;20141010;275000;R2;R;RESIDENCE;;EXP;;0;AI981562;
C;097;1007341;25;20141103 01:09;94/207386;
D;097;1007341;25;20141103 01:09;P;;;;;;
D;097;1007341;25;20141103 01:09;V;;;;;;
B;097;1020885;26;20141103 01:09;;;15;HILLSIDE CRES;KIANGA;2546;619.6;M;20140911;20141017;185000;R2;R;RESIDENCE;;EWM;;0;AI991915;
C;097;1020885;26;20141103 01:09;345/31234;
D;097;1020885;26;20141103 01:09;P;;;;;;
D;097;1020885;26;20141103 01:09;P;;;;;;
D;097;1020885;26;20141103 01:09;V;;;;;;
B;097;1007510;27;20141103 01:09;;;11;ALLAMBEE ST;SOUTH DURRAS;2536;645;M;20141014;20141014;237500;R2;R;RESIDENCE;;EWW;;0;AI973938;
C;097;1007510;27;20141103 01:09;6/1/758369;
D;097;1007510;27;20141103 01:09;P;;;;;;
D;097;1007510;27;20141103 01:09;V;;;;;;
D;097;1007510;27;20141103 01:09;V;;;;;;
B;097;3794420;28;20141103 01:09;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;1.437;H;20140528;20140930;215000;E4;V;VACANT LAND;;EKB;;0;AI945788;
C;097;3794420;28;20141103 01:09;10/286458;
D;097;3794420;28;20141103 01:09;P;;;;;;
D;097;3794420;28;20141103 01:09;P;;;;;;
D;097;3794420;28;20141103 01:09;V;;;;;;
D;097;3794420;28;20141103 01:09;V;;;;;;
D;097;3794420;28;20141103 01:09;V;;;;;;
B;097;3796122;29;20141103 01:09;;;70;HEATH ST;BROULEE;2537;809.6;M;20140826;20141017;205000;R2;V;VACANT LAND;;EXT;;0;AI991767;
C;097;3796122;29;20141103 01:09;50/1200126;
D;097;3796122;29;20141103 01:09;P;;;;;;
D;097;3796122;29;20141103 01:09;P;;;;;;
D;097;3796122;29;20141103 01:09;P;;;;;;
D;097;3796122;29;20141103 01:09;V;;;;;;
Z;154;29;29;94;
