A;RTSALEDATA;136;20140901 01:09;VALNET;
B;136;1352167;17;20140901 01:09;;;9;HENDY AVE;PANANIA;2213;727.2;M;20140712;20140819;790000;A;R;RESIDENCE;;ZD;;0;AI841050;
C;136;1352167;17;20140901 01:09;29/26037;
D;136;1352167;17;20140901 01:09;P;;;;;;
D;136;1352167;17;20140901 01:09;P;;;;;;
D;136;1352167;17;20140901 01:09;V;;;;;;
D;136;1352167;17;20140901 01:09;V;;;;;;
B;136;1354921;18;20140901 01:09;;;32;HORTON ST;YAGOONA;2199;689.98;M;20140524;20140818;820000;A;R;RESIDENCE;;ZV;;0;AI829291;
C;136;1354921;18;20140901 01:09;75/13647;
D;136;1354921;18;20140901 01:09;P;;;;;;
D;136;1354921;18;20140901 01:09;P;;;;;;
D;136;1354921;18;20140901 01:09;V;;;;;;
D;136;1354921;18;20140901 01:09;V;;;;;;
B;136;1333781;19;20140901 01:09;;;5;BETTINA CT;GREENACRE;2190;556.4;M;20140703;20140815;735000;A;R;RESIDENCE;;ZL;;0;AI827218;
C;136;1333781;19;20140901 01:09;3/212548;
D;136;1333781;19;20140901 01:09;P;;;;;;
D;136;1333781;19;20140901 01:09;V;;;;;;
B;136;1347002;20;20140901 01:09;;;31;FARRELL RD;BASS HILL;2197;556.4;M;20140628;20140814;645000;A;R;RESIDENCE;;AB;;0;AI844244;
C;136;1347002;20;20140901 01:09;50/229585;
D;136;1347002;20;20140901 01:09;P;;;;;;
D;136;1347002;20;20140901 01:09;P;;;;;;
D;136;1347002;20;20140901 01:09;V;;;;;;
B;136;1352361;21;20140901 01:09;;;61;BEATTY PDE;GEORGES HALL;2198;916.9;M;20140522;20140815;675000;A;R;RESIDENCE;;ZV;;0;AI846906;
C;136;1352361;21;20140901 01:09;A/437714;
D;136;1352361;21;20140901 01:09;P;;;;;;
D;136;1352361;21;20140901 01:09;V;;;;;;
B;136;1355071;22;20140901 01:09;;;48;HOWARD RD;PADSTOW;2211;581.7;M;20140531;20140714;755000;A;R;RESIDENCE;;ZC;;0;AI751854;
C;136;1355071;22;20140901 01:09;8/18062;
D;136;1355071;22;20140901 01:09;P;;;;;;
D;136;1355071;22;20140901 01:09;V;;;;;;
D;136;1355071;22;20140901 01:09;V;;;;;;
D;136;1355071;22;20140901 01:09;V;;;;;;
B;136;1347121;23;20140901 01:09;;;88;FENWICK ST;BANKSTOWN;2200;887.69;M;20140726;20140825;1280000;A;R;RESIDENCE;;ZW;;0;AI843413;
C;136;1347121;23;20140901 01:09;106/9332;
D;136;1347121;23;20140901 01:09;P;;;;;;
D;136;1347121;23;20140901 01:09;P;;;;;;
D;136;1347121;23;20140901 01:09;V;;;;;;
D;136;1347121;23;20140901 01:09;V;;;;;;
B;136;1342067;24;20140901 01:09;;;51;CONWAY RD;BANKSTOWN;2200;603.3;M;20140703;20140818;770000;A;R;RESIDENCE;;AC;;0;AI837256;
C;136;1342067;24;20140901 01:09;30/9718;
D;136;1342067;24;20140901 01:09;P;;;;;;
D;136;1342067;24;20140901 01:09;P;;;;;;
D;136;1342067;24;20140901 01:09;V;;;;;;
B;136;1350059;25;20140901 01:09;;;185;GREENACRE RD;BANKSTOWN;2200;588.1;M;20140717;20140822;712000;A;R;RESIDENCE;;AC;;0;AI850006;
C;136;1350059;25;20140901 01:09;5/238212;
D;136;1350059;25;20140901 01:09;P;;;;;;
D;136;1350059;25;20140901 01:09;V;;;;;;
D;136;1350059;25;20140901 01:09;V;;;;;;
B;136;1336849;26;20140901 01:09;;8;78;CAHORS RD;PADSTOW;2211;;;20140707;20140825;519000;;R;RESIDENCE;8;;;0;AI847670;
C;136;1336849;26;20140901 01:09;8/SP58255;
D;136;1336849;26;20140901 01:09;P;;;;;;
D;136;1336849;26;20140901 01:09;V;;;;;;
D;136;1336849;26;20140901 01:09;V;;;;;;
B;136;1339710;27;20140901 01:09;;8;169;CHAPEL RD;BANKSTOWN;2200;;;20140705;20140821;481500;;R;RESIDENCE;8;;;0;AI845907;
C;136;1339710;27;20140901 01:09;8/SP45259;
D;136;1339710;27;20140901 01:09;P;;;;;;
D;136;1339710;27;20140901 01:09;P;;;;;;
D;136;1339710;27;20140901 01:09;V;;;;;;
D;136;1339710;27;20140901 01:09;V;;;;;;
B;136;1339850;28;20140901 01:09;;4;140;CHAPEL RD;BANKSTOWN;2200;;;20140628;20140708;380000;;R;RESIDENCE;4;;;0;AI840614;
C;136;1339850;28;20140901 01:09;4/SP11199;
D;136;1339850;28;20140901 01:09;P;;;;;;
D;136;1339850;28;20140901 01:09;P;;;;;;
D;136;1339850;28;20140901 01:09;V;;;;;;
B;136;1347905;29;20140901 01:09;;;15;FREDA ST;PANANIA;2213;695.6;M;20140621;20140819;845000;A;R;RESIDENCE;;ZE;;0;AI841590;
C;136;1347905;29;20140901 01:09;8/237326;
D;136;1347905;29;20140901 01:09;P;;;;;;
D;136;1347905;29;20140901 01:09;V;;;;;;
B;136;1353168;30;20140901 01:09;;;1;HIGH ST;BANKSTOWN;2200;430;M;20140705;20140818;630000;A;R;RESIDENCE;;ZX;;0;AI833477;
C;136;1353168;30;20140901 01:09;4/322717;
D;136;1353168;30;20140901 01:09;P;;;;;;
D;136;1353168;30;20140901 01:09;P;;;;;;
D;136;1353168;30;20140901 01:09;V;;;;;;
D;136;1353168;30;20140901 01:09;V;;;;;;
B;136;1329212;31;20140901 01:09;;;87;ALLINGHAM ST;CONDELL PARK;2200;1.064;H;20140512;20140822;4500000;I;3;INDUSTRIAL;;FE;;0;AI843516;
C;136;1329212;31;20140901 01:09;24/9284;
D;136;1329212;31;20140901 01:09;P;;;;;;
D;136;1329212;31;20140901 01:09;V;;;;;;
B;136;1345293;32;20140901 01:09;;5;133;EDGAR ST;CONDELL PARK;2200;;;20140623;20140808;466000;;R;RESIDENCE;5;;;0;AI832681;
C;136;1345293;32;20140901 01:09;5/SP11596;
D;136;1345293;32;20140901 01:09;P;;;;;;
D;136;1345293;32;20140901 01:09;P;;;;;;
D;136;1345293;32;20140901 01:09;V;;;;;;
B;136;1356024;33;20140901 01:09;;;15;IAN CRES;CHESTER HILL;2162;556.4;M;20140705;20140820;800000;A;R;RESIDENCE;;ZS;;0;AI849262;
C;136;1356024;33;20140901 01:09;30/27999;
D;136;1356024;33;20140901 01:09;P;;;;;;
D;136;1356024;33;20140901 01:09;P;;;;;;
D;136;1356024;33;20140901 01:09;V;;;;;;
B;136;1358611;34;20140901 01:09;;1;13;KINROSS PL;REVESBY;2212;;;20140711;20140821;670000;;R;RESIDENCE;1;;;0;AI848776;
C;136;1358611;34;20140901 01:09;1/SP51105;
D;136;1358611;34;20140901 01:09;P;;;;;;
D;136;1358611;34;20140901 01:09;P;;;;;;
D;136;1358611;34;20140901 01:09;V;;;;;;
B;136;1358752;35;20140901 01:09;;;7;KNIGHT AVE;PANANIA;2213;695.6;M;20140616;20140731;790000;A;R;RESIDENCE;;ZF;;0;AI814996;
C;136;1358752;35;20140901 01:09;14/35282;
D;136;1358752;35;20140901 01:09;P;;;;;;
D;136;1358752;35;20140901 01:09;V;;;;;;
D;136;1358752;35;20140901 01:09;V;;;;;;
B;136;1361275;36;20140901 01:09;;;95;LUCINDA AVE;BASS HILL;2197;553.5;M;20140524;20140818;748000;A;R;RESIDENCE;;AB;;0;AI838571;
C;136;1361275;36;20140901 01:09;48/736065;
D;136;1361275;36;20140901 01:09;P;;;;;;
D;136;1361275;36;20140901 01:09;V;;;;;;
B;136;1335006;37;20140901 01:09;;3;78;BRANCOURT AVE;YAGOONA;2199;;;20140707;20140818;457500;;R;RESIDENCE;3;;;0;AI840998;
C;136;1335006;37;20140901 01:09;3/SP60928;
D;136;1335006;37;20140901 01:09;P;;;;;;
D;136;1335006;37;20140901 01:09;V;;;;;;
B;136;1340314;38;20140901 01:09;;4;129;CHESTER HILL RD;BASS HILL;2197;;;20140704;20140822;555000;;R;RESIDENCE;4;;;0;AI846520;
C;136;1340314;38;20140901 01:09;4/SP49190;
D;136;1340314;38;20140901 01:09;P;;;;;;
D;136;1340314;38;20140901 01:09;P;;;;;;
D;136;1340314;38;20140901 01:09;V;;;;;;
B;136;1329730;39;20140901 01:09;;;105;AMAROO AVE;GEORGES HALL;2198;556.4;M;20140621;20140818;746000;A;R;RESIDENCE;;AB;;0;AI841281;
C;136;1329730;39;20140901 01:09;45/239510;
D;136;1329730;39;20140901 01:09;P;;;;;;
D;136;1329730;39;20140901 01:09;P;;;;;;
D;136;1329730;39;20140901 01:09;V;;;;;;
B;136;1340467;40;20140901 01:09;;3;122;CHESTER HILL RD;BASS HILL;2197;;;20140712;20140825;462000;;R;RESIDENCE;3;;;0;AI853126;
C;136;1340467;40;20140901 01:09;3/SP12523;
D;136;1340467;40;20140901 01:09;P;;;;;;
D;136;1340467;40;20140901 01:09;V;;;;;;
D;136;1340467;40;20140901 01:09;V;;;;;;
B;136;1343169;41;20140901 01:09;;;3;DALTON AVE;CONDELL PARK;2200;556.4;M;20140531;20140805;780000;A;R;RESIDENCE;;ZY;;0;AI835799;
C;136;1343169;41;20140901 01:09;134/222484;
D;136;1343169;41;20140901 01:09;P;;;;;;
D;136;1343169;41;20140901 01:09;P;;;;;;
D;136;1343169;41;20140901 01:09;V;;;;;;
D;136;1343169;41;20140901 01:09;V;;;;;;
B;136;1367357;42;20140901 01:09;;;7;NEVADA CRES;PUNCHBOWL;2196;651.3;M;20140531;20140811;657000;A;R;RESIDENCE;;ZJ;;0;AI832297;
C;136;1367357;42;20140901 01:09;7/200543;
D;136;1367357;42;20140901 01:09;P;;;;;;
D;136;1367357;42;20140901 01:09;P;;;;;;
D;136;1367357;42;20140901 01:09;V;;;;;;
D;136;1367357;42;20140901 01:09;V;;;;;;
B;136;1380779;43;20140901 01:09;;13;121;TOMPSON RD;PANANIA;2213;;;20140621;20140825;582000;;R;RESIDENCE;13;;;0;AI849534;
C;136;1380779;43;20140901 01:09;13/SP35297;
D;136;1380779;43;20140901 01:09;P;;;;;;
D;136;1380779;43;20140901 01:09;V;;;;;;
B;136;1372832;44;20140901 01:09;;19;99;RAWSON RD;GREENACRE;2190;;;20140714;20140825;425000;;R;RESIDENCE;19;;;0;AI850088;
C;136;1372832;44;20140901 01:09;19/SP14866;
D;136;1372832;44;20140901 01:09;P;;;;;;
D;136;1372832;44;20140901 01:09;P;;;;;;
D;136;1372832;44;20140901 01:09;V;;;;;;
D;136;1372832;44;20140901 01:09;V;;;;;;
B;136;1375806;45;20140901 01:09;;3;30;RYAN RD;PADSTOW;2211;;;20140627;20140815;638000;;R;RESIDENCE;3;;;0;AI833407;
C;136;1375806;45;20140901 01:09;3/SP61960;
D;136;1375806;45;20140901 01:09;P;;;;;;
D;136;1375806;45;20140901 01:09;P;;;;;;
D;136;1375806;45;20140901 01:09;V;;;;;;
D;136;1375806;45;20140901 01:09;V;;;;;;
B;136;1378461;46;20140901 01:09;;;190;STACEY ST;BANKSTOWN;2200;2653;M;20140424;20140825;3800000;B;3;COMMERCIAL;;BD;;0;AI841023;
C;136;1378461;46;20140901 01:09;121/625814;
D;136;1378461;46;20140901 01:09;P;;;;;;
D;136;1378461;46;20140901 01:09;V;;;;;;
B;136;1365286;47;20140901 01:09;;;241;MILLER RD;BASS HILL;2197;923.2;M;20140317;20140819;635000;A;R;RESIDENCE;;ZT;;0;AI841726;
C;136;1365286;47;20140901 01:09;3/24722;
D;136;1365286;47;20140901 01:09;P;;;;;;
D;136;1365286;47;20140901 01:09;P;;;;;;
D;136;1365286;47;20140901 01:09;V;;;;;;
B;136;1381499;48;20140901 01:09;;;24;TRURO PDE;PADSTOW;2211;1163;M;20140701;20140822;900000;A;R;RESIDENCE;;ZB;;0;AI848736;
C;136;1381499;48;20140901 01:09;7/543062;
D;136;1381499;48;20140901 01:09;P;;;;;;
D;136;1381499;48;20140901 01:09;V;;;;;;
B;136;1370916;49;20140901 01:09;;5;48;POWELL ST;YAGOONA;2199;;;20140705;20140815;470000;;R;RESIDENCE;5;;;0;AI835355;
C;136;1370916;49;20140901 01:09;5/SP17615;
D;136;1370916;49;20140901 01:09;P;;;;;;
D;136;1370916;49;20140901 01:09;V;;;;;;
D;136;1370916;49;20140901 01:09;V;;;;;;
B;136;1376362;50;20140901 01:09;;;14;SCIPIO ST;YAGOONA;2199;556.4;M;20140507;20140815;725000;A;R;RESIDENCE;;ZV;;0;AI834641;
C;136;1376362;50;20140901 01:09;27/229452;
D;136;1376362;50;20140901 01:09;P;;;;;;
D;136;1376362;50;20140901 01:09;V;;;;;;
B;136;1370940;51;20140901 01:09;;;42;POWELL ST;YAGOONA;2199;973.6;M;20131026;20131209;687000;A;R;RESIDENCE;;ZQ;;0;AI841143;
C;136;1370940;51;20140901 01:09;11/634318;
D;136;1370940;51;20140901 01:09;P;;;;;;
D;136;1370940;51;20140901 01:09;P;;;;;;
D;136;1370940;51;20140901 01:09;V;;;;;;
B;136;1376705;52;20140901 01:09;;;20;SHANNON ST;GREENACRE;2190;569.1;M;20140621;20140801;686000;A;R;RESIDENCE;;ZN;;0;AI821871;
C;136;1376705;52;20140901 01:09;59/14818;
D;136;1376705;52;20140901 01:09;P;;;;;;
D;136;1376705;52;20140901 01:09;P;;;;;;
D;136;1376705;52;20140901 01:09;V;;;;;;
B;136;1379420;53;20140901 01:09;;;17;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20140701;20140812;901000;A;R;RESIDENCE;;ZB;;0;AI844170;
C;136;1379420;53;20140901 01:09;11/29632;
D;136;1379420;53;20140901 01:09;P;;;;;;
D;136;1379420;53;20140901 01:09;P;;;;;;
D;136;1379420;53;20140901 01:09;V;;;;;;
D;136;1379420;53;20140901 01:09;V;;;;;;
B;136;1366082;54;20140901 01:09;;;13;MITCHAM RD;BANKSTOWN;2200;507.14;M;20140614;20140806;747000;A;R;RESIDENCE;;ZW;;0;AI843502;
C;136;1366082;54;20140901 01:09;25/13478;
D;136;1366082;54;20140901 01:09;P;;;;;;
D;136;1366082;54;20140901 01:09;P;;;;;;
D;136;1366082;54;20140901 01:09;V;;;;;;
D;136;1366082;54;20140901 01:09;V;;;;;;
B;136;1371781;55;20140901 01:09;;;649;PUNCHBOWL RD;PUNCHBOWL;2196;430.6;M;20140723;20140818;550000;A;R;RESIDENCE;;ZK;;0;AI829755;
C;136;1371781;55;20140901 01:09;232/1012721;
D;136;1371781;55;20140901 01:09;P;;;;;;
D;136;1371781;55;20140901 01:09;V;;;;;;
B;136;1374571;56;20140901 01:09;;;40;ROBERTSON RD;CHESTER HILL;2162;803;M;20140614;20140729;770500;A;R;RESIDENCE;;ZT;;0;AI815208;
C;136;1374571;56;20140901 01:09;21/21926;
D;136;1374571;56;20140901 01:09;P;;;;;;
D;136;1374571;56;20140901 01:09;V;;;;;;
D;136;1374571;56;20140901 01:09;V;;;;;;
B;136;1369648;57;20140901 01:09;;;8;PANANIA AVE;PANANIA;2213;686.73;M;20140703;20140731;790000;A;R;RESIDENCE;;ZF;;0;AI819211;
C;136;1369648;57;20140901 01:09;4/35282;
D;136;1369648;57;20140901 01:09;P;;;;;;
D;136;1369648;57;20140901 01:09;V;;;;;;
B;136;1386022;58;20140901 01:09;;;168;WILBUR ST;GREENACRE;2190;613.11;M;20140524;20140805;1330000;A;R;RESIDENCE;;ZL;;0;AI830506;
C;136;1386022;58;20140901 01:09;108/11603;
D;136;1386022;58;20140901 01:09;P;;;;;;
D;136;1386022;58;20140901 01:09;P;;;;;;
D;136;1386022;58;20140901 01:09;V;;;;;;
D;136;1386022;58;20140901 01:09;V;;;;;;
B;136;1386752;59;20140901 01:09;;;14;WINDSOR RD;PADSTOW;2211;695.6;M;20140701;20140812;782000;A;R;RESIDENCE;;ZB;;0;AI832149;
C;136;1386752;59;20140901 01:09;12/24539;
D;136;1386752;59;20140901 01:09;P;;;;;;
D;136;1386752;59;20140901 01:09;P;;;;;;
D;136;1386752;59;20140901 01:09;V;;;;;;
B;136;1387276;60;20140901 01:09;;;82;WOODS RD;SEFTON;2162;599.39;M;20140616;20140808;600000;A;R;RESIDENCE;;ZR;;0;AI830739;
C;136;1387276;60;20140901 01:09;190/12303;
D;136;1387276;60;20140901 01:09;P;;;;;;
D;136;1387276;60;20140901 01:09;V;;;;;;
D;136;1387276;60;20140901 01:09;V;;;;;;
B;136;1387518;61;20140901 01:09;;;11;WORSLEY ST;EAST HILLS;2213;650.29;M;20140704;20140818;790000;A;R;RESIDENCE;;ZF;;0;AI834920;
C;136;1387518;61;20140901 01:09;56/35736;
D;136;1387518;61;20140901 01:09;P;;;;;;
D;136;1387518;61;20140901 01:09;P;;;;;;
D;136;1387518;61;20140901 01:09;V;;;;;;
B;136;1387832;62;20140901 01:09;;;10;YAMMA ST;SEFTON;2162;904.2;M;20140519;20140703;1067000;I;3;FACTORY;;FB;;0;AI794977;
C;136;1387832;62;20140901 01:09;30/12936;
D;136;1387832;62;20140901 01:09;P;;;;;;
D;136;1387832;62;20140901 01:09;P;;;;;;
D;136;1387832;62;20140901 01:09;V;;;;;;
D;136;1387832;62;20140901 01:09;V;;;;;;
D;136;1387832;62;20140901 01:09;V;;;;;;
B;136;3260816;63;20140901 01:09;;8;115;ORCHARD RD;CHESTER HILL;2162;;;20140616;20140728;380000;;R;RESIDENCE;8;;;0;AI841386;
C;136;3260816;63;20140901 01:09;8/SP77402;
D;136;3260816;63;20140901 01:09;P;;;;;;
D;136;3260816;63;20140901 01:09;V;;;;;;
B;136;3637577;64;20140901 01:09;;;6;LANG ST;PADSTOW;2211;454.8;M;20140701;20140819;875000;A;R;RESIDENCE;;ZC;;0;AI843806;
C;136;3637577;64;20140901 01:09;1/1158093;
D;136;3637577;64;20140901 01:09;P;;;;;;
D;136;3637577;64;20140901 01:09;P;;;;;;
D;136;3637577;64;20140901 01:09;V;;;;;;
D;136;3637577;64;20140901 01:09;V;;;;;;
B;136;3748285;65;20140901 01:09;;;30;POTTS LANE;POTTS HILL;2143;156.1;M;20131014;20140821;630000;R2;R;RESIDENCE;;PHE;;0;AI840412;
C;136;3748285;65;20140901 01:09;315/1160026;
D;136;3748285;65;20140901 01:09;P;;;;;;
D;136;3748285;65;20140901 01:09;P;;;;;;
D;136;3748285;65;20140901 01:09;V;;;;;;
B;136;3748287;66;20140901 01:09;;;34;POTTS LANE;POTTS HILL;2143;186.7;M;20131014;20140813;679000;R2;R;RESIDENCE;;PHE;;0;AI846876;
C;136;3748287;66;20140901 01:09;317/1160026;
D;136;3748287;66;20140901 01:09;P;;;;;;
D;136;3748287;66;20140901 01:09;V;;;;;;
B;136;3684152;67;20140901 01:09;;;19 A;CANTRELL ST;YAGOONA;2199;326.1;M;20140703;20140821;665000;A;R;RESIDENCE;;ZV;;0;AI835865;
C;136;3684152;67;20140901 01:09;2/1182158;
D;136;3684152;67;20140901 01:09;P;;;;;;
D;136;3684152;67;20140901 01:09;V;;;;;;
D;136;3684152;67;20140901 01:09;V;;;;;;
B;136;3279605;68;20140901 01:09;BLOCK D;17;101;ROOKWOOD RD;YAGOONA;2199;;;20140708;20140813;338000;;3;INDUSTRIAL;1;;;0;AI830175;
C;136;3279605;68;20140901 01:09;1/SP77873;
D;136;3279605;68;20140901 01:09;P;;;;;;
D;136;3279605;68;20140901 01:09;V;;;;;;
B;136;3310347;69;20140901 01:09;;;65 A;BRANSGROVE RD;REVESBY;2212;400;M;20140712;20140825;740000;A;R;RESIDENCE;;ZF;;0;AI847015;
C;136;3310347;69;20140901 01:09;1/1111148;
D;136;3310347;69;20140901 01:09;P;;;;;;
D;136;3310347;69;20140901 01:09;V;;;;;;
B;136;3767315;70;20140901 01:09;;1;69;TAYLOR ST;CONDELL PARK;2200;279;M;20140612;20140805;720000;;R;RESIDENCE;1;;;0;AI837125;
C;136;3767315;70;20140901 01:09;1/SP87907;
D;136;3767315;70;20140901 01:09;P;;;;;;
D;136;3767315;70;20140901 01:09;P;;;;;;
D;136;3767315;70;20140901 01:09;V;;;;;;
B;136;3786082;71;20140901 01:09;;3;41;HIGHLAND AVE;BANKSTOWN;2200;226;M;20140308;20140819;639998;;R;RESIDENCE;3;;;0;AI832422;
C;136;3786082;71;20140901 01:09;3/SP87679;
D;136;3786082;71;20140901 01:09;P;;;;;;
D;136;3786082;71;20140901 01:09;P;;;;;;
D;136;3786082;71;20140901 01:09;V;;;;;;
D;136;3786082;71;20140901 01:09;V;;;;;;
D;136;3786082;71;20140901 01:09;V;;;;;;
D;136;3786082;71;20140901 01:09;V;;;;;;
B;136;3786082;72;20140901 01:09;;4;41;HIGHLAND AVE;BANKSTOWN;2200;289;M;20140215;20140819;670000;;R;RESIDENCE;4;;;0;AI828007;
C;136;3786082;72;20140901 01:09;4/SP87679;
D;136;3786082;72;20140901 01:09;P;;;;;;
D;136;3786082;72;20140901 01:09;P;;;;;;
D;136;3786082;72;20140901 01:09;V;;;;;;
D;136;3786082;72;20140901 01:09;V;;;;;;
D;136;3786082;72;20140901 01:09;V;;;;;;
D;136;3786082;72;20140901 01:09;V;;;;;;
B;136;3786158;73;20140901 01:09;;;21 A;ALCOOMIE ST;VILLAWOOD;2163;301.2;M;20140621;20140825;625000;A;R;RESIDENCE;;ZU;;0;AI849756;
C;136;3786158;73;20140901 01:09;101/1189206;
D;136;3786158;73;20140901 01:09;P;;;;;;
D;136;3786158;73;20140901 01:09;P;;;;;;
D;136;3786158;73;20140901 01:09;V;;;;;;
B;136;3785021;74;20140901 01:09;;;11;SPRING ST;PADSTOW;2211;316.6;M;20140415;20140820;885000;A;R;RESIDENCE;;ZC;;0;AI847784;
C;136;3785021;74;20140901 01:09;100/1185640;
D;136;3785021;74;20140901 01:09;P;;;;;;
D;136;3785021;74;20140901 01:09;V;;;;;;
D;136;3785021;74;20140901 01:09;V;;;;;;
B;136;3785371;75;20140901 01:09;;;29 A;WINDSOR RD;PADSTOW;2211;271.5;M;20140621;20140813;775600;A;R;RESIDENCE;;ZB;;0;AI827990;
C;136;3785371;75;20140901 01:09;241/1181190;
D;136;3785371;75;20140901 01:09;P;;;;;;
D;136;3785371;75;20140901 01:09;P;;;;;;
