A;RTSALEDATA;143;20140901 01:09;VALNET;
B;143;1552950;11;20140901 01:09;;;19;GLENARVON ST;STRATHFIELD;2135;619.7;M;20140522;20140815;1520000;R2;R;RESIDENCE;;ENN;;0;AI834648;
C;143;1552950;11;20140901 01:09;217/11856;
D;143;1552950;11;20140901 01:09;P;;;;;;
D;143;1552950;11;20140901 01:09;V;;;;;;
D;143;1552950;11;20140901 01:09;V;;;;;;
B;143;1558197;12;20140901 01:09;;5;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20140710;20140821;430000;;R;RESIDENCE;5;;;0;AI840403;
C;143;1558197;12;20140901 01:09;5/SP2496;
D;143;1558197;12;20140901 01:09;P;;;;;;
D;143;1558197;12;20140901 01:09;V;;;;;;
B;143;1558197;13;20140901 01:09;;21;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20140710;20140821;430000;;R;RESIDENCE;21;;;0;AI840403;
C;143;1558197;13;20140901 01:09;21/SP2496;
D;143;1558197;13;20140901 01:09;P;;;;;;
D;143;1558197;13;20140901 01:09;V;;;;;;
B;143;1553604;14;20140901 01:09;;6;23;HENLEY RD;HOMEBUSH WEST;2140;;;20140613;20140813;505000;;R;RESIDENCE;6;;;0;AI827955;
C;143;1553604;14;20140901 01:09;6/SP7262;
D;143;1553604;14;20140901 01:09;P;;;;;;
D;143;1553604;14;20140901 01:09;V;;;;;;
B;143;1548581;15;20140901 01:09;;;119;ALBERT RD;STRATHFIELD;2135;1075;M;20140715;20140819;1920000;R2;R;RESIDENCE;;EGG;;0;AI832177;
C;143;1548581;15;20140901 01:09;2/226248;
D;143;1548581;15;20140901 01:09;P;;;;;;
D;143;1548581;15;20140901 01:09;V;;;;;;
B;143;1556732;16;20140901 01:09;;;1;PILCHER ST;STRATHFIELD SOUTH;2136;461.6;M;20140626;20140806;950000;IN1;3;FACTORY;;DSS;;0;AI840557;
C;143;1556732;16;20140901 01:09;21/11432;
D;143;1556732;16;20140901 01:09;P;;;;;;
D;143;1556732;16;20140901 01:09;P;;;;;;
D;143;1556732;16;20140901 01:09;V;;;;;;
D;143;1556732;16;20140901 01:09;V;;;;;;
B;143;1549243;17;20140901 01:09;;20;78;ALBERT RD;STRATHFIELD;2135;76.1;M;20140617;20140815;475000;;R;RESIDENCE;20;;;0;AI830431;
C;143;1549243;17;20140901 01:09;20/SP5745;
D;143;1549243;17;20140901 01:09;P;;;;;;
D;143;1549243;17;20140901 01:09;V;;;;;;
D;143;1549243;17;20140901 01:09;V;;;;;;
Z;81;17;17;45;
