A;RTSALEDATA;139;20140929 01:12;VALNET;
D;139;1455962;11;20140929 01:12;P;;;;;;
D;139;1455962;11;20140929 01:12;P;;;;;;
D;139;1455962;11;20140929 01:12;V;;;;;;
B;139;1456467;12;20140929 01:12;;;6;SHACKEL AVE;CONCORD;2137;564.88;M;20140729;20140905;1480000;R2;R;RESIDENCE;;ESS;;0;AI891495;
C;139;1456467;12;20140929 01:12;18/7486;
D;139;1456467;12;20140929 01:12;P;;;;;;
D;139;1456467;12;20140929 01:12;P;;;;;;
D;139;1456467;12;20140929 01:12;V;;;;;;
B;139;1456651;13;20140929 01:12;;;26;STATION ST;CONCORD;2137;622.4;M;20140719;20140915;1350000;R2;R;RESIDENCE;;ESS;;0;AI898539;
C;139;1456651;13;20140929 01:12;37/7353;
D;139;1456651;13;20140929 01:12;P;;;;;;
D;139;1456651;13;20140929 01:12;P;;;;;;
D;139;1456651;13;20140929 01:12;V;;;;;;
B;139;1456837;14;20140929 01:12;;;35;SYDNEY ST;NORTH STRATHFIELD;2137;641.2;M;20140529;20140919;891000;R3;R;RESIDENCE;;ESD;;10;AI915298;
C;139;1456837;14;20140929 01:12;3/711388;
D;139;1456837;14;20140929 01:12;P;;;;;;
D;139;1456837;14;20140929 01:12;V;;;;;;
D;139;1456837;14;20140929 01:12;V;;;;;;
B;139;1454417;15;20140929 01:12;;;9;MCDONALD ST;MORTLAKE;2137;455.3;M;20140513;20140814;1104000;R1;R;RESIDENCE;;FDD;;0;AI916748;
C;139;1454417;15;20140929 01:12;14/223139;
D;139;1454417;15;20140929 01:12;P;;;;;;
D;139;1454417;15;20140929 01:12;P;;;;;;
D;139;1454417;15;20140929 01:12;P;;;;;;
D;139;1454417;15;20140929 01:12;P;;;;;;
D;139;1454417;15;20140929 01:12;V;;;;;;
D;139;1454417;15;20140929 01:12;V;;;;;;
B;139;1451768;16;20140929 01:12;;;14;ELLIS ST;CONCORD;2137;540.26;M;20140502;20140613;1450000;R3;R;RESIDENCE;;EKD;;0;AI911284;
C;139;1451768;16;20140929 01:12;17/10599;
D;139;1451768;16;20140929 01:12;P;;;;;;
D;139;1451768;16;20140929 01:12;P;;;;;;
D;139;1451768;16;20140929 01:12;V;;;;;;
B;139;1454418;17;20140929 01:12;;;5;MCDONALD ST;MORTLAKE;2137;455.2;M;20140513;20140814;1104000;R1;R;RESIDENCE;;FAA;;0;AI916815;
C;139;1454418;17;20140929 01:12;19, 20/1937;
D;139;1454418;17;20140929 01:12;P;;;;;;
D;139;1454418;17;20140929 01:12;P;;;;;;
D;139;1454418;17;20140929 01:12;P;;;;;;
D;139;1454418;17;20140929 01:12;P;;;;;;
D;139;1454418;17;20140929 01:12;V;;;;;;
B;139;1454419;18;20140929 01:12;;;3;MCDONALD ST;MORTLAKE;2137;455.3;M;20140513;20140814;1242000;R1;R;RESIDENCE;;FDD;;0;AI916902;
C;139;1454419;18;20140929 01:12;17, 18/1937;
D;139;1454419;18;20140929 01:12;P;;;;;;
D;139;1454419;18;20140929 01:12;P;;;;;;
D;139;1454419;18;20140929 01:12;P;;;;;;
D;139;1454419;18;20140929 01:12;P;;;;;;
D;139;1454419;18;20140929 01:12;V;;;;;;
B;139;1454527;19;20140929 01:12;;;153;MAJORS BAY RD;CONCORD;2137;812.9;M;20140623;20140919;2000000;R2;R;RESIDENCE;;EKK;;0;AI909268;
C;139;1454527;19;20140929 01:12;224/7564;
D;139;1454527;19;20140929 01:12;P;;;;;;
D;139;1454527;19;20140929 01:12;P;;;;;;
D;139;1454527;19;20140929 01:12;V;;;;;;
D;139;1454527;19;20140929 01:12;V;;;;;;
B;139;3166217;20;20140929 01:12;CAROLINA;51;50;VILLAGE DR;BREAKFAST POINT;2137;;;20140719;20140912;930000;;R;RESIDENCE;34;;;0;AI903367;
C;139;3166217;20;20140929 01:12;34/SP74764;
D;139;3166217;20;20140929 01:12;P;;;;;;
D;139;3166217;20;20140929 01:12;P;;;;;;
D;139;3166217;20;20140929 01:12;V;;;;;;
D;139;3166217;20;20140929 01:12;V;;;;;;
B;139;3205497;21;20140929 01:12;;3;86;CONSETT ST;CONCORD WEST;2138;;;20140819;20140829;840000;;R;RESIDENCE;3;;;0;AI908341;
C;139;3205497;21;20140929 01:12;3/SP75766;
D;139;3205497;21;20140929 01:12;P;;;;;;
D;139;3205497;21;20140929 01:12;P;;;;;;
D;139;3205497;21;20140929 01:12;V;;;;;;
B;139;3718631;22;20140929 01:12;;;88;TENNYSON RD;MORTLAKE;2137;148;M;20140809;20140915;715000;;R;RESIDENCE;19;;;0;AI900374;
C;139;3718631;22;20140929 01:12;19/SP86300;
D;139;3718631;22;20140929 01:12;P;;;;;;
D;139;3718631;22;20140929 01:12;P;;;;;;
D;139;3718631;22;20140929 01:12;V;;;;;;
B;139;1905311;23;20140929 01:12;;;345;LYONS RD;FIVE DOCK;2046;562.8;M;20140720;20140915;1280000;R2;R;RESIDENCE;;RSS;;0;AI908941;
C;139;1905311;23;20140929 01:12;2/11819;
D;139;1905311;23;20140929 01:12;P;;;;;;
D;139;1905311;23;20140929 01:12;P;;;;;;
D;139;1905311;23;20140929 01:12;V;;;;;;
D;139;1905311;23;20140929 01:12;V;;;;;;
D;139;1905311;23;20140929 01:12;V;;;;;;
B;139;1903016;24;20140929 01:12;;16;169;HAMPDEN RD;WAREEMBA;2046;;;20140801;20140916;665000;;R;RESIDENCE;16;;;0;AI902516;
C;139;1903016;24;20140929 01:12;16/SP13744;
D;139;1903016;24;20140929 01:12;P;;;;;;
D;139;1903016;24;20140929 01:12;P;;;;;;
D;139;1903016;24;20140929 01:12;V;;;;;;
B;139;1898077;25;20140929 01:12;PATTERSON;11;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20140704;20140915;895000;;R;RESIDENCE;11;;;0;AI903207;
C;139;1898077;25;20140929 01:12;11/SP61193;
D;139;1898077;25;20140929 01:12;P;;;;;;
D;139;1898077;25;20140929 01:12;P;;;;;;
D;139;1898077;25;20140929 01:12;V;;;;;;
B;139;1898159;26;20140929 01:12;;;9;BORONIA AVE;RUSSELL LEA;2046;330.03;M;20140711;20140915;1530000;R2;R;RESIDENCE;;RSS;;0;AI905870;
C;139;1898159;26;20140929 01:12;8/14539;
D;139;1898159;26;20140929 01:12;P;;;;;;
D;139;1898159;26;20140929 01:12;P;;;;;;
D;139;1898159;26;20140929 01:12;V;;;;;;
D;139;1898159;26;20140929 01:12;V;;;;;;
B;139;1903088;27;20140929 01:12;;;103;HAMPDEN RD;RUSSELL LEA;2046;287.91;M;20140816;20140912;1265000;R2;R;RESIDENCE;;RSS;;0;AI901867;
C;139;1903088;27;20140929 01:12;10/11864;
D;139;1903088;27;20140929 01:12;P;;;;;;
D;139;1903088;27;20140929 01:12;P;;;;;;
D;139;1903088;27;20140929 01:12;V;;;;;;
B;139;1898480;28;20140929 01:12;;14;2;BORTFIELD DR;CHISWICK;2046;;;20140809;20140922;770000;;R;RESIDENCE;14;;;0;AI917855;
C;139;1898480;28;20140929 01:12;14/SP6677;
D;139;1898480;28;20140929 01:12;P;;;;;;
D;139;1898480;28;20140929 01:12;P;;;;;;
D;139;1898480;28;20140929 01:12;V;;;;;;
D;139;1898480;28;20140929 01:12;V;;;;;;
B;139;1901080;29;20140929 01:12;;;67;FIRST AVE;RODD POINT;2046;526.1;M;20140531;20140828;1671000;R2;R;RESIDENCE;;RSS;;0;AI905931;
C;139;1901080;29;20140929 01:12;164A/10051;
D;139;1901080;29;20140929 01:12;P;;;;;;
D;139;1901080;29;20140929 01:12;P;;;;;;
D;139;1901080;29;20140929 01:12;V;;;;;;
D;139;1901080;29;20140929 01:12;V;;;;;;
B;139;1903865;30;20140929 01:12;;;118;INGHAM AVE;FIVE DOCK;2046;411;M;20140809;20140912;1441000;R2;R;RESIDENCE;;RSS;;0;AI906910;
C;139;1903865;30;20140929 01:12;28/9978;
D;139;1903865;30;20140929 01:12;P;;;;;;
D;139;1903865;30;20140929 01:12;P;;;;;;
D;139;1903865;30;20140929 01:12;V;;;;;;
B;139;1911714;31;20140929 01:12;;3;24;WOLSELEY ST;DRUMMOYNE;2047;;;20140718;20140915;710000;;R;RESIDENCE;3;;;0;AI903390;
C;139;1911714;31;20140929 01:12;3/SP2529;
D;139;1911714;31;20140929 01:12;P;;;;;;
D;139;1911714;31;20140929 01:12;V;;;;;;
B;139;1911714;32;20140929 01:12;CAR PARKING;51;24;WOLSELEY ST;DRUMMOYNE;2047;;;20140718;20140915;710000;;R;RESIDENCE;51;;;0;AI903390;
C;139;1911714;32;20140929 01:12;51/SP2529;
D;139;1911714;32;20140929 01:12;P;;;;;;
D;139;1911714;32;20140929 01:12;V;;;;;;
B;139;1904347;33;20140929 01:12;;;77;KINGS RD;FIVE DOCK;2046;455.39;M;20140705;20140915;1480000;R2;R;RESIDENCE;;RSS;;0;AI892601;
C;139;1904347;33;20140929 01:12;30/17987;
D;139;1904347;33;20140929 01:12;P;;;;;;
D;139;1904347;33;20140929 01:12;P;;;;;;
D;139;1904347;33;20140929 01:12;V;;;;;;
B;139;1907401;34;20140929 01:12;;6;133;REGATTA RD;CANADA BAY;2046;;;20140802;20140915;656000;;R;RESIDENCE;6;;;0;AI906248;
C;139;1907401;34;20140929 01:12;6/SP5817;
D;139;1907401;34;20140929 01:12;P;;;;;;
D;139;1907401;34;20140929 01:12;P;;;;;;
D;139;1907401;34;20140929 01:12;V;;;;;;
B;139;2849697;35;20140929 01:12;;;2 B;HAMILTON ST;NORTH STRATHFIELD;2137;398.3;M;20140726;20140922;1580000;R2;R;RESIDENCE;;EQQ;;0;AI914305;
C;139;2849697;35;20140929 01:12;3/1032280;
D;139;2849697;35;20140929 01:12;P;;;;;;
D;139;2849697;35;20140929 01:12;P;;;;;;
D;139;2849697;35;20140929 01:12;V;;;;;;
D;139;2849697;35;20140929 01:12;V;;;;;;
B;139;3249476;36;20140929 01:12;;402;1;JEAN WAILES AVE;RHODES;2138;;;20140806;20140919;720000;;R;RESIDENCE;38;;;0;AI916940;
C;139;3249476;36;20140929 01:12;38/SP76920;
D;139;3249476;36;20140929 01:12;P;;;;;;
D;139;3249476;36;20140929 01:12;P;;;;;;
D;139;3249476;36;20140929 01:12;V;;;;;;
B;139;3285411;37;20140929 01:12;;18;48;EDWIN ST;MORTLAKE;2137;;;20140807;20140918;1190000;;R;RESIDENCE;18;;;0;AI898639;
C;139;3285411;37;20140929 01:12;18/SP78079;
D;139;3285411;37;20140929 01:12;P;;;;;;
D;139;3285411;37;20140929 01:12;P;;;;;;
D;139;3285411;37;20140929 01:12;V;;;;;;
D;139;3285411;37;20140929 01:12;V;;;;;;
B;139;3314835;38;20140929 01:12;;3;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20140602;20140828;920000;;R;RESIDENCE;3;;;0;AI902881;
C;139;3314835;38;20140929 01:12;3/SP78862;
D;139;3314835;38;20140929 01:12;P;;;;;;
D;139;3314835;38;20140929 01:12;V;;;;;;
D;139;3314835;38;20140929 01:12;V;;;;;;
B;139;3345011;39;20140929 01:12;;755;6;MARY ST;RHODES;2138;;;20140728;20140911;665000;;R;RESIDENCE;138;;;0;AI900261;
C;139;3345011;39;20140929 01:12;138/SP79961;
D;139;3345011;39;20140929 01:12;P;;;;;;
D;139;3345011;39;20140929 01:12;V;;;;;;
B;139;3423818;40;20140929 01:12;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20140804;20140915;781000;;R;RESIDENCE;157;;;0;AI903436;
C;139;3423818;40;20140929 01:12;157/SP81356;
D;139;3423818;40;20140929 01:12;P;;;;;;
D;139;3423818;40;20140929 01:12;V;;;;;;
D;139;3423818;40;20140929 01:12;V;;;;;;
B;139;3423818;41;20140929 01:12;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20140725;20140905;756000;;R;RESIDENCE;158;;;0;AI902735;
C;139;3423818;41;20140929 01:12;158/SP81356;
D;139;3423818;41;20140929 01:12;P;;;;;;
D;139;3423818;41;20140929 01:12;V;;;;;;
D;139;3423818;41;20140929 01:12;V;;;;;;
B;139;3423818;42;20140929 01:12;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20140730;20140911;740000;;R;RESIDENCE;161;;;0;AI900081;
C;139;3423818;42;20140929 01:12;161/SP81356;
D;139;3423818;42;20140929 01:12;P;;;;;;
D;139;3423818;42;20140929 01:12;V;;;;;;
B;139;3423818;43;20140929 01:12;;406;14;SHORELINE DR;RHODES;2138;;;20140804;20140915;725000;;3;HOME UNIT;75;;;0;AI902704;
C;139;3423818;43;20140929 01:12;75/SP81356;
D;139;3423818;43;20140929 01:12;P;;;;;;
D;139;3423818;43;20140929 01:12;V;;;;;;
Z;228;43;43;140;
