A;RTSALEDATA;004;20141124 01:10;VALNET;
D;004;112008;17;20141124 01:10;P;;;;;;
D;004;112008;17;20141124 01:10;P;;;;;;
D;004;112008;17;20141124 01:10;V;;;;;;
D;004;112008;17;20141124 01:10;V;;;;;;
B;004;117646;18;20141124 01:10;;;16;PEARCE ST;CARDIFF;2285;695.6;M;20140916;20141030;330000;A;R;RESIDENCE;;CT;;0;AJ36918;
C;004;117646;18;20141124 01:10;47/20902;
D;004;117646;18;20141124 01:10;P;;;;;;
D;004;117646;18;20141124 01:10;V;;;;;;
B;004;117701;19;20141124 01:10;;;6;PENDLEBURY RD;CARDIFF;2285;695.6;M;20141007;20141104;355000;A;R;RESIDENCE;;ZB;;0;AJ29442;
C;004;117701;19;20141124 01:10;46/13661;
D;004;117701;19;20141124 01:10;P;;;;;;
D;004;117701;19;20141124 01:10;V;;;;;;
D;004;117701;19;20141124 01:10;V;;;;;;
B;004;123782;20;20141124 01:10;;;26;OCEAN VIEW PDE;CHARLESTOWN;2290;733.5;M;20140930;20141028;465000;A;R;RESIDENCE;;EG;;0;AJ38647;
C;004;123782;20;20141124 01:10;54/25153;
D;004;123782;20;20141124 01:10;P;;;;;;
D;004;123782;20;20141124 01:10;P;;;;;;
D;004;123782;20;20141124 01:10;V;;;;;;
D;004;123782;20;20141124 01:10;V;;;;;;
B;004;121928;21;20141124 01:10;;;39;HIGHLAND CL;CHARLESTOWN;2290;904.2;M;20140829;20141107;600000;A;R;RESIDENCE;;EF;;0;AJ47376;
C;004;121928;21;20141124 01:10;39/241077;
D;004;121928;21;20141124 01:10;P;;;;;;
D;004;121928;21;20141124 01:10;P;;;;;;
D;004;121928;21;20141124 01:10;V;;;;;;
B;004;117091;22;20141124 01:10;;;166;MYALL RD;CARDIFF;2285;499.5;M;20140917;20141031;395000;A;R;RESIDENCE;;CG;;0;AJ37887;
C;004;117091;22;20141124 01:10;2/205984;
D;004;117091;22;20141124 01:10;P;;;;;;
D;004;117091;22;20141124 01:10;V;;;;;;
B;004;136946;23;20141124 01:10;;;19;HAMILTON ST;KAHIBAH;2290;445.91;M;20140926;20141030;443000;A;R;RESIDENCE;;EK;;0;AJ47067;
C;004;136946;23;20141124 01:10;4/C/9710;
D;004;136946;23;20141124 01:10;P;;;;;;
D;004;136946;23;20141124 01:10;P;;;;;;
D;004;136946;23;20141124 01:10;V;;;;;;
B;004;129256;24;20141124 01:10;;;13;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20140924;20141105;365000;A;R;RESIDENCE;;CP;;0;AJ26307;
C;004;129256;24;20141124 01:10;225/242107;
D;004;129256;24;20141124 01:10;P;;;;;;
D;004;129256;24;20141124 01:10;V;;;;;;
D;004;129256;24;20141124 01:10;V;;;;;;
B;004;127904;25;20141124 01:10;;;42;FLETCHER ST;EDGEWORTH;2285;461.6;M;20141016;20141030;308000;A;R;RESIDENCE;;CQ;;0;AJ36698;
C;004;127904;25;20141124 01:10;17/24773;
D;004;127904;25;20141124 01:10;P;;;;;;
D;004;127904;25;20141124 01:10;P;;;;;;
D;004;127904;25;20141124 01:10;V;;;;;;
D;004;127904;25;20141124 01:10;V;;;;;;
B;004;130780;26;20141124 01:10;;;28;EINO PL;ELEEBANA;2282;807.2;M;20140825;20141010;312500;A;R;RESIDENCE;;GA;;0;AJ36321;
C;004;130780;26;20141124 01:10;16/810487;
D;004;130780;26;20141124 01:10;P;;;;;;
D;004;130780;26;20141124 01:10;V;;;;;;
D;004;130780;26;20141124 01:10;V;;;;;;
B;004;133557;27;20141124 01:10;;;70;ELIZABETH ST;FLORAVILLE;2280;1.475;H;20140919;20141105;860000;P;R;RESIDENCE;;PS;;0;AJ38491;
C;004;133557;27;20141124 01:10;7/237013;
D;004;133557;27;20141124 01:10;P;;;;;;
D;004;133557;27;20141124 01:10;P;;;;;;
D;004;133557;27;20141124 01:10;V;;;;;;
B;004;147429;28;20141124 01:10;;;120;GRAND PDE;BONNELLS BAY;2264;809.4;M;20140708;20140819;342000;A;R;RESIDENCE;;NP;;0;AJ29995;
C;004;147429;28;20141124 01:10;5, 6/42/1996;
D;004;147429;28;20141124 01:10;P;;;;;;
D;004;147429;28;20141124 01:10;P;;;;;;
D;004;147429;28;20141124 01:10;V;;;;;;
B;004;147436;29;20141124 01:10;;;100;GRAND PDE;BONNELLS BAY;2264;809.4;M;20141022;20141106;349000;A;R;RESIDENCE;;NP;;0;AJ34758;
C;004;147436;29;20141124 01:10;9, 10/41/1996;
D;004;147436;29;20141124 01:10;P;;;;;;
D;004;147436;29;20141124 01:10;V;;;;;;
B;004;140054;30;20141124 01:10;;;43;SILKY OAK DR;CAVES BEACH;2281;855.4;M;20141023;20141023;300000;A;R;RESIDENCE;;KA;;50;AJ17448;
C;004;140054;30;20141124 01:10;226/825306;
D;004;140054;30;20141124 01:10;P;;;;;;
D;004;140054;30;20141124 01:10;V;;;;;;
D;004;140054;30;20141124 01:10;V;;;;;;
B;004;145522;31;20141124 01:10;;;10;KOORINGAL CL;RATHMINES;2283;657;M;20140916;20141112;369000;A;R;RESIDENCE;;MG;;0;AJ46790;
C;004;145522;31;20141124 01:10;1/574873;
D;004;145522;31;20141124 01:10;P;;;;;;
D;004;145522;31;20141124 01:10;V;;;;;;
B;004;143981;32;20141124 01:10;;;47;TENNENT RD;MOUNT HUTTON;2290;872.6;M;20140820;20141030;400000;A;R;RESIDENCE;;ZF;;0;AJ35933;
C;004;143981;32;20141124 01:10;2/508881;
D;004;143981;32;20141124 01:10;P;;;;;;
D;004;143981;32;20141124 01:10;V;;;;;;
D;004;143981;32;20141124 01:10;V;;;;;;
B;004;154175;33;20141124 01:10;;;184;EXCELSIOR PDE;TORONTO;2283;8264;M;20140811;20141029;399000;A;R;RESIDENCE;;FP;;0;AJ36270;
C;004;154175;33;20141124 01:10;45/22/9047;
D;004;154175;33;20141124 01:10;P;;;;;;
D;004;154175;33;20141124 01:10;P;;;;;;
D;004;154175;33;20141124 01:10;V;;;;;;
D;004;154175;33;20141124 01:10;V;;;;;;
B;004;154253;34;20141124 01:10;;;20;EXCELSIOR PDE;CAREY BAY;2283;891.6;M;20141009;20141107;760000;A;R;RESIDENCE;;FR;;0;AJ41574;
C;004;154253;34;20141124 01:10;4/22049;
D;004;154253;34;20141124 01:10;P;;;;;;
D;004;154253;34;20141124 01:10;P;;;;;;
D;004;154253;34;20141124 01:10;V;;;;;;
B;004;154286;35;20141124 01:10;;;2;FIELD AVE;TORONTO;2283;613.4;M;20140929;20141103;319000;A;R;RESIDENCE;;FN;;0;AJ36080;
C;004;154286;35;20141124 01:10;3/30502;
D;004;154286;35;20141124 01:10;P;;;;;;
D;004;154286;35;20141124 01:10;P;;;;;;
D;004;154286;35;20141124 01:10;V;;;;;;
B;004;157039;36;20141124 01:10;;;7;BERRINGAR RD;VALENTINE;2280;878.9;M;20140822;20141031;610000;A;R;RESIDENCE;;GJ;;0;AJ33654;
C;004;157039;36;20141124 01:10;131/10822;
D;004;157039;36;20141124 01:10;P;;;;;;
D;004;157039;36;20141124 01:10;V;;;;;;
D;004;157039;36;20141124 01:10;V;;;;;;
B;004;151796;37;20141124 01:10;;;6;CASSEGRAIN CL;ELEEBANA;2282;782.9;M;20140805;20140805;50000;A;R;RESIDENCE;;GG;;0;AJ37683;
C;004;151796;37;20141124 01:10;127/872670;
D;004;151796;37;20141124 01:10;P;;;;;;
D;004;151796;37;20141124 01:10;V;;;;;;
D;004;151796;37;20141124 01:10;V;;;;;;
D;004;151796;37;20141124 01:10;V;;;;;;
B;004;158121;38;20141124 01:10;;;94;REGAL WAY;VALENTINE;2280;697;M;20140919;20141029;563000;A;R;RESIDENCE;;GG;;0;AJ43290;
C;004;158121;38;20141124 01:10;1/774203;
D;004;158121;38;20141124 01:10;P;;;;;;
D;004;158121;38;20141124 01:10;P;;;;;;
D;004;158121;38;20141124 01:10;V;;;;;;
D;004;158121;38;20141124 01:10;V;;;;;;
B;004;166676;39;20141124 01:10;;;2;WAKOOL ST;WINDALE;2306;733.5;M;20140901;20141103;307500;A;R;RESIDENCE;;EQ;;0;AJ37784;
C;004;166676;39;20141124 01:10;332/36433;
D;004;166676;39;20141124 01:10;P;;;;;;
D;004;166676;39;20141124 01:10;P;;;;;;
D;004;166676;39;20141124 01:10;V;;;;;;
D;004;166676;39;20141124 01:10;V;;;;;;
D;004;166676;39;20141124 01:10;V;;;;;;
B;004;161388;40;20141124 01:10;;;93;EAST ST;WARNERS BAY;2282;664.7;M;20140925;20141030;355000;A;V;VACANT LAND;;DJ;;0;AJ47429;
C;004;161388;40;20141124 01:10;29/1011513;
D;004;161388;40;20141124 01:10;P;;;;;;
D;004;161388;40;20141124 01:10;V;;;;;;
B;004;164219;41;20141124 01:10;;;16;WALLSEND RD;WEST WALLSEND;2286;663.9;M;20140919;20141031;305725;A;R;RESIDENCE;;DK;;0;AJ36039;
C;004;164219;41;20141124 01:10;2/P/2253;
D;004;164219;41;20141124 01:10;P;;;;;;
D;004;164219;41;20141124 01:10;P;;;;;;
D;004;164219;41;20141124 01:10;V;;;;;;
B;004;168834;42;20141124 01:10;;;3;ALFRED ST;MORISSET;2264;701.9;M;20141003;20141107;440000;A;R;RESIDENCE;;NC;;0;AJ38160;
C;004;168834;42;20141124 01:10;31/11249;
D;004;168834;42;20141124 01:10;P;;;;;;
D;004;168834;42;20141124 01:10;P;;;;;;
D;004;168834;42;20141124 01:10;V;;;;;;
D;004;168834;42;20141124 01:10;V;;;;;;
B;004;170767;43;20141124 01:10;;;175;PRINGLES RD;MARTINSVILLE;2265;5.953;H;20141110;20141110;1150000;P;R;RESIDENCE;;PC;;0;AJ27445;
C;004;170767;43;20141124 01:10;572/801104;
D;004;170767;43;20141124 01:10;P;;;;;;
D;004;170767;43;20141124 01:10;P;;;;;;
D;004;170767;43;20141124 01:10;V;;;;;;
B;004;3157401;44;20141124 01:10;;605;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140926;20141029;390000;;R;RESIDENCE;60;;;0;AJ39062;
C;004;3157401;44;20141124 01:10;60/SP74481;
D;004;3157401;44;20141124 01:10;P;;;;;;
D;004;3157401;44;20141124 01:10;V;;;;;;
B;004;3702815;45;20141124 01:10;;;104;MARINE PDE;NORDS WHARF;2281;662.2;M;20140917;20140917;800000;A;R;RESIDENCE;;KH;;0;AJ33794;
C;004;3702815;45;20141124 01:10;13/13689 Licence 510962;
D;004;3702815;45;20141124 01:10;P;;;;;;
D;004;3702815;45;20141124 01:10;V;;;;;;
D;004;3702815;45;20141124 01:10;V;;;;;;
B;004;3345497;46;20141124 01:10;;;130;SKYE POINT RD;COAL POINT;2283;1520.8;M;20140815;20141031;1210000;A;R;RESIDENCE;;FQ;;0;AJ28056;
C;004;3345497;46;20141124 01:10;341/865046 Licence 395522;
D;004;3345497;46;20141124 01:10;P;;;;;;
D;004;3345497;46;20141124 01:10;P;;;;;;
D;004;3345497;46;20141124 01:10;V;;;;;;
D;004;3345497;46;20141124 01:10;V;;;;;;
B;004;3803875;47;20141124 01:10;;;119;MARMONG ST;MARMONG POINT;2284;614.7;M;20140905;20141113;477500;R2;R;RESIDENCE;;AFE;;0;AJ47451;
C;004;3803875;47;20141124 01:10;21/1200943;
D;004;3803875;47;20141124 01:10;P;;;;;;
D;004;3803875;47;20141124 01:10;P;;;;;;
D;004;3803875;47;20141124 01:10;V;;;;;;
D;004;3803875;47;20141124 01:10;V;;;;;;
B;004;3809910;48;20141124 01:10;;;2 A;RIDLEY ST;EDGEWORTH;2285;325.6;M;20140713;20140729;380000;;R;RESIDENCE;;;;0;AI825004;
C;004;3809910;48;20141124 01:10;12/1194487;
D;004;3809910;48;20141124 01:10;P;;;;;;
D;004;3809910;48;20141124 01:10;V;;;;;;
B;004;3796542;49;20141124 01:10;;;9;SHARA DR;BONNELLS BAY;2264;616;M;20140530;20141002;183000;A;V;VACANT LAND;;NP;;0;AJ36090;
C;004;3796542;49;20141124 01:10;324/1200435;
D;004;3796542;49;20141124 01:10;P;;;;;;
D;004;3796542;49;20141124 01:10;P;;;;;;
D;004;3796542;49;20141124 01:10;V;;;;;;
B;004;3763131;50;20141124 01:10;;23;57;BURTON RD;MOUNT HUTTON;2290;;;20130924;20141009;490000;;R;RESIDENCE;23;;;0;AJ26090;
C;004;3763131;50;20141124 01:10;23/SP90156;
D;004;3763131;50;20141124 01:10;P;;;;;;
D;004;3763131;50;20141124 01:10;V;;;;;;
Z;258;50;50;156;
