A;RTSALEDATA;217;20141006 01:13;VALNET;
B;217;2280694;9;20141006 01:13;;;53;BOWMAN AVE;CAMDEN SOUTH;2570;1058;M;20140707;20140925;685000;R2;R;RESIDENCE;;AFA;;0;AI924792;
C;217;2280694;9;20141006 01:13;2/876181;
D;217;2280694;9;20141006 01:13;P;;;;;;
D;217;2280694;9;20141006 01:13;P;;;;;;
D;217;2280694;9;20141006 01:13;V;;;;;;
D;217;2280694;9;20141006 01:13;V;;;;;;
B;217;2286286;10;20141006 01:13;;;5;HOP-BUSH PL;MOUNT ANNAN;2567;504.4;M;20140825;20140924;490000;R2;R;RESIDENCE;;AZA;;0;AI926607;
C;217;2286286;10;20141006 01:13;1535/816574;
D;217;2286286;10;20141006 01:13;P;;;;;;
D;217;2286286;10;20141006 01:13;V;;;;;;
B;217;2291604;11;20141006 01:13;;;23;RUDD ST;NARELLAN;2567;670.3;M;20140719;20140908;418000;R2;R;RESIDENCE;;AHA;;0;AI888308;
C;217;2291604;11;20141006 01:13;6/219046;
D;217;2291604;11;20141006 01:13;P;;;;;;
D;217;2291604;11;20141006 01:13;P;;;;;;
D;217;2291604;11;20141006 01:13;P;;;;;;
D;217;2291604;11;20141006 01:13;P;;;;;;
D;217;2291604;11;20141006 01:13;P;;;;;;
D;217;2291604;11;20141006 01:13;V;;;;;;
B;217;2286612;12;20141006 01:13;;;3;JAMES WAY;MOUNT ANNAN;2567;766.5;M;20140805;20140912;580000;R2;R;RESIDENCE;;AQA;;0;AI910428;
C;217;2286612;12;20141006 01:13;1121/810384;
D;217;2286612;12;20141006 01:13;P;;;;;;
D;217;2286612;12;20141006 01:13;P;;;;;;
D;217;2286612;12;20141006 01:13;V;;;;;;
D;217;2286612;12;20141006 01:13;V;;;;;;
B;217;2281486;13;20141006 01:13;;;713;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.41;H;20140604;20140919;3000000;R2;R;RESIDENCE;;CAR;;0;AI909935;
C;217;2281486;13;20141006 01:13;PT 5/31996;
D;217;2281486;13;20141006 01:13;P;;;;;;
D;217;2281486;13;20141006 01:13;V;;;;;;
D;217;2281486;13;20141006 01:13;V;;;;;;
B;217;2292465;14;20141006 01:13;;;1;STARR CL;CAMDEN;2570;556;M;20140801;20140912;418000;R2;R;RESIDENCE;;ACA;;0;AI921568;
C;217;2292465;14;20141006 01:13;38/240639;
D;217;2292465;14;20141006 01:13;P;;;;;;
D;217;2292465;14;20141006 01:13;V;;;;;;
B;217;2281994;15;20141006 01:13;;;3;CENTENNIAL LANE;ELLIS LANE;2570;4403;M;20140813;20140926;931420;R5;R;RESIDENCE;;RCA;;0;AI928918;
C;217;2281994;15;20141006 01:13;39/263890;
D;217;2281994;15;20141006 01:13;P;;;;;;
D;217;2281994;15;20141006 01:13;V;;;;;;
D;217;2281994;15;20141006 01:13;V;;;;;;
B;217;2282097;16;20141006 01:13;;;9;CHAPMAN CCT;CURRANS HILL;2567;689.1;M;20140812;20140923;625380;R2;R;RESIDENCE;;ANA;;0;AI925700;
C;217;2282097;16;20141006 01:13;830/1005762;
D;217;2282097;16;20141006 01:13;P;;;;;;
D;217;2282097;16;20141006 01:13;P;;;;;;
D;217;2282097;16;20141006 01:13;V;;;;;;
D;217;2282097;16;20141006 01:13;V;;;;;;
B;217;2284766;17;20141006 01:13;;;39;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20140626;20140807;370000;R2;R;RESIDENCE;;ABA;;0;AI927433;
C;217;2284766;17;20141006 01:13;387/236692;
D;217;2284766;17;20141006 01:13;P;;;;;;
D;217;2284766;17;20141006 01:13;P;;;;;;
D;217;2284766;17;20141006 01:13;V;;;;;;
D;217;2284766;17;20141006 01:13;V;;;;;;
B;217;3182199;18;20141006 01:13;;;22;SEDGWICK ST;SMEATON GRANGE;2567;2171;M;20140530;20140916;643500;IN1;V;VACANT LAND;;FGA;;0;AI912178;
C;217;3182199;18;20141006 01:13;108/1080036;
D;217;3182199;18;20141006 01:13;P;;;;;;
D;217;3182199;18;20141006 01:13;V;;;;;;
B;217;3714104;19;20141006 01:13;;;11;SAUNDERS RD;CAMDEN SOUTH;2570;613.1;M;20140918;20140918;295000;R2;R;RESIDENCE;;AAA;;50;AI918770;
C;217;3714104;19;20141006 01:13;7/1178501;
D;217;3714104;19;20141006 01:13;P;;;;;;
D;217;3714104;19;20141006 01:13;P;;;;;;
D;217;3714104;19;20141006 01:13;V;;;;;;
D;217;3714104;19;20141006 01:13;V;;;;;;
D;217;3714104;19;20141006 01:13;V;;;;;;
B;217;3735146;20;20141006 01:13;;;34;MANOOKA RD;CURRANS HILL;2567;972.1;M;20140807;20140911;305000;R1;V;VACANT LAND;;GCJ;;0;AI903479;
C;217;3735146;20;20141006 01:13;501/1161133;
D;217;3735146;20;20141006 01:13;P;;;;;;
D;217;3735146;20;20141006 01:13;P;;;;;;
D;217;3735146;20;20141006 01:13;V;;;;;;
D;217;3735146;20;20141006 01:13;V;;;;;;
B;217;3752883;21;20141006 01:13;;;3;DUCROS ST;ORAN PARK;2570;615.4;M;20140811;20140911;327000;R1;V;VACANT LAND;;GCA;;0;AI921192;
C;217;3752883;21;20141006 01:13;2321/1174052;
D;217;3752883;21;20141006 01:13;P;;;;;;
D;217;3752883;21;20141006 01:13;P;;;;;;
D;217;3752883;21;20141006 01:13;V;;;;;;
B;217;3691995;22;20141006 01:13;;;264;SOUTH CCT;ORAN PARK;2570;381.2;M;20140804;20140925;156000;R1;V;VACANT LAND;;GCA;;0;AI930760;
C;217;3691995;22;20141006 01:13;4/1176115;
D;217;3691995;22;20141006 01:13;P;;;;;;
D;217;3691995;22;20141006 01:13;P;;;;;;
D;217;3691995;22;20141006 01:13;V;;;;;;
B;217;3641059;23;20141006 01:13;;;45;MOYENGULLY AVE;MOUNT ANNAN;2567;1624;M;20140328;20140919;240000;R2;V;VACANT LAND;;AZA;;0;AI918391;
C;217;3641059;23;20141006 01:13;4357/1163630;
D;217;3641059;23;20141006 01:13;P;;;;;;
D;217;3641059;23;20141006 01:13;P;;;;;;
D;217;3641059;23;20141006 01:13;V;;;;;;
B;217;3661400;24;20141006 01:13;;;13;REDCAP ST;SPRING FARM;2570;450;M;20110516;20140929;215000;R1;V;VACANT LAND;;EAA;;0;AI927193;
C;217;3661400;24;20141006 01:13;3108/1164073;
D;217;3661400;24;20141006 01:13;P;;;;;;
D;217;3661400;24;20141006 01:13;V;;;;;;
B;217;3661401;25;20141006 01:13;;;11;REDCAP ST;SPRING FARM;2570;540;M;20110516;20140929;230000;R1;V;VACANT LAND;;EAA;;0;AI927170;
C;217;3661401;25;20141006 01:13;3109/1164073;
D;217;3661401;25;20141006 01:13;P;;;;;;
D;217;3661401;25;20141006 01:13;V;;;;;;
B;217;3675879;26;20141006 01:13;;;20;ATLEE ST;ORAN PARK;2570;571.2;M;20140623;20140811;650000;R1;R;RESIDENCE;;GCA;;0;AI932195;
C;217;3675879;26;20141006 01:13;3371/1174196;
D;217;3675879;26;20141006 01:13;P;;;;;;
D;217;3675879;26;20141006 01:13;V;;;;;;
B;217;2287699;27;20141006 01:13;;;7;LITTLE ST;CAMDEN;2570;973;M;20140717;20140919;575000;IN2;R;RESIDENCE;;FCA;;0;AI922441;
C;217;2287699;27;20141006 01:13;6/15609;
D;217;2287699;27;20141006 01:13;P;;;;;;
D;217;2287699;27;20141006 01:13;P;;;;;;
D;217;2287699;27;20141006 01:13;V;;;;;;
B;217;2279857;28;20141006 01:13;;;13;BANKS PL;CAMDEN SOUTH;2570;701.9;M;20140808;20140919;460000;R2;R;RESIDENCE;;ABA;;0;AI925990;
C;217;2279857;28;20141006 01:13;410/238767;
D;217;2279857;28;20141006 01:13;P;;;;;;
D;217;2279857;28;20141006 01:13;V;;;;;;
D;217;2279857;28;20141006 01:13;V;;;;;;
B;217;2288027;29;20141006 01:13;;;3;MACQUARIE AVE;CAMDEN;2570;600.7;M;20140616;20140822;550000;R2;R;RESIDENCE;;AJA;;0;AI921557;
C;217;2288027;29;20141006 01:13;68/24039;
D;217;2288027;29;20141006 01:13;P;;;;;;
D;217;2288027;29;20141006 01:13;P;;;;;;
D;217;2288027;29;20141006 01:13;V;;;;;;
D;217;2288027;29;20141006 01:13;V;;;;;;
B;217;2285398;30;20141006 01:13;;;94;GREGORY RD;LEPPINGTON;2179;2.05;H;20140816;20140929;1610000;RU4;3;FARM;;REA;;0;AI924408;
C;217;2285398;30;20141006 01:13;35/221083;
D;217;2285398;30;20141006 01:13;P;;;;;;
D;217;2285398;30;20141006 01:13;P;;;;;;
D;217;2285398;30;20141006 01:13;V;;;;;;
B;217;2290972;31;20141006 01:13;;;93;QUEEN ST;NARELLAN;2567;641.8;M;20140805;20140922;450000;R2;R;RESIDENCE;;ASA;;0;AI914013;
C;217;2290972;31;20141006 01:13;204/734988;
D;217;2290972;31;20141006 01:13;P;;;;;;
D;217;2290972;31;20141006 01:13;P;;;;;;
D;217;2290972;31;20141006 01:13;V;;;;;;
D;217;2290972;31;20141006 01:13;V;;;;;;
B;217;2282872;32;20141006 01:13;;;61;COWPASTURE RD;LEPPINGTON;2179;2.024;H;20140804;20140905;493095;B5;V;VACANT LAND;;LBD;BV;0;AI878746;
C;217;2282872;32;20141006 01:13;101/584350;
B;217;2785716;33;20141006 01:13;;;3;TUART CIR;NARELLAN VALE;2567;658.5;M;20140610;20140722;470000;R3;R;RESIDENCE;;AMA;;0;AI771781;
C;217;2785716;33;20141006 01:13;14/1016343;
D;217;2785716;33;20141006 01:13;P;;;;;;
D;217;2785716;33;20141006 01:13;P;;;;;;
D;217;2785716;33;20141006 01:13;V;;;;;;
B;217;2287746;34;20141006 01:13;;2;18 B;LITTLE ST;CAMDEN;2570;;;20140806;20140917;280000;;3;COMMERCIAL UNI;2;;;0;AI911992;
C;217;2287746;34;20141006 01:13;2/SP60833;
D;217;2287746;34;20141006 01:13;P;;;;;;
D;217;2287746;34;20141006 01:13;P;;;;;;
D;217;2287746;34;20141006 01:13;V;;;;;;
B;217;3771455;35;20141006 01:13;;;9;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140804;20140915;340000;R2;V;VACANT LAND;;EUA;;0;AI923640;
C;217;3771455;35;20141006 01:13;5/270820;
D;217;3771455;35;20141006 01:13;P;;;;;;
D;217;3771455;35;20141006 01:13;V;;;;;;
B;217;3771567;36;20141006 01:13;;;39;WHITTEN PDE;HARRINGTON PARK;2567;965.6;M;20140627;20140922;360000;R2;V;VACANT LAND;;EUA;;0;AI920815;
C;217;3771567;36;20141006 01:13;259/280038;
D;217;3771567;36;20141006 01:13;P;;;;;;
D;217;3771567;36;20141006 01:13;P;;;;;;
D;217;3771567;36;20141006 01:13;V;;;;;;
B;217;3780795;37;20141006 01:13;;;3;ARCHER RD;SPRING FARM;2570;597;M;20130218;20140711;260000;R1;V;VACANT LAND;;EAA;AV;0;AI746890;
C;217;3780795;37;20141006 01:13;3349/1190902;
B;217;3791896;38;20141006 01:13;;;10;LEE ST;COBBITTY;2570;827;M;20140317;20140918;355000;E4;V;VACANT LAND;;GCD;;0;AI920554;
C;217;3791896;38;20141006 01:13;339/1184159;
D;217;3791896;38;20141006 01:13;P;;;;;;
D;217;3791896;38;20141006 01:13;P;;;;;;
D;217;3791896;38;20141006 01:13;V;;;;;;
B;217;3791911;39;20141006 01:13;;;40;MCKELLAR ST;COBBITTY;2570;913;M;20140512;20140918;430000;E4;V;VACANT LAND;;GCD;;0;AI915940;
C;217;3791911;39;20141006 01:13;354/1184159;
D;217;3791911;39;20141006 01:13;P;;;;;;
D;217;3791911;39;20141006 01:13;P;;;;;;
D;217;3791911;39;20141006 01:13;V;;;;;;
B;217;3791912;40;20141006 01:13;;;42;MCKELLAR ST;COBBITTY;2570;892;M;20140225;20140918;415000;E4;V;VACANT LAND;;GCD;;0;AI915511;
C;217;3791912;40;20141006 01:13;355/1184159;
D;217;3791912;40;20141006 01:13;P;;;;;;
D;217;3791912;40;20141006 01:13;P;;;;;;
D;217;3791912;40;20141006 01:13;V;;;;;;
B;217;3791914;41;20141006 01:13;;;46;MCKELLAR ST;COBBITTY;2570;900;M;20140228;20140911;415000;E4;V;VACANT LAND;;GCD;;0;AI917647;
C;217;3791914;41;20141006 01:13;357/1184159;
D;217;3791914;41;20141006 01:13;P;;;;;;
D;217;3791914;41;20141006 01:13;P;;;;;;
D;217;3791914;41;20141006 01:13;V;;;;;;
B;217;3791915;42;20141006 01:13;;;48;MCKELLAR ST;COBBITTY;2570;892;M;20140225;20140911;410000;E4;V;VACANT LAND;;GCD;;0;AI920975;
C;217;3791915;42;20141006 01:13;358/1184159;
D;217;3791915;42;20141006 01:13;P;;;;;;
D;217;3791915;42;20141006 01:13;P;;;;;;
D;217;3791915;42;20141006 01:13;V;;;;;;
B;217;3791919;43;20141006 01:13;;;56;MCKELLAR ST;COBBITTY;2570;852;M;20140313;20140911;400000;E4;V;VACANT LAND;;GCD;;0;AI920190;
C;217;3791919;43;20141006 01:13;362/1184159;
D;217;3791919;43;20141006 01:13;P;;;;;;
D;217;3791919;43;20141006 01:13;P;;;;;;
D;217;3791919;43;20141006 01:13;V;;;;;;
B;217;3791922;44;20141006 01:13;;;62;MCKELLAR ST;COBBITTY;2570;900;M;20140403;20140918;415000;E4;V;VACANT LAND;;GCD;;0;AI920097;
C;217;3791922;44;20141006 01:13;365/1184159;
D;217;3791922;44;20141006 01:13;P;;;;;;
D;217;3791922;44;20141006 01:13;P;;;;;;
D;217;3791922;44;20141006 01:13;V;;;;;;
B;217;3791929;45;20141006 01:13;;;39;SUTTON AVE;COBBITTY;2570;932;M;20140303;20140911;380000;E4;R;RESIDENCE;;GCD;;0;AI924183;
C;217;3791929;45;20141006 01:13;372/1184159;
D;217;3791929;45;20141006 01:13;P;;;;;;
D;217;3791929;45;20141006 01:13;P;;;;;;
D;217;3791929;45;20141006 01:13;V;;;;;;
B;217;3791941;46;20141006 01:13;;;33;MCKELLAR ST;COBBITTY;2570;1276;M;20140310;20140917;479000;E4;V;VACANT LAND;;GCD;;0;AI913662;
C;217;3791941;46;20141006 01:13;384/1184159;
D;217;3791941;46;20141006 01:13;P;;;;;;
D;217;3791941;46;20141006 01:13;V;;;;;;
B;217;3786658;47;20141006 01:13;;;21;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140813;20140905;265000;R1;V;VACANT LAND;;GCJ;;0;AI920059;
C;217;3786658;47;20141006 01:13;905/1185517;
D;217;3786658;47;20141006 01:13;P;;;;;;
D;217;3786658;47;20141006 01:13;V;;;;;;
B;217;3786703;48;20141006 01:13;;;26;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20140901;20140926;316000;R1;V;VACANT LAND;;GCJ;;0;AI923366;
C;217;3786703;48;20141006 01:13;950/1185517;
D;217;3786703;48;20141006 01:13;P;;;;;;
D;217;3786703;48;20141006 01:13;V;;;;;;
B;217;3777802;49;20141006 01:13;;;;RESOLUTION AVE;LEPPINGTON;2179;338;M;20130906;20140606;277000;R2;V;VACANT LAND;;LRS;AV;0;AI657397;
C;217;3777802;49;20141006 01:13;PT 1077/1189790;
D;217;3777802;49;20141006 01:13;P;;;;;;
B;217;3761299;50;20141006 01:13;;;24;WALSELEY CRES;GLEDSWOOD HILLS;2557;541.3;M;20140904;20140925;303000;R1;V;VACANT LAND;;GCJ;;0;AI927265;
C;217;3761299;50;20141006 01:13;826/1185515;
D;217;3761299;50;20141006 01:13;P;;;;;;
D;217;3761299;50;20141006 01:13;P;;;;;;
D;217;3761299;50;20141006 01:13;V;;;;;;
B;217;3793770;51;20141006 01:13;;;81;DONOVAN BVD;GREGORY HILLS;2557;480;M;20131202;20140919;262000;;V;VACANT LAND;;;;0;AI925275;
C;217;3793770;51;20141006 01:13;6032/1188124;
D;217;3793770;51;20141006 01:13;P;;;;;;
D;217;3793770;51;20141006 01:13;P;;;;;;
D;217;3793770;51;20141006 01:13;V;;;;;;
B;217;3793775;52;20141006 01:13;;;91;DONOVAN BVD;GREGORY HILLS;2557;400;M;20140210;20140919;235000;;V;VACANT LAND;;;;0;AI922359;
C;217;3793775;52;20141006 01:13;6037/1188124;
D;217;3793775;52;20141006 01:13;P;;;;;;
D;217;3793775;52;20141006 01:13;P;;;;;;
D;217;3793775;52;20141006 01:13;P;;;;;;
D;217;3793775;52;20141006 01:13;V;;;;;;
B;217;3793777;53;20141006 01:13;;;126;VILLAGE CCT;GREGORY HILLS;2557;488;M;20131204;20140919;245000;;V;VACANT LAND;;;;0;AI922288;
C;217;3793777;53;20141006 01:13;6039/1188124;
D;217;3793777;53;20141006 01:13;P;;;;;;
D;217;3793777;53;20141006 01:13;V;;;;;;
B;217;3793778;54;20141006 01:13;;;121;VILLAGE CCT;GREGORY HILLS;2557;499.4;M;20131204;20140919;252000;;V;VACANT LAND;;;;0;AI926920;
C;217;3793778;54;20141006 01:13;6040/1188124;
D;217;3793778;54;20141006 01:13;P;;;;;;
D;217;3793778;54;20141006 01:13;P;;;;;;
D;217;3793778;54;20141006 01:13;V;;;;;;
B;217;3793784;55;20141006 01:13;;;54;DONOVAN BVD;GREGORY HILLS;2557;375;M;20140219;20140919;227000;;V;VACANT LAND;;;;0;AI923812;
C;217;3793784;55;20141006 01:13;6046/1188124;
D;217;3793784;55;20141006 01:13;P;;;;;;
D;217;3793784;55;20141006 01:13;P;;;;;;
D;217;3793784;55;20141006 01:13;V;;;;;;
B;217;3793785;56;20141006 01:13;;;52;DONOVAN BVD;GREGORY HILLS;2557;375;M;20140123;20140919;227000;;V;VACANT LAND;;;;0;AI920644;
C;217;3793785;56;20141006 01:13;6047/1188124;
D;217;3793785;56;20141006 01:13;P;;;;;;
D;217;3793785;56;20141006 01:13;V;;;;;;
B;217;3793790;57;20141006 01:13;;;42;DONOVAN BVD;GREGORY HILLS;2557;376.8;M;20131201;20140923;237000;;V;VACANT LAND;;;;0;AI924588;
C;217;3793790;57;20141006 01:13;6052/1188124;
D;217;3793790;57;20141006 01:13;P;;;;;;
D;217;3793790;57;20141006 01:13;P;;;;;;
D;217;3793790;57;20141006 01:13;V;;;;;;
B;217;3793792;58;20141006 01:13;;;1;CHALLENGER ST;GREGORY HILLS;2557;571.8;M;20131010;20140919;266000;;V;VACANT LAND;;;;0;AI917094;
C;217;3793792;58;20141006 01:13;6054/1188124;
D;217;3793792;58;20141006 01:13;P;;;;;;
D;217;3793792;58;20141006 01:13;P;;;;;;
D;217;3793792;58;20141006 01:13;V;;;;;;
B;217;3793799;59;20141006 01:13;;;15;CHALLENGER ST;GREGORY HILLS;2557;507.5;M;20131129;20140919;267000;;V;VACANT LAND;;;;0;AI922492;
C;217;3793799;59;20141006 01:13;6061/1188124;
D;217;3793799;59;20141006 01:13;P;;;;;;
D;217;3793799;59;20141006 01:13;V;;;;;;
B;217;3793805;60;20141006 01:13;;;3;SPITZER ST;GREGORY HILLS;2557;375;M;20131223;20140919;230000;;V;VACANT LAND;;;;0;AI921750;
C;217;3793805;60;20141006 01:13;6067/1188124;
D;217;3793805;60;20141006 01:13;P;;;;;;
D;217;3793805;60;20141006 01:13;V;;;;;;
B;217;3793808;61;20141006 01:13;;;9;SPITZER ST;GREGORY HILLS;2557;453.7;M;20140627;20140919;255000;;V;VACANT LAND;;;;0;AI924192;
C;217;3793808;61;20141006 01:13;6070/1188124;
D;217;3793808;61;20141006 01:13;P;;;;;;
D;217;3793808;61;20141006 01:13;V;;;;;;
B;217;3793809;62;20141006 01:13;;;11;SPITZER ST;GREGORY HILLS;2557;565;M;20131128;20140919;285000;;V;VACANT LAND;;;;0;AI918217;
C;217;3793809;62;20141006 01:13;6071/1188124;
D;217;3793809;62;20141006 01:13;P;;;;;;
D;217;3793809;62;20141006 01:13;P;;;;;;
D;217;3793809;62;20141006 01:13;V;;;;;;
B;217;3793810;63;20141006 01:13;;;13;SPITZER ST;GREGORY HILLS;2557;510;M;20140814;20140919;295000;;V;VACANT LAND;;;;0;AI912063;
C;217;3793810;63;20141006 01:13;6072/1188124;
D;217;3793810;63;20141006 01:13;P;;;;;;
D;217;3793810;63;20141006 01:13;P;;;;;;
D;217;3793810;63;20141006 01:13;V;;;;;;
D;217;3793810;63;20141006 01:13;V;;;;;;
B;217;3793811;64;20141006 01:13;;;15;SPITZER ST;GREGORY HILLS;2557;450;M;20140627;20140919;255000;;V;VACANT LAND;;;;0;AI924182;
C;217;3793811;64;20141006 01:13;6073/1188124;
D;217;3793811;64;20141006 01:13;P;;;;;;
D;217;3793811;64;20141006 01:13;V;;;;;;
B;217;3793813;65;20141006 01:13;;;19;SPITZER ST;GREGORY HILLS;2557;617;M;20131129;20140919;289000;;V;VACANT LAND;;;;0;AI927033;
C;217;3793813;65;20141006 01:13;6075/1188124;
D;217;3793813;65;20141006 01:13;P;;;;;;
D;217;3793813;65;20141006 01:13;P;;;;;;
D;217;3793813;65;20141006 01:13;V;;;;;;
B;217;3793814;66;20141006 01:13;;;21;SPITZER ST;GREGORY HILLS;2557;600.6;M;20131129;20140919;286000;;V;VACANT LAND;;;;0;AI918611;
C;217;3793814;66;20141006 01:13;6076/1188124;
D;217;3793814;66;20141006 01:13;P;;;;;;
D;217;3793814;66;20141006 01:13;P;;;;;;
D;217;3793814;66;20141006 01:13;V;;;;;;
B;217;3793815;67;20141006 01:13;;;23;SPITZER ST;GREGORY HILLS;2557;375;M;20140624;20140919;230000;;V;VACANT LAND;;;;0;AI922504;
C;217;3793815;67;20141006 01:13;6077/1188124;
D;217;3793815;67;20141006 01:13;P;;;;;;
D;217;3793815;67;20141006 01:13;V;;;;;;
B;217;3793816;68;20141006 01:13;;;25;SPITZER ST;GREGORY HILLS;2557;450;M;20131210;20140924;265000;;V;VACANT LAND;;;;0;AI926848;
C;217;3793816;68;20141006 01:13;6078/1188124;
D;217;3793816;68;20141006 01:13;P;;;;;;
D;217;3793816;68;20141006 01:13;V;;;;;;
B;217;3793817;69;20141006 01:13;;;27;SPITZER ST;GREGORY HILLS;2557;375;M;20140624;20140919;230000;;V;VACANT LAND;;;;0;AI922505;
C;217;3793817;69;20141006 01:13;6079/1188124;
D;217;3793817;69;20141006 01:13;P;;;;;;
D;217;3793817;69;20141006 01:13;V;;;;;;
B;217;3793818;70;20141006 01:13;;;29;SPITZER ST;GREGORY HILLS;2557;375;M;20140624;20140919;230000;;V;VACANT LAND;;;;0;AI922506;
C;217;3793818;70;20141006 01:13;6080/1188124;
D;217;3793818;70;20141006 01:13;P;;;;;;
D;217;3793818;70;20141006 01:13;V;;;;;;
B;217;3793819;71;20141006 01:13;;;31;SPITZER ST;GREGORY HILLS;2557;450;M;20140627;20140919;255000;;V;VACANT LAND;;;;0;AI924202;
C;217;3793819;71;20141006 01:13;6081/1188124;
D;217;3793819;71;20141006 01:13;P;;;;;;
D;217;3793819;71;20141006 01:13;V;;;;;;
B;217;3793831;72;20141006 01:13;;;26;SPITZER ST;GREGORY HILLS;2557;450;M;20140224;20140926;255000;;R;RESIDENCE;;;;0;AI928307;
C;217;3793831;72;20141006 01:13;6093/1188124;
D;217;3793831;72;20141006 01:13;P;;;;;;
D;217;3793831;72;20141006 01:13;P;;;;;;
D;217;3793831;72;20141006 01:13;V;;;;;;
B;217;3793832;73;20141006 01:13;;;24;SPITZER ST;GREGORY HILLS;2557;450;M;20131204;20140926;265000;;V;VACANT LAND;;;;0;AI923439;
C;217;3793832;73;20141006 01:13;6094/1188124;
D;217;3793832;73;20141006 01:13;P;;;;;;
D;217;3793832;73;20141006 01:13;V;;;;;;
B;217;3793840;74;20141006 01:13;;;8;SPITZER ST;GREGORY HILLS;2557;375;M;20140630;20140919;230000;;V;VACANT LAND;;;;0;AI923579;
C;217;3793840;74;20141006 01:13;6102/1188124;
D;217;3793840;74;20141006 01:13;P;;;;;;
D;217;3793840;74;20141006 01:13;V;;;;;;
B;217;3793841;75;20141006 01:13;;;6;SPITZER ST;GREGORY HILLS;2557;450;M;20140630;20140919;255000;;V;VACANT LAND;;;;0;AI923589;
C;217;3793841;75;20141006 01:13;6103/1188124;
D;217;3793841;75;20141006 01:13;P;;;;;;
D;217;3793841;75;20141006 01:13;V;;;;;;
B;217;3780362;76;20141006 01:13;;;42 A;BLUETT DR;SMEATON GRANGE;2567;6.78;H;20140702;20140902;6865330;IN1;V;VACANT LAND;;FGA;;0;AI927089;
C;217;3780362;76;20141006 01:13;4332/1194022;
D;217;3780362;76;20141006 01:13;P;;;;;;
D;217;3780362;76;20141006 01:13;V;;;;;;
B;217;3789033;77;20141006 01:13;;;;HILDER ST;ELDERSLIE;2570;565.1;M;20131010;20140903;245000;R1;R;RESIDENCE;;AUA;;0;AI872867;
C;217;3789033;77;20141006 01:13;14/1165448;
D;217;3789033;77;20141006 01:13;P;;;;;;
D;217;3789033;77;20141006 01:13;P;;;;;;
D;217;3789033;77;20141006 01:13;V;;;;;;
