A;RTSALEDATA;575;20140728 01:20;VALNET;
B;575;2710302;11;20140728 01:20;;;3;TIMOR PL;ASHMONT;2650;765.1;M;20140612;20140710;153000;R1;R;RESIDENCE;;RCW;;0;AI748528;
C;575;2710302;11;20140728 01:20;112/235376;
D;575;2710302;11;20140728 01:20;P;;;;;;
D;575;2710302;11;20140728 01:20;V;;;;;;
D;575;2710302;11;20140728 01:20;V;;;;;;
B;575;2715854;12;20140728 01:20;;;183;PENFOLDS RD;TARCUTTA;2652;5.682;H;20140529;20140626;565000;RU1;R;RESIDENCE;;JSW;;0;AI746341;
C;575;2715854;12;20140728 01:20;1/1010595;
D;575;2715854;12;20140728 01:20;P;;;;;;
D;575;2715854;12;20140728 01:20;P;;;;;;
D;575;2715854;12;20140728 01:20;V;;;;;;
D;575;2715854;12;20140728 01:20;V;;;;;;
B;575;3729237;13;20140728 01:20;;;34;JONES ST;EAST WAGGA WAGGA;2650;4504;M;20120919;20131129;470668;IN1;3;COMMERCIAL;;BGG;;0;AI695461;
C;575;3729237;13;20140728 01:20;11/1188531;
D;575;3729237;13;20140728 01:20;P;;;;;;
D;575;3729237;13;20140728 01:20;P;;;;;;
D;575;3729237;13;20140728 01:20;V;;;;;;
B;575;3629620;14;20140728 01:20;;;50;MATILDA CRES;GUMLY GUMLY;2652;1.01;H;20140524;20140623;520000;R5;R;RESIDENCE;;LAB;;0;AI746227;
C;575;3629620;14;20140728 01:20;11/1172992;
D;575;3629620;14;20140728 01:20;P;;;;;;
D;575;3629620;14;20140728 01:20;P;;;;;;
D;575;3629620;14;20140728 01:20;V;;;;;;
D;575;3629620;14;20140728 01:20;V;;;;;;
B;575;3713140;15;20140728 01:20;;;18;GIBSON ST;BOOROOMA;2650;586.7;M;20140618;20140711;85000;R1;V;VACANT LAND;;RCA;;0;AI743829;
C;575;3713140;15;20140728 01:20;12/1179795;
D;575;3713140;15;20140728 01:20;P;;;;;;
D;575;3713140;15;20140728 01:20;V;;;;;;
B;575;3713140;16;20140728 01:20;;;18;GIBSON ST;BOOROOMA;2650;586.7;M;20140618;20140711;365000;R1;R;RESIDENCE;;RCA;;0;AI743830;
C;575;3713140;16;20140728 01:20;12/1179795;
D;575;3713140;16;20140728 01:20;P;;;;;;
D;575;3713140;16;20140728 01:20;V;;;;;;
B;575;3752616;17;20140728 01:20;;;9;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20140618;20140716;119000;R1;V;VACANT LAND;;RCA;;0;AI753175;
C;575;3752616;17;20140728 01:20;39/1181446;
D;575;3752616;17;20140728 01:20;P;;;;;;
D;575;3752616;17;20140728 01:20;P;;;;;;
D;575;3752616;17;20140728 01:20;V;;;;;;
B;575;2711005;18;20140728 01:20;;;20;UNDURRA DR;GLENFIELD PARK;2650;799.9;M;20140613;20140714;265000;R1;R;RESIDENCE;;RCX;;0;AI757117;
C;575;2711005;18;20140728 01:20;55/252930;
D;575;2711005;18;20140728 01:20;P;;;;;;
D;575;2711005;18;20140728 01:20;P;;;;;;
D;575;2711005;18;20140728 01:20;V;;;;;;
D;575;2711005;18;20140728 01:20;V;;;;;;
B;575;2716502;19;20140728 01:20;;;874;ROHANS RD;LOCKHART;2656;250;H;20140227;20140227;332040;RU1;3;FARMLAND;;JEW;;0;AI746313;
C;575;2716502;19;20140728 01:20;B/187870 2/635598 74/754562;
D;575;2716502;19;20140728 01:20;P;;;;;;
D;575;2716502;19;20140728 01:20;P;;;;;;
D;575;2716502;19;20140728 01:20;V;;;;;;
B;575;2708768;20;20140728 01:20;;;2;RICHARD ST;TURVEY PARK;2650;758.8;M;20140510;20140711;600000;R1;R;RESIDENCE;;RTB;;0;AI758706;
C;575;2708768;20;20140728 01:20;B/340104;
D;575;2708768;20;20140728 01:20;P;;;;;;
D;575;2708768;20;20140728 01:20;V;;;;;;
D;575;2708768;20;20140728 01:20;V;;;;;;
B;575;3784988;21;20140728 01:20;;;;CHEVIOT HILLS RD;BIG SPRINGS;2650;267.4;H;20140307;20140627;700000;;V;VACANT LAND;;;;0;AI726708;
C;575;3784988;21;20140728 01:20;2/1157347;
D;575;3784988;21;20140728 01:20;P;;;;;;
D;575;3784988;21;20140728 01:20;P;;;;;;
D;575;3784988;21;20140728 01:20;V;;;;;;
D;575;3784988;21;20140728 01:20;V;;;;;;
B;575;3784993;22;20140728 01:20;;;;COOLAMON RD;DOWNSIDE;2650;197.9;H;20140401;20140627;904670;;3;FARMLANDS;;;;0;AI727291;
C;575;3784993;22;20140728 01:20;11/1196636;
D;575;3784993;22;20140728 01:20;P;;;;;;
D;575;3784993;22;20140728 01:20;P;;;;;;
D;575;3784993;22;20140728 01:20;V;;;;;;
Z;113;22;22;67;
