A;RTSALEDATA;575;20141201 01:23;VALNET;
C;575;2712247;13;20141201 01:23;12/843640;
D;575;2712247;13;20141201 01:23;P;;;;;;
D;575;2712247;13;20141201 01:23;P;;;;;;
D;575;2712247;13;20141201 01:23;V;;;;;;
D;575;2712247;13;20141201 01:23;V;;;;;;
B;575;2709597;14;20141201 01:23;;;9;STRATFORD AVE;LAKE ALBERT;2650;930.1;M;20141029;20141111;425000;R1;R;RESIDENCE;;RDY;;0;AJ65073;
C;575;2709597;14;20141201 01:23;182/251451;
D;575;2709597;14;20141201 01:23;P;;;;;;
D;575;2709597;14;20141201 01:23;P;;;;;;
D;575;2709597;14;20141201 01:23;V;;;;;;
D;575;2709597;14;20141201 01:23;V;;;;;;
B;575;2704553;15;20141201 01:23;;;12;LANSDOWNE AVE;LAKE ALBERT;2650;932.2;M;20141015;20141114;375000;R1;R;RESIDENCE;;RDY;;0;AJ66549;
C;575;2704553;15;20141201 01:23;131/245776;
D;575;2704553;15;20141201 01:23;P;;;;;;
D;575;2704553;15;20141201 01:23;P;;;;;;
D;575;2704553;15;20141201 01:23;V;;;;;;
B;575;2712855;16;20141201 01:23;;2;52;ELDERSHAW DR;FOREST HILL;2651;;;20141016;20141113;215000;;R;RESIDENCE;2;;;0;AJ45721;
C;575;2712855;16;20141201 01:23;2/SP47457;
D;575;2712855;16;20141201 01:23;P;;;;;;
D;575;2712855;16;20141201 01:23;V;;;;;;
D;575;2712855;16;20141201 01:23;V;;;;;;
B;575;2705065;17;20141201 01:23;;;11;MADANG ST;ASHMONT;2650;588;M;20141023;20141120;150000;R1;R;RESIDENCE;;ADH;;0;AJ67453;
C;575;2705065;17;20141201 01:23;105/235376;
D;575;2705065;17;20141201 01:23;P;;;;;;
D;575;2705065;17;20141201 01:23;P;;;;;;
D;575;2705065;17;20141201 01:23;V;;;;;;
D;575;2705065;17;20141201 01:23;V;;;;;;
B;575;2705230;18;20141201 01:23;;;44;MAIN ST;LAKE ALBERT;2650;1113;M;20140821;20140918;275000;R1;R;RESIDENCE;;RDT;;0;AJ43480;
C;575;2705230;18;20141201 01:23;1/556591;
D;575;2705230;18;20141201 01:23;P;;;;;;
D;575;2705230;18;20141201 01:23;V;;;;;;
B;575;3175268;19;20141201 01:23;;;45;SPRING ST;WAGGA WAGGA;2650;670.3;M;20141009;20141114;270000;R1;R;RESIDENCE;;RCO;;0;AJ53174;
C;575;3175268;19;20141201 01:23;12/24158 3/421513;
D;575;3175268;19;20141201 01:23;P;;;;;;
D;575;3175268;19;20141201 01:23;P;;;;;;
D;575;3175268;19;20141201 01:23;V;;;;;;
D;575;3175268;19;20141201 01:23;V;;;;;;
B;575;3688450;20;20141201 01:23;;;29;BARTON AVE;LLOYD;2650;647.5;M;20141013;20141110;419000;R1;R;RESIDENCE;;RFS;;0;AJ53672;
C;575;3688450;20;20141201 01:23;19/1183084;
D;575;3688450;20;20141201 01:23;P;;;;;;
D;575;3688450;20;20141201 01:23;V;;;;;;
D;575;3688450;20;20141201 01:23;V;;;;;;
D;575;3688450;20;20141201 01:23;V;;;;;;
D;575;3688450;20;20141201 01:23;V;;;;;;
B;575;3737845;21;20141201 01:23;;;29;CLIFTON ST;BOURKELANDS;2650;656.2;M;20140821;20141117;120000;R1;V;VACANT LAND;;RDV;;0;AJ62907;
C;575;3737845;21;20141201 01:23;7/1187147;
D;575;3737845;21;20141201 01:23;P;;;;;;
D;575;3737845;21;20141201 01:23;V;;;;;;
B;575;2702754;22;20141201 01:23;;;67;JOHNSTON ST;WAGGA WAGGA;2650;752.5;M;20140905;20141111;575000;B3;R;RESIDENCE;;ANL;;0;AJ73069;
C;575;2702754;22;20141201 01:23;1/301916;
D;575;2702754;22;20141201 01:23;P;;;;;;
D;575;2702754;22;20141201 01:23;V;;;;;;
D;575;2702754;22;20141201 01:23;V;;;;;;
B;575;2703153;23;20141201 01:23;;;24;KENNEDY AVE;KOORINGAL;2650;581.7;M;20141027;20141124;200000;R1;R;RESIDENCE;;RKR;;0;AJ69411;
C;575;2703153;23;20141201 01:23;4/39172;
D;575;2703153;23;20141201 01:23;P;;;;;;
D;575;2703153;23;20141201 01:23;V;;;;;;
B;575;2705869;24;20141201 01:23;;;42;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20141003;20141114;160000;R1;R;RESIDENCE;;MTA;;0;AJ50395;
C;575;2705869;24;20141201 01:23;187/217448;
D;575;2705869;24;20141201 01:23;P;;;;;;
D;575;2705869;24;20141201 01:23;V;;;;;;
D;575;2705869;24;20141201 01:23;V;;;;;;
B;575;2703238;25;20141201 01:23;;;23;KILLARA AVE;MOUNT AUSTIN;2650;524.9;M;20141001;20141111;179000;R1;R;RESIDENCE;;RCP;;0;AJ46380;
C;575;2703238;25;20141201 01:23;49/26885;
D;575;2703238;25;20141201 01:23;P;;;;;;
D;575;2703238;25;20141201 01:23;V;;;;;;
D;575;2703238;25;20141201 01:23;V;;;;;;
B;575;2703387;26;20141201 01:23;;;44;KINCAID ST;WAGGA WAGGA;2650;1429;M;20140806;20140930;1625000;R3;R;RESIDENCE;;MCL;;0;AJ52547;
C;575;2703387;26;20141201 01:23;1/124501;
D;575;2703387;26;20141201 01:23;P;;;;;;
D;575;2703387;26;20141201 01:23;P;;;;;;
D;575;2703387;26;20141201 01:23;V;;;;;;
B;575;2711561;27;20141201 01:23;;;66;WARRAWONG ST;KOORINGAL;2650;638.6;M;20140929;20141110;315000;R1;R;RESIDENCE;;RKR;;0;AJ46233;
C;575;2711561;27;20141201 01:23;13/111265;
D;575;2711561;27;20141201 01:23;P;;;;;;
D;575;2711561;27;20141201 01:23;P;;;;;;
D;575;2711561;27;20141201 01:23;V;;;;;;
D;575;2711561;27;20141201 01:23;V;;;;;;
B;575;2703651;28;20141201 01:23;;10;12;KOKODA ST;ASHMONT;2650;;;20140624;20140722;167500;;R;RESIDENCE;10;;;0;AI774009;
C;575;2703651;28;20141201 01:23;10/SP31760;
D;575;2703651;28;20141201 01:23;P;;;;;;
D;575;2703651;28;20141201 01:23;V;;;;;;
B;575;3290543;29;20141201 01:23;;18;20;TRAVERS ST;WAGGA WAGGA;2650;225.5;M;20140925;20141111;311000;R3;R;RESIDENCE;;MCL;;0;AJ46042;
C;575;3290543;29;20141201 01:23;19/286054;
D;575;3290543;29;20141201 01:23;P;;;;;;
D;575;3290543;29;20141201 01:23;P;;;;;;
D;575;3290543;29;20141201 01:23;P;;;;;;
D;575;3290543;29;20141201 01:23;V;;;;;;
B;575;3360492;30;20141201 01:23;;;21;BARRINGTON ST;TATTON;2650;493.7;M;20141017;20141112;406000;R1;R;RESIDENCE;;RFP;;0;AJ67681;
C;575;3360492;30;20141201 01:23;16/1113058;
D;575;3360492;30;20141201 01:23;P;;;;;;
D;575;3360492;30;20141201 01:23;P;;;;;;
D;575;3360492;30;20141201 01:23;V;;;;;;
D;575;3360492;30;20141201 01:23;V;;;;;;
B;575;3810943;31;20141201 01:23;;;;HUME HWY;KYEAMBA;2650;2.265;H;20131104;20141024;3673;;V;VACANT LAND;;;;0;AJ37015;
C;575;3810943;31;20141201 01:23;2/1199228;
D;575;3810943;31;20141201 01:23;P;;;;;;
D;575;3810943;31;20141201 01:23;V;;;;;;
B;575;3792226;32;20141201 01:23;;;13;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20141009;20141106;125000;R1;V;VACANT LAND;;ESR;;0;AJ45302;
C;575;3792226;32;20141201 01:23;50/1197530;
D;575;3792226;32;20141201 01:23;P;;;;;;
D;575;3792226;32;20141201 01:23;P;;;;;;
D;575;3792226;32;20141201 01:23;V;;;;;;
B;575;3793868;33;20141201 01:23;;;28;FLACK CRES;BOOROOMA;2650;756.1;M;20140917;20141110;118000;R1;V;VACANT LAND;;BRM;;0;AJ41376;
C;575;3793868;33;20141201 01:23;27/1193816;
D;575;3793868;33;20141201 01:23;P;;;;;;
D;575;3793868;33;20141201 01:23;P;;;;;;
D;575;3793868;33;20141201 01:23;V;;;;;;
Z;166;33;33;98;
