A;RTSALEDATA;014;20141027 01:09;VALNET;
B;014;349627;12;20141027 01:09;;;59;GEOFFREY RD;CHITTAWAY POINT;2261;632.3;M;20140820;20141007;235000;R2;V;VACANT LAND;;WGH;;0;AI974716;
C;014;349627;12;20141027 01:09;27/22764;
D;014;349627;12;20141027 01:09;P;;;;;;
D;014;349627;12;20141027 01:09;P;;;;;;
D;014;349627;12;20141027 01:09;V;;;;;;
B;014;344404;13;20141027 01:09;;;31;DEHAVILLAND CCT;HAMLYN TERRACE;2259;637.4;M;20140912;20141015;455000;R2;R;RESIDENCE;;WGT;;0;AI977368;
C;014;344404;13;20141027 01:09;135/1013390;
D;014;344404;13;20141027 01:09;P;;;;;;
D;014;344404;13;20141027 01:09;V;;;;;;
D;014;344404;13;20141027 01:09;V;;;;;;
B;014;345293;14;20141027 01:09;;;17;DISCOMBE AVE;KANWAL;2259;961.1;M;20140818;20141013;373000;R2;R;RESIDENCE;;WGR;;0;AI968809;
C;014;345293;14;20141027 01:09;17/21554;
D;014;345293;14;20141027 01:09;P;;;;;;
D;014;345293;14;20141027 01:09;P;;;;;;
D;014;345293;14;20141027 01:09;V;;;;;;
D;014;345293;14;20141027 01:09;V;;;;;;
B;014;340007;15;20141027 01:09;;;152;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20140830;20141013;260000;R2;R;RESIDENCE;;WHB;;0;AI968500;
C;014;340007;15;20141027 01:09;3/35/210015;
D;014;340007;15;20141027 01:09;P;;;;;;
D;014;340007;15;20141027 01:09;P;;;;;;
D;014;340007;15;20141027 01:09;V;;;;;;
B;014;345547;16;20141027 01:09;;;36;PHIL TUNKS RD;LEMON TREE;2259;4.794;H;20140912;20141007;455000;RU1;V;VACANT LAND;;WRD;;0;AI969903;
C;014;345547;16;20141027 01:09;23/844203;
D;014;345547;16;20141027 01:09;P;;;;;;
D;014;345547;16;20141027 01:09;P;;;;;;
D;014;345547;16;20141027 01:09;V;;;;;;
D;014;345547;16;20141027 01:09;V;;;;;;
B;014;348558;17;20141027 01:09;;;7;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20140923;20141014;320000;R2;R;RESIDENCE;;WGE;;0;AI974011;
C;014;348558;17;20141027 01:09;135/28342;
D;014;348558;17;20141027 01:09;P;;;;;;
D;014;348558;17;20141027 01:09;V;;;;;;
D;014;348558;17;20141027 01:09;V;;;;;;
B;014;343456;18;20141027 01:09;;;23;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20140901;20141013;396500;R2;R;RESIDENCE;;WGC;;0;AI965496;
C;014;343456;18;20141027 01:09;236/27791;
D;014;343456;18;20141027 01:09;P;;;;;;
D;014;343456;18;20141027 01:09;P;;;;;;
D;014;343456;18;20141027 01:09;V;;;;;;
D;014;343456;18;20141027 01:09;V;;;;;;
B;014;343485;19;20141027 01:09;;;52;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20140812;20140918;400000;R2;R;RESIDENCE;;WGC;;0;AI974562;
C;014;343485;19;20141027 01:09;195/27791;
D;014;343485;19;20141027 01:09;P;;;;;;
D;014;343485;19;20141027 01:09;V;;;;;;
D;014;343485;19;20141027 01:09;V;;;;;;
B;014;346268;20;20141027 01:09;;;71;EASTERN RD;TUMBI UMBI;2261;695.1;M;20140901;20141013;490000;R1;R;RESIDENCE;;WFA;;0;AI969648;
C;014;346268;20;20141027 01:09;6/771256;
D;014;346268;20;20141027 01:09;P;;;;;;
D;014;346268;20;20141027 01:09;P;;;;;;
D;014;346268;20;20141027 01:09;V;;;;;;
B;014;343822;21;20141027 01:09;;;18;DAINTREE CRES;BLUE HAVEN;2262;685.8;M;20140815;20141008;450000;R1;R;RESIDENCE;;WFP;;0;AI965098;
C;014;343822;21;20141027 01:09;17/848082;
D;014;343822;21;20141027 01:09;P;;;;;;
D;014;343822;21;20141027 01:09;P;;;;;;
D;014;343822;21;20141027 01:09;V;;;;;;
D;014;343822;21;20141027 01:09;V;;;;;;
B;014;341371;22;20141027 01:09;;;40;CHRISTOPHER CRES;LAKE HAVEN;2263;463;M;20140829;20141010;380000;R1;R;RESIDENCE;;WFN;;0;AI966868;
C;014;341371;22;20141027 01:09;626/816848;
D;014;341371;22;20141027 01:09;P;;;;;;
D;014;341371;22;20141027 01:09;P;;;;;;
D;014;341371;22;20141027 01:09;V;;;;;;
B;014;360430;23;20141027 01:09;;;87;LAKIN ST;BATEAU BAY;2261;607;M;20140827;20141008;560000;R2;R;RESIDENCE;;WGA;;0;AI966124;
C;014;360430;23;20141027 01:09;11/22/758063;
D;014;360430;23;20141027 01:09;P;;;;;;
D;014;360430;23;20141027 01:09;P;;;;;;
D;014;360430;23;20141027 01:09;V;;;;;;
B;014;360738;24;20141027 01:09;;;20;LENOLA CRES;BLUE HAVEN;2262;575.5;M;20140904;20141016;395000;R1;R;RESIDENCE;;WFP;;0;AI972070;
C;014;360738;24;20141027 01:09;308/1018099;
D;014;360738;24;20141027 01:09;P;;;;;;
D;014;360738;24;20141027 01:09;V;;;;;;
D;014;360738;24;20141027 01:09;V;;;;;;
B;014;355518;25;20141027 01:09;;;8;JAMES RD;TOUKLEY;2263;733.5;M;20140816;20141007;375000;R3;R;RESIDENCE;;WHR;;0;AI964023;
C;014;355518;25;20141027 01:09;24/21761;
D;014;355518;25;20141027 01:09;P;;;;;;
D;014;355518;25;20141027 01:09;V;;;;;;
D;014;355518;25;20141027 01:09;V;;;;;;
B;014;355609;26;20141027 01:09;;;15;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20140901;20141008;430000;R2;R;RESIDENCE;;WGH;;0;AI966582;
C;014;355609;26;20141027 01:09;31/771765;
D;014;355609;26;20141027 01:09;P;;;;;;
D;014;355609;26;20141027 01:09;P;;;;;;
D;014;355609;26;20141027 01:09;V;;;;;;
D;014;355609;26;20141027 01:09;V;;;;;;
B;014;350360;27;20141027 01:09;;;11;GILBERT ST;LONG JETTY;2261;663.9;M;20140819;20140919;645000;R1;R;RESIDENCE;;WFC;;0;AI961193;
C;014;350360;27;20141027 01:09;112/20749;
D;014;350360;27;20141027 01:09;P;;;;;;
D;014;350360;27;20141027 01:09;V;;;;;;
D;014;350360;27;20141027 01:09;V;;;;;;
B;014;355762;28;20141027 01:09;;;76;JEANNIE CRES;BERKELEY VALE;2261;784.1;M;20140823;20141007;420000;R2;R;RESIDENCE;;WGG;;0;AI964894;
C;014;355762;28;20141027 01:09;276/30187;
D;014;355762;28;20141027 01:09;P;;;;;;
D;014;355762;28;20141027 01:09;P;;;;;;
D;014;355762;28;20141027 01:09;V;;;;;;
D;014;355762;28;20141027 01:09;V;;;;;;
B;014;355820;29;20141027 01:09;;;4;JENKINS PL;BLUE HAVEN;2262;661.9;M;20140814;20141013;372500;R1;R;RESIDENCE;;WFP;;0;AI962258;
C;014;355820;29;20141027 01:09;106/1005571;
D;014;355820;29;20141027 01:09;P;;;;;;
D;014;355820;29;20141027 01:09;V;;;;;;
D;014;355820;29;20141027 01:09;V;;;;;;
B;014;358404;30;20141027 01:09;;;28;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20140826;20141010;545000;R2;R;RESIDENCE;;WGG;;0;AI966697;
C;014;358404;30;20141027 01:09;28/31935;
D;014;358404;30;20141027 01:09;P;;;;;;
D;014;358404;30;20141027 01:09;P;;;;;;
D;014;358404;30;20141027 01:09;V;;;;;;
B;014;358861;31;20141027 01:09;;;44;KOORINDA AVE;LONG JETTY;2261;689.2;M;20140825;20141010;505000;R2;R;RESIDENCE;;WHO;;0;AI969322;
C;014;358861;31;20141027 01:09;332/211101;
D;014;358861;31;20141027 01:09;P;;;;;;
D;014;358861;31;20141027 01:09;V;;;;;;
B;014;353580;32;20141027 01:09;;;3;HILL ST;GOROKAN;2263;695.6;M;20140830;20141013;278000;R1;R;RESIDENCE;;WFO;;0;AI965805;
C;014;353580;32;20141027 01:09;14/22137;
D;014;353580;32;20141027 01:09;P;;;;;;
D;014;353580;32;20141027 01:09;P;;;;;;
D;014;353580;32;20141027 01:09;V;;;;;;
D;014;353580;32;20141027 01:09;V;;;;;;
B;014;359199;33;20141027 01:09;;;3;KYAMBA CL;SAN REMO;2262;715;M;20140827;20141008;330000;R2;R;RESIDENCE;;WGY;;0;AI966174;
C;014;359199;33;20141027 01:09;5/828945;
D;014;359199;33;20141027 01:09;P;;;;;;
D;014;359199;33;20141027 01:09;P;;;;;;
D;014;359199;33;20141027 01:09;V;;;;;;
B;014;353916;34;20141027 01:09;;7;1;HOBBS CL;BATEAU BAY;2261;;;20140824;20141003;305000;;3;HOME UNIT;7;;;0;AI967556;
C;014;353916;34;20141027 01:09;7/SP47873;
D;014;353916;34;20141027 01:09;P;;;;;;
D;014;353916;34;20141027 01:09;P;;;;;;
D;014;353916;34;20141027 01:09;V;;;;;;
D;014;353916;34;20141027 01:09;V;;;;;;
B;014;356550;35;20141027 01:09;;;79;KALLAROO RD;SAN REMO;2262;575.4;M;20140829;20141010;200000;R2;R;RESIDENCE;;WGY;;0;AI966672;
C;014;356550;35;20141027 01:09;68/28798;
D;014;356550;35;20141027 01:09;P;;;;;;
D;014;356550;35;20141027 01:09;P;;;;;;
D;014;356550;35;20141027 01:09;V;;;;;;
B;014;356577;36;20141027 01:09;;;25;KALLAROO RD;SAN REMO;2262;657.6;M;20140822;20141003;312000;R2;R;RESIDENCE;;WGY;;0;AI962123;
C;014;356577;36;20141027 01:09;95/28798;
D;014;356577;36;20141027 01:09;P;;;;;;
D;014;356577;36;20141027 01:09;V;;;;;;
D;014;356577;36;20141027 01:09;V;;;;;;
B;014;354194;37;20141027 01:09;;;1;HOWARTH ST;WYONG;2259;815.7;M;20140819;20141007;440000;R3;R;RESIDENCE;;WHT;;0;AI950765;
C;014;354194;37;20141027 01:09;4/313075;
D;014;354194;37;20141027 01:09;P;;;;;;
D;014;354194;37;20141027 01:09;P;;;;;;
D;014;354194;37;20141027 01:09;V;;;;;;
B;014;357018;38;20141027 01:09;;1;1;KAROOAH AVE;BLUE BAY;2261;;;20140905;20141010;430000;;R;RESIDENCE;1;;;0;AI966788;
C;014;357018;38;20141027 01:09;1/SP43748;
D;014;357018;38;20141027 01:09;P;;;;;;
D;014;357018;38;20141027 01:09;V;;;;;;
D;014;357018;38;20141027 01:09;V;;;;;;
B;014;359897;39;20141027 01:09;;;44;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20140818;20140915;310000;R2;R;RESIDENCE;;WGG;;0;AI970573;
C;014;359897;39;20141027 01:09;54/27302;
D;014;359897;39;20141027 01:09;P;;;;;;
D;014;359897;39;20141027 01:09;P;;;;;;
D;014;359897;39;20141027 01:09;V;;;;;;
B;014;357300;40;20141027 01:09;;;59;KATOOMBA AVE;SAN REMO;2262;575.4;M;20140831;20141020;425000;R2;R;RESIDENCE;;WGY;;0;AI972510;
C;014;357300;40;20141027 01:09;436/29539;
D;014;357300;40;20141027 01:09;P;;;;;;
D;014;357300;40;20141027 01:09;V;;;;;;
D;014;357300;40;20141027 01:09;V;;;;;;
B;014;351954;41;20141027 01:09;;2;10;GRETEL CT;TUGGERAH;2259;;;20140829;20141010;317500;;R;RESIDENCE;2;;;0;AI970857;
C;014;351954;41;20141027 01:09;2/SP57965;
D;014;351954;41;20141027 01:09;P;;;;;;
D;014;351954;41;20141027 01:09;V;;;;;;
B;014;354924;42;20141027 01:09;;;5;ILLAWONG RD;SUMMERLAND POINT;2259;461.6;M;20140902;20141014;320000;R2;R;RESIDENCE;;WHB;;0;AI974950;
C;014;354924;42;20141027 01:09;78/31339;
D;014;354924;42;20141027 01:09;P;;;;;;
D;014;354924;42;20141027 01:09;P;;;;;;
D;014;354924;42;20141027 01:09;V;;;;;;
B;014;360293;43;20141027 01:09;;;46;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20140820;20141001;210000;R2;V;VACANT LAND;;WHD;;0;AI966847;
C;014;360293;43;20141027 01:09;80/219571;
D;014;360293;43;20141027 01:09;P;;;;;;
D;014;360293;43;20141027 01:09;V;;;;;;
B;014;371505;44;20141027 01:09;;;30;PACIFIC ST;LONG JETTY;2261;682.9;M;20140815;20140926;475000;R1;R;RESIDENCE;;WFC;;0;AI976933;
C;014;371505;44;20141027 01:09;B/367915;
D;014;371505;44;20141027 01:09;P;;;;;;
D;014;371505;44;20141027 01:09;P;;;;;;
D;014;371505;44;20141027 01:09;V;;;;;;
D;014;371505;44;20141027 01:09;V;;;;;;
B;014;368911;45;20141027 01:09;;7;1;O'HART CL;CHARMHAVEN;2263;;;20141009;20141009;215000;;3;INDUSTRIAL UNI;7;;;0;AI966927;
C;014;368911;45;20141027 01:09;7/SP65079;
D;014;368911;45;20141027 01:09;P;;;;;;
D;014;368911;45;20141027 01:09;V;;;;;;
D;014;368911;45;20141027 01:09;V;;;;;;
B;014;360953;46;20141027 01:09;;;4;LESLIE AVE;GOROKAN;2263;752.5;M;20140904;20141002;355000;R2;R;RESIDENCE;;WGW;;0;AI954544;
C;014;360953;46;20141027 01:09;85/30887;
D;014;360953;46;20141027 01:09;P;;;;;;
D;014;360953;46;20141027 01:09;P;;;;;;
D;014;360953;46;20141027 01:09;V;;;;;;
B;014;369341;47;20141027 01:09;;31;28;OCEAN PDE;THE ENTRANCE;2261;;;20140820;20141013;490000;;R;RESIDENCE;31;;;0;AI972056;
C;014;369341;47;20141027 01:09;31/SP10390;
D;014;369341;47;20141027 01:09;P;;;;;;
D;014;369341;47;20141027 01:09;P;;;;;;
D;014;369341;47;20141027 01:09;V;;;;;;
D;014;369341;47;20141027 01:09;V;;;;;;
B;014;361357;48;20141027 01:09;;;190;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;8638;M;20140828;20140930;685000;RU1;R;RESIDENCE;;WRD;;0;AI964120;
C;014;361357;48;20141027 01:09;1/555826;
D;014;361357;48;20141027 01:09;P;;;;;;
D;014;361357;48;20141027 01:09;P;;;;;;
D;014;361357;48;20141027 01:09;V;;;;;;
D;014;361357;48;20141027 01:09;V;;;;;;
B;014;369341;49;20141027 01:09;;61;28;OCEAN PDE;THE ENTRANCE;2261;;;20140820;20141013;490000;;R;RESIDENCE;61;;;0;AI972056;
C;014;369341;49;20141027 01:09;61/SP10390;
D;014;369341;49;20141027 01:09;P;;;;;;
D;014;369341;49;20141027 01:09;P;;;;;;
D;014;369341;49;20141027 01:09;V;;;;;;
D;014;369341;49;20141027 01:09;V;;;;;;
B;014;364444;50;20141027 01:09;;4;8;MARINE PDE;THE ENTRANCE;2261;;;20140913;20141017;295000;;R;RESIDENCE;4;;;0;AI974185;
C;014;364444;50;20141027 01:09;4/SP4498;
D;014;364444;50;20141027 01:09;P;;;;;;
D;014;364444;50;20141027 01:09;P;;;;;;
D;014;364444;50;20141027 01:09;V;;;;;;
D;014;364444;50;20141027 01:09;V;;;;;;
B;014;364444;51;20141027 01:09;;21;8;MARINE PDE;THE ENTRANCE;2261;;;20140913;20141017;295000;;R;RESIDENCE;21;;;0;AI974185;
C;014;364444;51;20141027 01:09;21/SP4498;
D;014;364444;51;20141027 01:09;P;;;;;;
D;014;364444;51;20141027 01:09;P;;;;;;
D;014;364444;51;20141027 01:09;V;;;;;;
D;014;364444;51;20141027 01:09;V;;;;;;
B;014;367668;52;20141027 01:09;;;3;NARRUNGA AVE;BUFF POINT;2262;676.6;M;20140827;20141008;390000;R2;R;RESIDENCE;;WHE;;0;AI966906;
C;014;367668;52;20141027 01:09;55/26666;
D;014;367668;52;20141027 01:09;P;;;;;;
D;014;367668;52;20141027 01:09;V;;;;;;
D;014;367668;52;20141027 01:09;V;;;;;;
B;014;362536;53;20141027 01:09;;;85;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20140903;20141009;487500;R2;R;RESIDENCE;;WHO;;0;AI961181;
C;014;362536;53;20141027 01:09;108/22323;
D;014;362536;53;20141027 01:09;P;;;;;;
D;014;362536;53;20141027 01:09;V;;;;;;
B;014;368202;54;20141027 01:09;;;14;NINTH AVE;TOUKLEY;2263;505.9;M;20140403;20141003;310000;R2;R;RESIDENCE;;WHH;;0;AI965609;
C;014;368202;54;20141027 01:09;325/26247;
D;014;368202;54;20141027 01:09;P;;;;;;
D;014;368202;54;20141027 01:09;P;;;;;;
D;014;368202;54;20141027 01:09;V;;;;;;
B;014;368257;55;20141027 01:09;;;22;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20140711;20140731;310000;R2;R;RESIDENCE;;WHB;;0;AI793351;
C;014;368257;55;20141027 01:09;367/214998;
D;014;368257;55;20141027 01:09;P;;;;;;
D;014;368257;55;20141027 01:09;P;;;;;;
D;014;368257;55;20141027 01:09;V;;;;;;
D;014;368257;55;20141027 01:09;V;;;;;;
B;014;368385;56;20141027 01:09;;;55;NIRVANA ST;LONG JETTY;2261;676.6;M;20140824;20141003;711000;R1;R;RESIDENCE;;WFC;;0;AI965742;
C;014;368385;56;20141027 01:09;79/2/12043;
D;014;368385;56;20141027 01:09;P;;;;;;
D;014;368385;56;20141027 01:09;P;;;;;;
D;014;368385;56;20141027 01:09;V;;;;;;
B;014;371757;57;20141027 01:09;;;15;PALOMAR PDE;TOUKLEY;2263;556.4;M;20140913;20141010;372500;R2;R;RESIDENCE;;WHH;;0;AI967304;
C;014;371757;57;20141027 01:09;697/26247;
D;014;371757;57;20141027 01:09;P;;;;;;
D;014;371757;57;20141027 01:09;P;;;;;;
D;014;371757;57;20141027 01:09;V;;;;;;
B;014;377802;58;20141027 01:09;;;14;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20140906;20141010;539000;R1;R;RESIDENCE;;WFA;;0;AI972912;
C;014;377802;58;20141027 01:09;15/776263;
D;014;377802;58;20141027 01:09;P;;;;;;
D;014;377802;58;20141027 01:09;P;;;;;;
D;014;377802;58;20141027 01:09;V;;;;;;
D;014;377802;58;20141027 01:09;V;;;;;;
B;014;380378;59;20141027 01:09;;;33;SWAN ST;KANWAL;2259;657.6;M;20140828;20141009;315000;R2;R;RESIDENCE;;WGR;;0;AI964646;
C;014;380378;59;20141027 01:09;17/30469;
D;014;380378;59;20141027 01:09;P;;;;;;
D;014;380378;59;20141027 01:09;P;;;;;;
D;014;380378;59;20141027 01:09;V;;;;;;
D;014;380378;59;20141027 01:09;V;;;;;;
B;014;372731;60;20141027 01:09;;;35;PEARCE RD;KANWAL;2259;556.4;M;20140902;20141013;340000;R2;R;RESIDENCE;;WGR;;0;AI970967;
C;014;372731;60;20141027 01:09;46/23710;
D;014;372731;60;20141027 01:09;P;;;;;;
D;014;372731;60;20141027 01:09;V;;;;;;
D;014;372731;60;20141027 01:09;V;;;;;;
B;014;378093;61;20141027 01:09;;;4;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20140916;20141010;625000;R2;R;RESIDENCE;;WHH;;0;AI969512;
C;014;378093;61;20141027 01:09;10/3/758779;
D;014;378093;61;20141027 01:09;P;;;;;;
D;014;378093;61;20141027 01:09;P;;;;;;
D;014;378093;61;20141027 01:09;V;;;;;;
B;014;378096;62;20141027 01:09;;;10;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20140809;20141003;485000;R2;R;RESIDENCE;;WHH;;0;AI965701;
C;014;378096;62;20141027 01:09;7/3/758779;
D;014;378096;62;20141027 01:09;P;;;;;;
D;014;378096;62;20141027 01:09;P;;;;;;
D;014;378096;62;20141027 01:09;V;;;;;;
B;014;376034;63;20141027 01:09;;;19;ROTHERHAM ST;BATEAU BAY;2261;684;M;20140822;20141009;387500;R1;R;RESIDENCE;;WFA;;0;AI976958;
C;014;376034;63;20141027 01:09;201/786122;
D;014;376034;63;20141027 01:09;P;;;;;;
D;014;376034;63;20141027 01:09;P;;;;;;
D;014;376034;63;20141027 01:09;V;;;;;;
B;014;376290;64;20141027 01:09;;;6;RUTHERFORD DR;GLENNING VALLEY;2261;1.065;H;20140818;20141013;1175000;E4;R;RESIDENCE;;WEN;;0;AI974093;
C;014;376290;64;20141027 01:09;19/739783;
D;014;376290;64;20141027 01:09;P;;;;;;
D;014;376290;64;20141027 01:09;P;;;;;;
D;014;376290;64;20141027 01:09;V;;;;;;
D;014;376290;64;20141027 01:09;V;;;;;;
B;014;388430;65;20141027 01:09;;;161;WOODBURY PARK DR;MARDI;2259;685.4;M;20140909;20141008;477000;R1;R;RESIDENCE;;WFH;;0;AI967698;
C;014;388430;65;20141027 01:09;105/851197;
D;014;388430;65;20141027 01:09;P;;;;;;
D;014;388430;65;20141027 01:09;P;;;;;;
D;014;388430;65;20141027 01:09;V;;;;;;
D;014;388430;65;20141027 01:09;V;;;;;;
B;014;388741;66;20141027 01:09;;;8;WOODSIDE CT;LAKE HAVEN;2263;719;M;20140818;20141010;450000;R1;R;RESIDENCE;;WFN;;0;AI973522;
C;014;388741;66;20141027 01:09;227/807081;
D;014;388741;66;20141027 01:09;P;;;;;;
D;014;388741;66;20141027 01:09;V;;;;;;
D;014;388741;66;20141027 01:09;V;;;;;;
B;014;383442;67;20141027 01:09;;;6;TORRES ST;KILLARNEY VALE;2261;550.1;M;20141017;20141017;320000;R2;R;RESIDENCE;;WGC;;0;AI972029;
C;014;383442;67;20141027 01:09;440/27791;
D;014;383442;67;20141027 01:09;P;;;;;;
D;014;383442;67;20141027 01:09;P;;;;;;
D;014;383442;67;20141027 01:09;V;;;;;;
B;014;386215;68;20141027 01:09;;;2;WALLIS AVE;CANTON BEACH;2263;575.4;M;20140821;20141002;325000;R3;R;RESIDENCE;;WHR;;0;AI947298;
C;014;386215;68;20141027 01:09;22/21956;
D;014;386215;68;20141027 01:09;P;;;;;;
D;014;386215;68;20141027 01:09;V;;;;;;
B;014;386542;69;20141027 01:09;;;23;WARNER AVE;TUGGERAWONG;2259;695.5;M;20140728;20141013;365000;R2;R;RESIDENCE;;WGP;;0;AI970744;
C;014;386542;69;20141027 01:09;151/13019;
D;014;386542;69;20141027 01:09;P;;;;;;
D;014;386542;69;20141027 01:09;V;;;;;;
D;014;386542;69;20141027 01:09;V;;;;;;
B;014;386615;70;20141027 01:09;;;54;WARNER AVE;WYONG;2259;1871;M;20140718;20141010;383000;R2;R;RESIDENCE;;WGN;;0;AI970985;
C;014;386615;70;20141027 01:09;20/5056;
D;014;386615;70;20141027 01:09;P;;;;;;
D;014;386615;70;20141027 01:09;V;;;;;;
B;014;386670;71;20141027 01:09;;;2;WARNER AVE;TUGGERAWONG;2259;4.702;H;20140814;20141009;590000;E3;R;RESIDENCE;;WEH;;0;AI965671;
C;014;386670;71;20141027 01:09;1/846257;
D;014;386670;71;20141027 01:09;P;;;;;;
D;014;386670;71;20141027 01:09;P;;;;;;
D;014;386670;71;20141027 01:09;V;;;;;;
B;014;384324;72;20141027 01:09;;;96;TUGGERAWONG RD;WYONGAH;2259;917.2;M;20140908;20141007;480000;R2;R;RESIDENCE;;WWD;;0;AI950930;
C;014;384324;72;20141027 01:09;16/18766 Licence 190899;
D;014;384324;72;20141027 01:09;P;;;;;;
D;014;384324;72;20141027 01:09;P;;;;;;
D;014;384324;72;20141027 01:09;V;;;;;;
D;014;384324;72;20141027 01:09;V;;;;;;
B;014;386975;73;20141027 01:09;;;52;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20140822;20141003;300000;R2;R;RESIDENCE;;WHB;;0;AI962061;
C;014;386975;73;20141027 01:09;69/31339;
D;014;386975;73;20141027 01:09;P;;;;;;
D;014;386975;73;20141027 01:09;P;;;;;;
