A;RTSALEDATA;124;20140728 01:14;VALNET;
B;124;1275042;7;20140728 01:14;;;30;MAXWELL AVE;ORANGE;2800;796.7;M;20140603;20140718;197500;R2;R;RESIDENCE;;ALG;;0;AI759216;
C;124;1275042;7;20140728 01:14;16/35613;
D;124;1275042;7;20140728 01:14;P;;;;;;
D;124;1275042;7;20140728 01:14;P;;;;;;
D;124;1275042;7;20140728 01:14;V;;;;;;
B;124;1267294;8;20140728 01:14;;;7;BIRINTA PL;ORANGE;2800;727.2;M;20140523;20140627;372500;R2;R;RESIDENCE;;ALW;;0;AI714739;
C;124;1267294;8;20140728 01:14;54/221629;
D;124;1267294;8;20140728 01:14;P;;;;;;
D;124;1267294;8;20140728 01:14;P;;;;;;
D;124;1267294;8;20140728 01:14;V;;;;;;
D;124;1267294;8;20140728 01:14;V;;;;;;
B;124;1273011;9;20140728 01:14;;;6;LARELA CCT;ORANGE;2800;1056;M;20140501;20140626;329000;R2;R;RESIDENCE;;ALW;;0;AI752475;
C;124;1273011;9;20140728 01:14;73/221629;
D;124;1273011;9;20140728 01:14;P;;;;;;
D;124;1273011;9;20140728 01:14;P;;;;;;
D;124;1273011;9;20140728 01:14;V;;;;;;
D;124;1273011;9;20140728 01:14;V;;;;;;
B;124;1278298;10;20140728 01:14;;;44;SHARP RD;ORANGE;2800;900;M;20140603;20140708;266000;R2;R;RESIDENCE;;ALW;;0;AI758862;
C;124;1278298;10;20140728 01:14;17/722291;
D;124;1278298;10;20140728 01:14;P;;;;;;
D;124;1278298;10;20140728 01:14;V;;;;;;
B;124;1273545;11;20140728 01:14;;;321;LORDS PL;ORANGE;2800;550;M;20140523;20140620;455000;R1;R;RESIDENCE;;AGM;;0;AI745659;
C;124;1273545;11;20140728 01:14;3/25745;
D;124;1273545;11;20140728 01:14;P;;;;;;
D;124;1273545;11;20140728 01:14;P;;;;;;
D;124;1273545;11;20140728 01:14;V;;;;;;
D;124;1273545;11;20140728 01:14;V;;;;;;
B;124;1268183;12;20140728 01:14;;;15;CAPPS LANE;HUNTLEY;2800;2;H;20140530;20140711;414000;E3;R;RESIDENCE;;REW;;0;AI751652;
C;124;1268183;12;20140728 01:14;452/810173;
D;124;1268183;12;20140728 01:14;P;;;;;;
D;124;1268183;12;20140728 01:14;P;;;;;;
D;124;1268183;12;20140728 01:14;V;;;;;;
B;124;1279138;13;20140728 01:14;;;47;SUNDEW CCT;ORANGE;2800;756.2;M;20140527;20140701;398000;R2;R;RESIDENCE;;ALW;;0;AI756834;
C;124;1279138;13;20140728 01:14;87/746013;
D;124;1279138;13;20140728 01:14;P;;;;;;
D;124;1279138;13;20140728 01:14;V;;;;;;
B;124;1276851;14;20140728 01:14;;;3;PHOENIX PL;ORANGE;2800;717.4;M;20140617;20140715;270000;R1;R;RESIDENCE;;AGP;;0;AI759674;
C;124;1276851;14;20140728 01:14;20/809961;
D;124;1276851;14;20140728 01:14;P;;;;;;
D;124;1276851;14;20140728 01:14;V;;;;;;
B;124;1280633;15;20140728 01:14;;;3;YULANTA PL;ORANGE;2800;594.4;M;20140710;20140710;140000;R1;R;RESIDENCE;;AGS;;0;AI747497;
C;124;1280633;15;20140728 01:14;18/233729;
D;124;1280633;15;20140728 01:14;P;;;;;;
D;124;1280633;15;20140728 01:14;V;;;;;;
D;124;1280633;15;20140728 01:14;V;;;;;;
B;124;3287435;16;20140728 01:14;;;40;FARRELL RD;ORANGE;2800;2000;M;20140527;20140624;740000;R1;R;RESIDENCE;;AGV;;0;AI704553;
C;124;3287435;16;20140728 01:14;104/1103278;
D;124;3287435;16;20140728 01:14;P;;;;;;
D;124;3287435;16;20140728 01:14;P;;;;;;
D;124;3287435;16;20140728 01:14;V;;;;;;
B;124;3719078;17;20140728 01:14;;;174;DALTON ST;ORANGE;2800;3919;M;20140513;20140617;2810000;B5;3;CHILD CARE;;BDG;;0;AI756420;
C;124;3719078;17;20140728 01:14;100/1188239;
D;124;3719078;17;20140728 01:14;P;;;;;;
D;124;3719078;17;20140728 01:14;P;;;;;;
D;124;3719078;17;20140728 01:14;V;;;;;;
B;124;3758372;18;20140728 01:14;;;46;CARWOOLA DR;ORANGE;2800;910.1;M;20140612;20140710;157000;R2;V;VACANT LAND;;ALN;;0;AI744397;
C;124;3758372;18;20140728 01:14;306/1193909;
D;124;3758372;18;20140728 01:14;P;;;;;;
D;124;3758372;18;20140728 01:14;V;;;;;;
B;124;3765111;19;20140728 01:14;;;11;EURAWILLAH ST;ORANGE;2800;564.8;M;20140523;20140714;135000;R1;V;VACANT LAND;;AGV;;0;AI751095;
C;124;3765111;19;20140728 01:14;304/1192977;
D;124;3765111;19;20140728 01:14;P;;;;;;
D;124;3765111;19;20140728 01:14;P;;;;;;
D;124;3765111;19;20140728 01:14;V;;;;;;
B;124;3779498;20;20140728 01:14;;;4;NEWPORT ST;ORANGE;2800;601.1;M;20140508;20140709;160000;R1;V;VACANT LAND;;AGV;;0;AI744225;
C;124;3779498;20;20140728 01:14;225/1197373;
D;124;3779498;20;20140728 01:14;P;;;;;;
D;124;3779498;20;20140728 01:14;P;;;;;;
D;124;3779498;20;20140728 01:14;V;;;;;;
B;124;3770718;21;20140728 01:14;;1;19;MOONSTONE DR;ORANGE;2800;398;M;20140620;20140715;320000;;R;RESIDENCE;1;;;0;AI758186;
C;124;3770718;21;20140728 01:14;1/SP89706;
D;124;3770718;21;20140728 01:14;P;;;;;;
D;124;3770718;21;20140728 01:14;V;;;;;;
Z;104;21;21;60;
