A;RTSALEDATA;206;20141027 01:14;VALNET;
D;206;1954627;10;20141027 01:14;P;;;;;;
D;206;1954627;10;20141027 01:14;P;;;;;;
D;206;1954627;10;20141027 01:14;V;;;;;;
B;206;1952073;11;20141027 01:14;;;1;GERALD ST;MARRICKVILLE;2204;490.4;M;20140813;20140917;1250000;IN2;3;WAREHOUSE;;DSS;;0;AI967553;
C;206;1952073;11;20141027 01:14;15/1/1465;
D;206;1952073;11;20141027 01:14;P;;;;;;
D;206;1952073;11;20141027 01:14;V;;;;;;
B;206;1944590;12;20141027 01:14;;;16;CALVERT ST;MARRICKVILLE;2204;252.9;M;20140903;20141001;1115000;R2;R;RESIDENCE;;EGN;;0;AI968525;
C;206;1944590;12;20141027 01:14;2/521629;
D;206;1944590;12;20141027 01:14;P;;;;;;
D;206;1944590;12;20141027 01:14;P;;;;;;
D;206;1944590;12;20141027 01:14;V;;;;;;
D;206;1944590;12;20141027 01:14;V;;;;;;
B;206;1947337;13;20141027 01:14;;;65;CORUNNA RD;STANMORE;2048;220.5;M;20140913;20141015;1045000;R2;R;RESIDENCE;;ETL;;0;AI977252;
C;206;1947337;13;20141027 01:14;2/573729;
D;206;1947337;13;20141027 01:14;P;;;;;;
D;206;1947337;13;20141027 01:14;P;;;;;;
D;206;1947337;13;20141027 01:14;V;;;;;;
B;206;1956295;14;20141027 01:14;;;91;LENNOX ST;NEWTOWN;2042;107.5;M;20140904;20141016;950000;R2;R;RESIDENCE;;EPL;;0;AI975919;
C;206;1956295;14;20141027 01:14;B/354407;
D;206;1956295;14;20141027 01:14;P;;;;;;
D;206;1956295;14;20141027 01:14;P;;;;;;
D;206;1956295;14;20141027 01:14;V;;;;;;
D;206;1956295;14;20141027 01:14;V;;;;;;
B;206;1948506;15;20141027 01:14;;;23;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20140910;20141010;1040000;R2;R;RESIDENCE;;EGN;;0;AI972802;
C;206;1948506;15;20141027 01:14;23/B/4260;
D;206;1948506;15;20141027 01:14;P;;;;;;
D;206;1948506;15;20141027 01:14;V;;;;;;
B;206;1946037;16;20141027 01:14;;;34;CHARLECOT ST;DULWICH HILL;2203;436.3;M;20140823;20141020;1582000;R2;R;RESIDENCE;;EGP;;0;AI972455;
C;206;1946037;16;20141027 01:14;31/2731;
D;206;1946037;16;20141027 01:14;P;;;;;;
D;206;1946037;16;20141027 01:14;P;;;;;;
D;206;1946037;16;20141027 01:14;V;;;;;;
D;206;1946037;16;20141027 01:14;V;;;;;;
B;206;1954135;17;20141027 01:14;;;77;HOPETOUN ST;CAMPERDOWN;2050;133.58;M;20140830;20141013;990000;R2;R;RESIDENCE;;EPL;;0;AI971095;
C;206;1954135;17;20141027 01:14;B/435228;
D;206;1954135;17;20141027 01:14;P;;;;;;
D;206;1954135;17;20141027 01:14;V;;;;;;
B;206;1970763;18;20141027 01:14;;;17;WENTWORTH ST;PETERSHAM;2049;151.8;M;20140919;20141010;950000;R2;R;RESIDENCE;;ETL;;0;AI971292;
C;206;1970763;18;20141027 01:14;B/152696;
D;206;1970763;18;20141027 01:14;P;;;;;;
D;206;1970763;18;20141027 01:14;P;;;;;;
D;206;1970763;18;20141027 01:14;V;;;;;;
B;206;1957438;19;20141027 01:14;;;24;LONDON ST;ENMORE;2042;139.1;M;20140823;20141007;1105000;R2;R;RESIDENCE;;EGE;;0;AI964147;
C;206;1957438;19;20141027 01:14;D/445478;
D;206;1957438;19;20141027 01:14;P;;;;;;
D;206;1957438;19;20141027 01:14;P;;;;;;
D;206;1957438;19;20141027 01:14;V;;;;;;
B;206;1957750;20;20141027 01:14;;;76;MACAULAY RD;STANMORE;2048;215;M;20140205;20140326;1050000;R2;R;RESIDENCE;;ETL;;0;AI965550;
C;206;1957750;20;20141027 01:14;B/442775;
D;206;1957750;20;20141027 01:14;P;;;;;;
D;206;1957750;20;20141027 01:14;P;;;;;;
D;206;1957750;20;20141027 01:14;V;;;;;;
D;206;1957750;20;20141027 01:14;V;;;;;;
B;206;1957751;21;20141027 01:14;;;78;MACAULAY RD;STANMORE;2048;259.2;M;20140904;20141013;1360000;R2;R;RESIDENCE;;ETL;;0;AI974704;
C;206;1957751;21;20141027 01:14;1/935842;
D;206;1957751;21;20141027 01:14;P;;;;;;
D;206;1957751;21;20141027 01:14;P;;;;;;
D;206;1957751;21;20141027 01:14;V;;;;;;
B;206;1958368;22;20141027 01:14;;;55;MARRICKVILLE RD;MARRICKVILLE;2204;1908;M;20140529;20140930;3300000;IN1;3;COMMERCIAL;;DAG;;0;AI978759;
C;206;1958368;22;20141027 01:14;11/601964;
D;206;1958368;22;20141027 01:14;P;;;;;;
D;206;1958368;22;20141027 01:14;V;;;;;;
B;206;1958543;23;20141027 01:14;;3;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140816;20141014;490000;;R;RESIDENCE;3;;;0;AI976515;
C;206;1958543;23;20141027 01:14;3/SP37498;
D;206;1958543;23;20141027 01:14;P;;;;;;
D;206;1958543;23;20141027 01:14;P;;;;;;
D;206;1958543;23;20141027 01:14;V;;;;;;
D;206;1958543;23;20141027 01:14;V;;;;;;
B;206;1972055;24;20141027 01:14;;;4;YOUNG ST;TEMPE;2044;290.9;M;20140830;20141007;1005000;B6;R;RESIDENCE;;CCM;;0;AI966038;
C;206;1972055;24;20141027 01:14;B/330956;
D;206;1972055;24;20141027 01:14;P;;;;;;
D;206;1972055;24;20141027 01:14;P;;;;;;
D;206;1972055;24;20141027 01:14;V;;;;;;
D;206;1972055;24;20141027 01:14;V;;;;;;
B;206;1958753;25;20141027 01:14;;14;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140715;20141003;507500;;R;RESIDENCE;14;;;0;AI959130;
C;206;1958753;25;20141027 01:14;14/SP32622;
D;206;1958753;25;20141027 01:14;P;;;;;;
D;206;1958753;25;20141027 01:14;V;;;;;;
B;206;1964375;26;20141027 01:14;;;3;ROACH ST;MARRICKVILLE;2204;967.5;M;20140728;20141007;2650000;R2;R;RESIDENCE;;EGS;;0;AI963694;
C;206;1964375;26;20141027 01:14;A/373318;
D;206;1964375;26;20141027 01:14;P;;;;;;
D;206;1964375;26;20141027 01:14;V;;;;;;
B;206;3788169;27;20141027 01:14;;7;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140905;20141015;700000;;R;RESIDENCE;7;;;0;AI971594;
C;206;3788169;27;20141027 01:14;7/SP85716;
D;206;3788169;27;20141027 01:14;P;;;;;;
D;206;3788169;27;20141027 01:14;V;;;;;;
B;206;3788169;28;20141027 01:14;;10;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140612;20141001;700000;;R;RESIDENCE;10;;;0;AI968322;
C;206;3788169;28;20141027 01:14;10/SP85716;
D;206;3788169;28;20141027 01:14;P;;;;;;
D;206;3788169;28;20141027 01:14;P;;;;;;
D;206;3788169;28;20141027 01:14;V;;;;;;
B;206;3775169;29;20141027 01:14;;4;36;GEORGE ST;MARRICKVILLE;2204;127;M;20141010;20141010;413333;;R;RESIDENCE;4;;;0;AI964458;
C;206;3775169;29;20141027 01:14;4/SP89833;
D;206;3775169;29;20141027 01:14;P;;;;;;
D;206;3775169;29;20141027 01:14;V;;;;;;
D;206;3775169;29;20141027 01:14;V;;;;;;
B;206;3775169;30;20141027 01:14;;6;36;GEORGE ST;MARRICKVILLE;2204;98;M;20141010;20141010;373333;;R;RESIDENCE;6;;;0;AI964468;
C;206;3775169;30;20141027 01:14;6/SP89833;
D;206;3775169;30;20141027 01:14;P;;;;;;
D;206;3775169;30;20141027 01:14;V;;;;;;
D;206;3775169;30;20141027 01:14;V;;;;;;
B;206;3783718;31;20141027 01:14;;407 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130507;20140806;495000;;R;RESIDENCE;42;;;0;AI964997;
C;206;3783718;31;20141027 01:14;42/SP89861;
D;206;3783718;31;20141027 01:14;P;;;;;;
D;206;3783718;31;20141027 01:14;V;;;;;;
Z;154;31;31;90;
