A;RTSALEDATA;135;20140728 01:14;VALNET;
B;135;1313141;15;20140728 01:15;;1;61;DARTBROOK RD;AUBURN;2144;;;20140507;20140711;372500;;R;RESIDENCE;1;;;0;AI747800;
C;135;1313141;15;20140728 01:15;1/SP9998;
D;135;1313141;15;20140728 01:15;P;;;;;;
D;135;1313141;15;20140728 01:15;V;;;;;;
B;135;1318796;16;20140728 01:15;;;6;LEWIS WAY;NEWINGTON;2127;375.7;M;20140518;20140717;1182500;R3;R;RESIDENCE;;HF3;;0;AI761021;
C;135;1318796;16;20140728 01:15;171/270207;
D;135;1318796;16;20140728 01:15;P;;;;;;
D;135;1318796;16;20140728 01:15;P;;;;;;
D;135;1318796;16;20140728 01:15;V;;;;;;
D;135;1318796;16;20140728 01:15;V;;;;;;
B;135;1319735;17;20140728 01:15;;;24;MARANOA ST;AUBURN;2144;486.9;M;20140523;20140711;650000;R2;R;RESIDENCE;;HD2;;0;AI749393;
C;135;1319735;17;20140728 01:15;152/8105;
D;135;1319735;17;20140728 01:15;P;;;;;;
D;135;1319735;17;20140728 01:15;V;;;;;;
B;135;1308588;18;20140728 01:15;;;3;ANGUS AVE;AUBURN;2144;492.96;M;20140604;20140716;595000;R2;R;RESIDENCE;;HD2;;0;AI758373;
C;135;1308588;18;20140728 01:15;66/12790;
D;135;1308588;18;20140728 01:15;P;;;;;;
D;135;1308588;18;20140728 01:15;P;;;;;;
D;135;1308588;18;20140728 01:15;V;;;;;;
D;135;1308588;18;20140728 01:15;V;;;;;;
B;135;1327764;19;20140728 01:15;;2;118;WOODBURN RD;BERALA;2141;;;20140531;20140714;373500;;R;RESIDENCE;2;;;0;AI757281;
C;135;1327764;19;20140728 01:15;2/SP3950;
D;135;1327764;19;20140728 01:15;P;;;;;;
D;135;1327764;19;20140728 01:15;V;;;;;;
D;135;1327764;19;20140728 01:15;V;;;;;;
B;135;1322590;20;20140728 01:15;;;9 A;WELLINGTON RD;AUBURN;2144;807.01;M;20140412;20140714;803000;R2;R;RESIDENCE;;HE2;;0;AI755712;
C;135;1322590;20;20140728 01:15;10/10/1277;
D;135;1322590;20;20140728 01:15;P;;;;;;
D;135;1322590;20;20140728 01:15;P;;;;;;
D;135;1322590;20;20140728 01:15;V;;;;;;
B;135;1325448;21;20140728 01:15;;3;88;STATION RD;AUBURN;2144;;;20140528;20140711;348000;;R;RESIDENCE;3;;;0;AI751312;
C;135;1325448;21;20140728 01:15;3/SP57868;
D;135;1325448;21;20140728 01:15;P;;;;;;
D;135;1325448;21;20140728 01:15;V;;;;;;
B;135;1323479;22;20140728 01:15;;;69;PLATFORM ST;LIDCOMBE;2141;627.13;M;20140531;20140714;1005000;R2;V;VACANT LAND;;HB2;;0;AI745731;
C;135;1323479;22;20140728 01:15;35/2/831;
D;135;1323479;22;20140728 01:15;P;;;;;;
D;135;1323479;22;20140728 01:15;P;;;;;;
D;135;1323479;22;20140728 01:15;V;;;;;;
D;135;1323479;22;20140728 01:15;V;;;;;;
B;135;1324123;23;20140728 01:15;;;16;RAWSON ST;LIDCOMBE;2141;467.9;M;20140531;20140714;960000;R2;R;RESIDENCE;;HB2;;0;AI752282;
C;135;1324123;23;20140728 01:15;427/752036;
D;135;1324123;23;20140728 01:15;P;;;;;;
D;135;1324123;23;20140728 01:15;V;;;;;;
D;135;1324123;23;20140728 01:15;V;;;;;;
B;135;3074473;24;20140728 01:15;;101;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140423;20140711;436000;;R;RESIDENCE;1;;;0;AI743147;
C;135;3074473;24;20140728 01:15;1/SP71546;
D;135;3074473;24;20140728 01:15;P;;;;;;
D;135;3074473;24;20140728 01:15;V;;;;;;
D;135;3074473;24;20140728 01:15;V;;;;;;
B;135;3058345;25;20140728 01:15;;5;27;FARIOLA ST;SILVERWATER;2128;;;20140619;20140630;1193500;;3;COMMERCIAL;29;;;0;AI745833;
C;135;3058345;25;20140728 01:15;29/SP68136;
D;135;3058345;25;20140728 01:15;P;;;;;;
D;135;3058345;25;20140728 01:15;P;;;;;;
D;135;3058345;25;20140728 01:15;P;;;;;;
D;135;3058345;25;20140728 01:15;V;;;;;;
D;135;3058345;25;20140728 01:15;V;;;;;;
B;135;3058345;26;20140728 01:15;;4;27;FARIOLA ST;SILVERWATER;2128;;;20140619;20140630;1193500;;3;COMMERCIAL;30;;;0;AI745833;
C;135;3058345;26;20140728 01:15;30/SP68136;
D;135;3058345;26;20140728 01:15;P;;;;;;
D;135;3058345;26;20140728 01:15;P;;;;;;
D;135;3058345;26;20140728 01:15;P;;;;;;
D;135;3058345;26;20140728 01:15;V;;;;;;
D;135;3058345;26;20140728 01:15;V;;;;;;
B;135;3074473;27;20140728 01:15;;314;1;THE PIAZZA;WENTWORTH POINT;2127;;;20140523;20140710;530000;;R;RESIDENCE;74;;;0;AI743510;
C;135;3074473;27;20140728 01:15;74/SP71546;
D;135;3074473;27;20140728 01:15;P;;;;;;
D;135;3074473;27;20140728 01:15;V;;;;;;
D;135;3074473;27;20140728 01:15;V;;;;;;
B;135;3566419;28;20140728 01:15;;2;20;HALL ST;AUBURN;2144;;;20140606;20140718;536990;;R;RESIDENCE;2;;;0;AI760323;
C;135;3566419;28;20140728 01:15;2/SP85032;
D;135;3566419;28;20140728 01:15;P;;;;;;
D;135;3566419;28;20140728 01:15;V;;;;;;
B;135;3588342;29;20140728 01:15;;;64;COBDEN PARKES CRES;LIDCOMBE;2141;332.9;M;20140402;20140625;910000;R3;R;RESIDENCE;;BT3;;0;AI746359;
C;135;3588342;29;20140728 01:15;4390/1162025;
D;135;3588342;29;20140728 01:15;P;;;;;;
D;135;3588342;29;20140728 01:15;P;;;;;;
D;135;3588342;29;20140728 01:15;V;;;;;;
D;135;3588342;29;20140728 01:15;V;;;;;;
B;135;3170098;30;20140728 01:15;;4;188;SOUTH PDE;AUBURN;2144;;;20140603;20140715;425000;;R;RESIDENCE;4;;;0;AI755489;
C;135;3170098;30;20140728 01:15;4/SP74800;
D;135;3170098;30;20140728 01:15;P;;;;;;
D;135;3170098;30;20140728 01:15;V;;;;;;
B;135;3194519;31;20140728 01:15;;4511;57;QUEEN ST;AUBURN;2144;;;20140430;20140611;375000;;R;RESIDENCE;56;;;0;AI672031;
C;135;3194519;31;20140728 01:15;56/SP74662;
D;135;3194519;31;20140728 01:15;P;;;;;;
D;135;3194519;31;20140728 01:15;P;;;;;;
D;135;3194519;31;20140728 01:15;V;;;;;;
B;135;3194519;32;20140728 01:15;;4524;57;QUEEN ST;AUBURN;2144;;;20140212;20140305;415000;;R;RESIDENCE;115;;;0;AI749643;
C;135;3194519;32;20140728 01:15;115/SP74662;
D;135;3194519;32;20140728 01:15;P;;;;;;
D;135;3194519;32;20140728 01:15;V;;;;;;
B;135;3194647;33;20140728 01:15;;5038;57;QUEEN ST;AUBURN;2144;;;20140604;20140716;381000;;R;RESIDENCE;38;;;0;AI757616;
C;135;3194647;33;20140728 01:15;38/SP74664;
D;135;3194647;33;20140728 01:15;P;;;;;;
D;135;3194647;33;20140728 01:15;V;;;;;;
D;135;3194647;33;20140728 01:15;V;;;;;;
B;135;3222042;34;20140728 01:15;;16;2;AMY ST;REGENTS PARK;2143;;;20140604;20140716;478000;;R;RESIDENCE;16;;;0;AI758365;
C;135;3222042;34;20140728 01:15;16/SP76269;
D;135;3222042;34;20140728 01:15;P;;;;;;
D;135;3222042;34;20140728 01:15;P;;;;;;
D;135;3222042;34;20140728 01:15;V;;;;;;
D;135;3222042;34;20140728 01:15;V;;;;;;
B;135;3660664;35;20140728 01:15;;707;8;BAYWATER DR;WENTWORTH POINT;2127;;;20140616;20140710;455000;;R;RESIDENCE;99;;;0;AI741301;
C;135;3660664;35;20140728 01:15;99/SP87305;
D;135;3660664;35;20140728 01:15;P;;;;;;
D;135;3660664;35;20140728 01:15;V;;;;;;
B;135;3660664;36;20140728 01:15;;163;8;BAYWATER DR;WENTWORTH POINT;2127;;;20140312;20140409;10000;;3;CAR SPACE;163;;;0;AI743629;
C;135;3660664;36;20140728 01:15;163/SP87305;
D;135;3660664;36;20140728 01:15;P;;;;;;
D;135;3660664;36;20140728 01:15;P;;;;;;
D;135;3660664;36;20140728 01:15;V;;;;;;
D;135;3660664;36;20140728 01:15;V;;;;;;
B;135;3258326;37;20140728 01:15;;803;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140520;20140711;600000;;R;RESIDENCE;61;;;0;AI748766;
C;135;3258326;37;20140728 01:15;61/SP77193;
D;135;3258326;37;20140728 01:15;P;;;;;;
D;135;3258326;37;20140728 01:15;V;;;;;;
B;135;3292220;38;20140728 01:15;;;8;DIDRIKSEN AVE;NEWINGTON;2127;320.4;M;20140508;20140721;1016800;R3;R;RESIDENCE;;HF3;;0;AI750499;
C;135;3292220;38;20140728 01:15;371/270336;
D;135;3292220;38;20140728 01:15;P;;;;;;
D;135;3292220;38;20140728 01:15;P;;;;;;
D;135;3292220;38;20140728 01:15;V;;;;;;
B;135;3762225;39;20140728 01:15;;12;9;ELIZABETH ST;BERALA;2141;;;20140605;20140717;440000;;R;RESIDENCE;12;;;0;AI757344;
C;135;3762225;39;20140728 01:15;12/SP89549;
D;135;3762225;39;20140728 01:15;P;;;;;;
D;135;3762225;39;20140728 01:15;V;;;;;;
D;135;3762225;39;20140728 01:15;V;;;;;;
B;135;3777315;40;20140728 01:15;;2;84;FRANCES ST;LIDCOMBE;2141;217;M;20131217;20140709;726800;;R;RESIDENCE;2;;;0;AI761261;
C;135;3777315;40;20140728 01:15;2/SP89908;
D;135;3777315;40;20140728 01:15;P;;;;;;
D;135;3777315;40;20140728 01:15;P;;;;;;
D;135;3777315;40;20140728 01:15;V;;;;;;
B;135;3777315;41;20140728 01:15;;3;84;FRANCES ST;LIDCOMBE;2141;193;M;20131112;20140709;680000;;R;RESIDENCE;3;;;0;AI738826;
C;135;3777315;41;20140728 01:15;3/SP89908;
D;135;3777315;41;20140728 01:15;P;;;;;;
D;135;3777315;41;20140728 01:15;V;;;;;;
Z;206;41;41;122;
