A;RTSALEDATA;171;20141006 01:12;VALNET;
B;171;1804448;15;20141006 01:12;;1;13;AVONDALE DR;BANORA POINT;2486;;;20140819;20140924;429000;;R;RESIDENCE;1;;;0;AI924428;
C;171;1804448;15;20141006 01:12;1/SP54699;
D;171;1804448;15;20141006 01:12;P;;;;;;
D;171;1804448;15;20141006 01:12;P;;;;;;
D;171;1804448;15;20141006 01:12;V;;;;;;
D;171;1804448;15;20141006 01:12;V;;;;;;
B;171;1809700;16;20141006 01:12;;;19;CLONAKILTY CL;BANORA POINT;2486;660.4;M;20140718;20140923;238500;R2;V;VACANT LAND;;AHQ;;0;AI921718;
C;171;1809700;16;20141006 01:12;1101/867481;
D;171;1809700;16;20141006 01:12;P;;;;;;
D;171;1809700;16;20141006 01:12;V;;;;;;
D;171;1809700;16;20141006 01:12;V;;;;;;
B;171;1807490;17;20141006 01:12;;;3;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20140904;20140904;207500;R2;R;RESIDENCE;;ANF;;0;AI894974;
C;171;1807490;17;20141006 01:12;93/31041;
D;171;1807490;17;20141006 01:12;P;;;;;;
D;171;1807490;17;20141006 01:12;V;;;;;;
D;171;1807490;17;20141006 01:12;V;;;;;;
B;171;1833979;18;20141006 01:12;;;600;TERRANORA RD;TERRANORA;2486;1505;M;20140819;20140918;465000;RU5;R;RESIDENCE;;AMA;;0;AI925682;
C;171;1833979;18;20141006 01:12;2/719950;
D;171;1833979;18;20141006 01:12;P;;;;;;
D;171;1833979;18;20141006 01:12;P;;;;;;
D;171;1833979;18;20141006 01:12;V;;;;;;
B;171;1818071;19;20141006 01:12;;16;3;ISLAND DR;TWEED HEADS;2485;;;20140613;20140724;500000;;R;RESIDENCE;16;;;0;AI898887;
C;171;1818071;19;20141006 01:12;16/SP30843;
D;171;1818071;19;20141006 01:12;P;;;;;;
D;171;1818071;19;20141006 01:12;P;;;;;;
D;171;1818071;19;20141006 01:12;V;;;;;;
B;171;1831479;20;20141006 01:12;;1;3;SEABRAE CT;POTTSVILLE;2489;;;20140724;20140828;345000;;3;UNIT;1;;;0;AI866736;
C;171;1831479;20;20141006 01:12;1/SP35313;
D;171;1831479;20;20141006 01:12;P;;;;;;
D;171;1831479;20;20141006 01:12;V;;;;;;
B;171;1810628;21;20141006 01:12;;;6;COMPASS WAY;TWEED HEADS;2485;945.5;M;20140816;20140917;1250000;R2;R;RESIDENCE;;ALC;;0;AI925832;
C;171;1810628;21;20141006 01:12;115/246488;
D;171;1810628;21;20141006 01:12;P;;;;;;
D;171;1810628;21;20141006 01:12;P;;;;;;
D;171;1810628;21;20141006 01:12;V;;;;;;
B;171;1821176;22;20141006 01:12;;;27;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20140619;20140918;253000;R2;V;VACANT LAND;;ANA;;0;AI928877;
C;171;1821176;22;20141006 01:12;344/249520;
D;171;1821176;22;20141006 01:12;P;;;;;;
D;171;1821176;22;20141006 01:12;V;;;;;;
B;171;1821313;23;20141006 01:12;TANDARRA;29;85;LEISURE DR;BANORA POINT;2486;;;20140627;20140901;332500;;R;RESIDENCE;29;;;0;AI878038;
C;171;1821313;23;20141006 01:12;29/SP49987;
D;171;1821313;23;20141006 01:12;P;;;;;;
D;171;1821313;23;20141006 01:12;V;;;;;;
D;171;1821313;23;20141006 01:12;V;;;;;;
B;171;1813717;24;20141006 01:12;;;5;ELOUERA TCE;BRAY PARK;2484;708.2;M;20140825;20140924;308000;R2;R;RESIDENCE;;ALR;;0;AI925897;
C;171;1813717;24;20141006 01:12;21/241909;
D;171;1813717;24;20141006 01:12;P;;;;;;
D;171;1813717;24;20141006 01:12;V;;;;;;
B;171;1824194;25;20141006 01:12;;2;9;MONTEREY AVE;BANORA POINT;2486;421.9;M;20140815;20140912;352000;R2;R;RESIDENCE;;AHQ;;0;AI918004;
C;171;1824194;25;20141006 01:12;2/285103;
D;171;1824194;25;20141006 01:12;P;;;;;;
D;171;1824194;25;20141006 01:12;P;;;;;;
D;171;1824194;25;20141006 01:12;V;;;;;;
B;171;1826848;26;20141006 01:12;;;20;PACIFIC DR;BANORA POINT;2486;1271;M;20140716;20140915;1050000;R2;R;RESIDENCE;;AHM;;0;AI918036;
C;171;1826848;26;20141006 01:12;9/3/28871;
D;171;1826848;26;20141006 01:12;P;;;;;;
D;171;1826848;26;20141006 01:12;P;;;;;;
D;171;1826848;26;20141006 01:12;V;;;;;;
D;171;1826848;26;20141006 01:12;V;;;;;;
B;171;1834842;27;20141006 01:12;;2;13;TRALEE DR;BANORA POINT;2486;;;20140624;20140922;345000;;R;RESIDENCE;2;;;0;AI920242;
C;171;1834842;27;20141006 01:12;2/SP60765;
D;171;1834842;27;20141006 01:12;P;;;;;;
D;171;1834842;27;20141006 01:12;P;;;;;;
D;171;1834842;27;20141006 01:12;V;;;;;;
D;171;1834842;27;20141006 01:12;V;;;;;;
B;171;1832306;28;20141006 01:12;;;3;HAZELBROOK RD;SMITHS CREEK;2484;2.457;H;20140925;20140925;405000;RU2;R;RESIDENCE;;RRE;;0;AI926906;
C;171;1832306;28;20141006 01:12;6/609732;
D;171;1832306;28;20141006 01:12;P;;;;;;
D;171;1832306;28;20141006 01:12;V;;;;;;
B;171;1811600;29;20141006 01:12;;;28;CUDGEN RD;KINGSCLIFF;2487;594.4;M;20140902;20140918;562075;R2;R;RESIDENCE;;AJB;;0;AI920364;
C;171;1811600;29;20141006 01:12;12/28647;
D;171;1811600;29;20141006 01:12;P;;;;;;
D;171;1811600;29;20141006 01:12;P;;;;;;
D;171;1811600;29;20141006 01:12;V;;;;;;
D;171;1811600;29;20141006 01:12;V;;;;;;
B;171;1819288;30;20141006 01:12;;11;144;KENNEDY DR;TWEED HEADS;2485;;;20140827;20140922;190000;;R;RESIDENCE;11;;;0;AI926035;
C;171;1819288;30;20141006 01:12;11/SP20079;
D;171;1819288;30;20141006 01:12;P;;;;;;
D;171;1819288;30;20141006 01:12;V;;;;;;
B;171;1835322;31;20141006 01:12;;;11;TYRONE TCE;BANORA POINT;2486;605.4;M;20140822;20140923;470000;R2;R;RESIDENCE;;AHQ;;0;AI927273;
C;171;1835322;31;20141006 01:12;10/875952;
D;171;1835322;31;20141006 01:12;P;;;;;;
D;171;1835322;31;20141006 01:12;P;;;;;;
D;171;1835322;31;20141006 01:12;V;;;;;;
B;171;1817208;32;20141006 01:12;;2;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20140806;20140905;185000;;R;RESIDENCE;2;;;0;AI917582;
C;171;1817208;32;20141006 01:12;2/SP18207;
D;171;1817208;32;20141006 01:12;P;;;;;;
D;171;1817208;32;20141006 01:12;V;;;;;;
D;171;1817208;32;20141006 01:12;V;;;;;;
B;171;1819590;33;20141006 01:12;;;30;KILDARE DR;BANORA POINT;2486;1195;M;20140814;20140912;410000;R2;R;RESIDENCE;;AHQ;;0;AI926353;
C;171;1819590;33;20141006 01:12;712/850786;
D;171;1819590;33;20141006 01:12;P;;;;;;
D;171;1819590;33;20141006 01:12;P;;;;;;
D;171;1819590;33;20141006 01:12;V;;;;;;
B;171;1812076;34;20141006 01:12;;;252;DARLINGTON DR;BANORA POINT;2486;693.7;M;20140812;20140911;400000;R2;R;RESIDENCE;;AHQ;;0;AI918965;
C;171;1812076;34;20141006 01:12;127/870688;
D;171;1812076;34;20141006 01:12;P;;;;;;
D;171;1812076;34;20141006 01:12;V;;;;;;
D;171;1812076;34;20141006 01:12;V;;;;;;
B;171;1819797;35;20141006 01:12;;1;121;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140718;20140818;375000;;R;RESIDENCE;1;;;0;AI924585;
C;171;1819797;35;20141006 01:12;1/SP35182;
D;171;1819797;35;20141006 01:12;P;;;;;;
D;171;1819797;35;20141006 01:12;V;;;;;;
D;171;1819797;35;20141006 01:12;V;;;;;;
B;171;1819870;36;20141006 01:12;;6;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140709;20140905;365000;;R;RESIDENCE;6;;;0;AI930615;
C;171;1819870;36;20141006 01:12;6/SP41958;
D;171;1819870;36;20141006 01:12;P;;;;;;
D;171;1819870;36;20141006 01:12;V;;;;;;
D;171;1819870;36;20141006 01:12;V;;;;;;
B;171;1828441;37;20141006 01:12;;;5;PEPPERMINT PL;BANORA POINT;2486;683.3;M;20140429;20140527;440000;R2;R;RESIDENCE;;AHQ;;0;AI761871;
C;171;1828441;37;20141006 01:12;161/775593;
D;171;1828441;37;20141006 01:12;P;;;;;;
D;171;1828441;37;20141006 01:12;P;;;;;;
D;171;1828441;37;20141006 01:12;V;;;;;;
D;171;1828441;37;20141006 01:12;V;;;;;;
B;171;1812998;38;20141006 01:12;;;861;DULGUIGAN RD;NORTH TUMBULGUM;2490;2;H;20140725;20140908;551000;RU2;R;RESIDENCE;;RRB;;0;AI917519;
C;171;1812998;38;20141006 01:12;1/738487;
D;171;1812998;38;20141006 01:12;P;;;;;;
D;171;1812998;38;20141006 01:12;P;;;;;;
D;171;1812998;38;20141006 01:12;V;;;;;;
D;171;1812998;38;20141006 01:12;V;;;;;;
B;171;3163984;39;20141006 01:12;;12;13;KINGSTON DR;BANORA POINT;2486;153.5;M;20140830;20140830;142500;R2;R;RESIDENCE;;AHR;;0;AI928943;
C;171;3163984;39;20141006 01:12;43/270252;
D;171;3163984;39;20141006 01:12;P;;;;;;
D;171;3163984;39;20141006 01:12;V;;;;;;
D;171;3163984;39;20141006 01:12;V;;;;;;
B;171;2858779;40;20141006 01:12;;;37;SHE-OAK LANE;CASUARINA;2487;714;M;20140826;20140925;580000;R2;V;VACANT LAND;;ALS;;0;AI927168;
C;171;2858779;40;20141006 01:12;44/1031933;
D;171;2858779;40;20141006 01:12;P;;;;;;
D;171;2858779;40;20141006 01:12;P;;;;;;
D;171;2858779;40;20141006 01:12;V;;;;;;
D;171;2858779;40;20141006 01:12;V;;;;;;
B;171;3257336;41;20141006 01:12;;;5;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140826;20140922;450000;R2;V;VACANT LAND;;ALT;;0;AI929804;
C;171;3257336;41;20141006 01:12;408/1097757;
D;171;3257336;41;20141006 01:12;P;;;;;;
D;171;3257336;41;20141006 01:12;P;;;;;;
D;171;3257336;41;20141006 01:12;V;;;;;;
B;171;3275462;42;20141006 01:12;;6;2;KAMALA CRES;CASUARINA;2487;;;20140822;20140922;415000;;R;RESIDENCE;6;;;0;AI920659;
C;171;3275462;42;20141006 01:12;6/SP77580;
D;171;3275462;42;20141006 01:12;P;;;;;;
D;171;3275462;42;20141006 01:12;P;;;;;;
D;171;3275462;42;20141006 01:12;V;;;;;;
D;171;3275462;42;20141006 01:12;V;;;;;;
B;171;3227668;43;20141006 01:12;;131;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20140812;20140916;269000;;R;RESIDENCE;131;;;0;AI925639;
C;171;3227668;43;20141006 01:12;131/SP77053;
D;171;3227668;43;20141006 01:12;P;;;;;;
D;171;3227668;43;20141006 01:12;P;;;;;;
D;171;3227668;43;20141006 01:12;V;;;;;;
B;171;3363472;44;20141006 01:12;;4;25;OURIMBAH RD;TWEED HEADS;2485;;;20140628;20140814;255000;;3;COMMERCIAL UN;4;;;0;AI857017;
C;171;3363472;44;20141006 01:12;4/SP80033;
D;171;3363472;44;20141006 01:12;P;;;;;;
D;171;3363472;44;20141006 01:12;V;;;;;;
B;171;3367253;45;20141006 01:12;SHOP 6;6;18;STUART ST;TWEED HEADS;2485;;;20140820;20140919;330000;;3;SHOP;6;;;0;AI923300;
C;171;3367253;45;20141006 01:12;6/SP80159;
D;171;3367253;45;20141006 01:12;P;;;;;;
D;171;3367253;45;20141006 01:12;V;;;;;;
B;171;3420693;46;20141006 01:12;;;5;THORNBILL DR;SOUTH MURWILLUMBAH;2484;4275;M;20140908;20140918;100000;IN1;3;INDUSTRIAL;;IEK;;0;AI920279;
C;171;3420693;46;20141006 01:12;509/1132400;
D;171;3420693;46;20141006 01:12;P;;;;;;
D;171;3420693;46;20141006 01:12;V;;;;;;
B;171;3375211;47;20141006 01:12;;;15;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;716;M;20140716;20140815;620000;R2;R;RESIDENCE;;ANF;;0;AI860614;
C;171;3375211;47;20141006 01:12;30/1122779;
D;171;3375211;47;20141006 01:12;P;;;;;;
D;171;3375211;47;20141006 01:12;P;;;;;;
D;171;3375211;47;20141006 01:12;V;;;;;;
B;171;3771417;48;20141006 01:12;;2;83;GLEN AYR DR;BANORA POINT;2486;445;M;20140821;20140922;370000;;R;RESIDENCE;2;;;0;AI920670;
C;171;3771417;48;20141006 01:12;2/SP89818;
D;171;3771417;48;20141006 01:12;P;;;;;;
D;171;3771417;48;20141006 01:12;P;;;;;;
D;171;3771417;48;20141006 01:12;V;;;;;;
B;171;3790223;49;20141006 01:12;;;21;BRONTE PL;KINGSCLIFF;2487;573;M;20130110;20140905;260000;R1;V;VACANT LAND;;AJZ;;0;AI917618;
C;171;3790223;49;20141006 01:12;535/1198327;
D;171;3790223;49;20141006 01:12;P;;;;;;
D;171;3790223;49;20141006 01:12;P;;;;;;
D;171;3790223;49;20141006 01:12;V;;;;;;
B;171;3790236;50;20141006 01:12;;;4;BRONTE PL;KINGSCLIFF;2487;747;M;20130123;20140903;265000;R1;V;VACANT LAND;;AJZ;;0;AI917586;
C;171;3790236;50;20141006 01:12;548/1198327;
D;171;3790236;50;20141006 01:12;P;;;;;;
D;171;3790236;50;20141006 01:12;P;;;;;;
D;171;3790236;50;20141006 01:12;V;;;;;;
B;171;3791448;51;20141006 01:12;;;41;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.015;H;20140702;20140718;540000;;R;RESIDENCE;;;RR;0;AI820960;
C;171;3791448;51;20141006 01:12;4/845662;
D;171;3791448;51;20141006 01:12;P;;;;;;
D;171;3791448;51;20141006 01:12;V;;;;;;
D;171;3791448;51;20141006 01:12;V;;;;;;
B;171;3798615;52;20141006 01:12;;;;BARNEYS POINT RD;BANORA POINT;2486;1861;M;20140204;20140905;36850;;V;VACANT LAND;;;;0;AI899966;
C;171;3798615;52;20141006 01:12;1/1197599;
D;171;3798615;52;20141006 01:12;P;;;;;;
D;171;3798615;52;20141006 01:12;V;;;;;;
B;171;3789090;53;20141006 01:12;;;8;LOBELIA CRES;CASUARINA;2487;650;M;20130923;20140902;279900;R1;V;VACANT LAND;;AJZ;;0;AI917689;
C;171;3789090;53;20141006 01:12;84/1186602;
D;171;3789090;53;20141006 01:12;P;;;;;;
D;171;3789090;53;20141006 01:12;P;;;;;;
D;171;3789090;53;20141006 01:12;V;;;;;;
B;171;3789094;54;20141006 01:12;;;16;LOBELIA CRES;CASUARINA;2487;665.9;M;20130712;20140902;279900;R1;V;VACANT LAND;;AJZ;;0;AI913039;
C;171;3789094;54;20141006 01:12;88/1186602;
D;171;3789094;54;20141006 01:12;P;;;;;;
D;171;3789094;54;20141006 01:12;P;;;;;;
D;171;3789094;54;20141006 01:12;V;;;;;;
Z;282;54;54;172;
