A;RTSALEDATA;090;20140818 01:14;VALNET;
B;090;894110;14;20140818 01:14;;37;192;VIMIERA RD;MARSFIELD;2122;;;20140617;20140729;580000;;R;RESIDENCE;37;;;0;AI787392;
C;090;894110;14;20140818 01:14;37/SP15746;
D;090;894110;14;20140818 01:14;P;;;;;;
D;090;894110;14;20140818 01:14;P;;;;;;
D;090;894110;14;20140818 01:14;V;;;;;;
B;090;890855;15;20140818 01:14;;;15;SYBIL ST;EASTWOOD;2122;670.3;M;20140617;20140729;1055000;R2;R;RESIDENCE;;EC2;;0;AI815095;
C;090;890855;15;20140818 01:14;31/11090;
D;090;890855;15;20140818 01:14;P;;;;;;
D;090;890855;15;20140818 01:14;P;;;;;;
D;090;890855;15;20140818 01:14;V;;;;;;
D;090;890855;15;20140818 01:14;V;;;;;;
B;090;866780;16;20140818 01:14;;8;16;COTTONWOOD CRES;MACQUARIE PARK;2113;71.1;M;20140625;20140806;405000;;R;RESIDENCE;8;;;0;AI801941;
C;090;866780;16;20140818 01:14;8/SP5906;
D;090;866780;16;20140818 01:14;P;;;;;;
D;090;866780;16;20140818 01:14;P;;;;;;
D;090;866780;16;20140818 01:14;V;;;;;;
D;090;866780;16;20140818 01:14;V;;;;;;
D;090;866780;16;20140818 01:14;V;;;;;;
D;090;866780;16;20140818 01:14;V;;;;;;
B;090;882927;17;20140818 01:14;;;336;MORRISON RD;RYDE;2112;655.4;M;20140628;20140808;1195000;R2;R;RESIDENCE;;ES2;;0;AI808405;
C;090;882927;17;20140818 01:14;2/565536;
D;090;882927;17;20140818 01:14;P;;;;;;
D;090;882927;17;20140818 01:14;V;;;;;;
D;090;882927;17;20140818 01:14;V;;;;;;
B;090;861505;18;20140818 01:14;;;28;BERRIPA CL;NORTH RYDE;2113;652.8;M;20140517;20140806;1250000;R2;R;RESIDENCE;;EF2;;0;AI807444;
C;090;861505;18;20140818 01:14;98/250729;
D;090;861505;18;20140818 01:14;P;;;;;;
D;090;861505;18;20140818 01:14;P;;;;;;
D;090;861505;18;20140818 01:14;V;;;;;;
D;090;861505;18;20140818 01:14;V;;;;;;
B;090;883134;19;20140818 01:14;;;73;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20140517;20140728;1020000;R2;R;RESIDENCE;;EA2;;0;AI813316;
C;090;883134;19;20140818 01:14;372/28914;
D;090;883134;19;20140818 01:14;P;;;;;;
D;090;883134;19;20140818 01:14;P;;;;;;
D;090;883134;19;20140818 01:14;V;;;;;;
D;090;883134;19;20140818 01:14;V;;;;;;
B;090;888551;20;20140818 01:14;;;3;RUGBY RD;MARSFIELD;2122;575.4;M;20140625;20140806;1200000;R2;R;RESIDENCE;;EZ2;;0;AI801853;
C;090;888551;20;20140818 01:14;4/1046532;
D;090;888551;20;20140818 01:14;P;;;;;;
D;090;888551;20;20140818 01:14;P;;;;;;
D;090;888551;20;20140818 01:14;V;;;;;;
D;090;888551;20;20140818 01:14;V;;;;;;
B;090;891146;21;20140818 01:14;;7;17;TARANTO RD;MARSFIELD;2122;;;20140620;20140801;660000;;R;RESIDENCE;7;;;0;AI800226;
C;090;891146;21;20140818 01:14;7/SP13768;
D;090;891146;21;20140818 01:14;P;;;;;;
D;090;891146;21;20140818 01:14;V;;;;;;
B;090;864435;22;20140818 01:14;;10;36;BUSACO RD;MARSFIELD;2122;;;20140617;20140729;554500;;R;RESIDENCE;10;;;0;AI795631;
C;090;864435;22;20140818 01:14;10/SP11139;
D;090;864435;22;20140818 01:14;P;;;;;;
D;090;864435;22;20140818 01:14;V;;;;;;
D;090;864435;22;20140818 01:14;V;;;;;;
B;090;894029;23;20140818 01:14;;;968;VICTORIA RD;WEST RYDE;2114;252;M;20140613;20140725;680000;B4;3;COMMERCIAL;;CB4;;0;AI808497;
C;090;894029;23;20140818 01:14;3/791020;
D;090;894029;23;20140818 01:14;P;;;;;;
D;090;894029;23;20140818 01:14;V;;;;;;
B;090;894065;24;20140818 01:14;;;1094;VICTORIA RD;WEST RYDE;2114;746.1;M;20140607;20140811;1130000;R2;R;RESIDENCE;;EM2;;0;AI811942;
C;090;894065;24;20140818 01:14;14/11061;
D;090;894065;24;20140818 01:14;P;;;;;;
D;090;894065;24;20140818 01:14;V;;;;;;
D;090;894065;24;20140818 01:14;V;;;;;;
B;090;893664;25;20140818 01:14;;;134;VICTORIA RD;GLADESVILLE;2111;392;M;20140416;20140731;2614104;B4;3;COMMERCIAL;;CG4;;0;AI790462;
C;090;893664;25;20140818 01:14;1/437223;
D;090;893664;25;20140818 01:14;P;;;;;;
D;090;893664;25;20140818 01:14;V;;;;;;
B;090;893665;26;20140818 01:14;;;140;VICTORIA RD;GLADESVILLE;2111;214.9;M;20140416;20140731;1443480;B4;3;COMMERCIAL PR;;CG4;;0;AI790461;
C;090;893665;26;20140818 01:14;2/445440;
D;090;893665;26;20140818 01:14;P;;;;;;
D;090;893665;26;20140818 01:14;V;;;;;;
B;090;881116;27;20140818 01:14;;1;20;MEADOW CRES;MEADOWBANK;2114;;;20140618;20140806;455000;;R;RESIDENCE;1;;;0;AI810313;
C;090;881116;27;20140818 01:14;1/SP10696;
D;090;881116;27;20140818 01:14;P;;;;;;
D;090;881116;27;20140818 01:14;P;;;;;;
D;090;881116;27;20140818 01:14;V;;;;;;
D;090;881116;27;20140818 01:14;V;;;;;;
B;090;862405;28;20140818 01:14;;;647;BLAXLAND RD;EASTWOOD;2122;670.3;M;20140609;20140728;1250000;R2;R;RESIDENCE;;EM2;;0;AI804998;
C;090;862405;28;20140818 01:14;3/314161;
D;090;862405;28;20140818 01:14;P;;;;;;
D;090;862405;28;20140818 01:14;P;;;;;;
D;090;862405;28;20140818 01:14;V;;;;;;
D;090;862405;28;20140818 01:14;V;;;;;;
B;090;867676;29;20140818 01:14;;31;110;CRIMEA RD;MARSFIELD;2122;;;20140624;20140805;724500;;R;RESIDENCE;31;;;0;AI806291;
C;090;867676;29;20140818 01:14;31/SP21416;
D;090;867676;29;20140818 01:14;P;;;;;;
D;090;867676;29;20140818 01:14;P;;;;;;
D;090;867676;29;20140818 01:14;V;;;;;;
D;090;867676;29;20140818 01:14;V;;;;;;
B;090;870469;30;20140818 01:14;;;9;EDITH ST;MARSFIELD;2122;682.9;M;20140611;20140723;1300000;R2;R;RESIDENCE;;EA2;;0;AI795686;
C;090;870469;30;20140818 01:14;68/36746;
D;090;870469;30;20140818 01:14;P;;;;;;
D;090;870469;30;20140818 01:14;P;;;;;;
D;090;870469;30;20140818 01:14;V;;;;;;
D;090;870469;30;20140818 01:14;V;;;;;;
B;090;862518;31;20140818 01:14;;;445;BLAXLAND RD;DENISTONE EAST;2112;663.9;M;20140620;20140801;1045000;R2;R;RESIDENCE;;EM2;;0;AI799329;
C;090;862518;31;20140818 01:14;2/514564;
D;090;862518;31;20140818 01:14;P;;;;;;
D;090;862518;31;20140818 01:14;P;;;;;;
D;090;862518;31;20140818 01:14;V;;;;;;
D;090;862518;31;20140818 01:14;V;;;;;;
B;090;881399;32;20140818 01:14;;27;21;MEADOW CRES;MEADOWBANK;2114;;;20140619;20140731;517555;;R;RESIDENCE;27;;;0;AI793292;
C;090;881399;32;20140818 01:14;27/SP6451;
D;090;881399;32;20140818 01:14;P;;;;;;
D;090;881399;32;20140818 01:14;V;;;;;;
B;090;881489;33;20140818 01:14;;5;33;MEADOW CRES;MEADOWBANK;2114;;;20140630;20140806;545800;;R;RESIDENCE;5;;;0;AI806214;
C;090;881489;33;20140818 01:14;5/SP7737;
D;090;881489;33;20140818 01:14;P;;;;;;
D;090;881489;33;20140818 01:14;P;;;;;;
D;090;881489;33;20140818 01:14;V;;;;;;
D;090;881489;33;20140818 01:14;V;;;;;;
B;090;865350;34;20140818 01:14;;;154;CHATHAM RD;DENISTONE;2114;1157;M;20140411;20140801;1287500;R2;R;RESIDENCE;;EL2;;0;AI799947;
C;090;865350;34;20140818 01:14;548/13515;
D;090;865350;34;20140818 01:14;P;;;;;;
D;090;865350;34;20140818 01:14;P;;;;;;
D;090;865350;34;20140818 01:14;V;;;;;;
D;090;865350;34;20140818 01:14;V;;;;;;
B;090;889658;35;20140818 01:14;;;9;SHERWOOD PL;NORTH RYDE;2113;480.2;M;20140718;20140806;1350000;R3;R;RESIDENCE;;EZ3;;0;AI807413;
C;090;889658;35;20140818 01:14;4/285277;
D;090;889658;35;20140818 01:14;P;;;;;;
D;090;889658;35;20140818 01:14;V;;;;;;
D;090;889658;35;20140818 01:14;V;;;;;;
B;090;870940;36;20140818 01:14;;6;7;ENDEAVOUR ST;WEST RYDE;2114;;;20140624;20140731;635000;;R;RESIDENCE;6;;;0;AI793584;
C;090;870940;36;20140818 01:14;6/SP5017;
D;090;870940;36;20140818 01:14;P;;;;;;
D;090;870940;36;20140818 01:14;V;;;;;;
D;090;870940;36;20140818 01:14;V;;;;;;
B;090;884420;37;20140818 01:14;;8;18;ORCHARD ST;WEST RYDE;2114;;;20140625;20140806;560000;;R;RESIDENCE;8;;;0;AI810499;
C;090;884420;37;20140818 01:14;8/SP7009;
D;090;884420;37;20140818 01:14;P;;;;;;
D;090;884420;37;20140818 01:14;V;;;;;;
B;090;871031;38;20140818 01:14;;3;159;EPPING RD;MACQUARIE PARK;2113;;;20140614;20140728;535000;;R;RESIDENCE;3;;;0;AI815018;
C;090;871031;38;20140818 01:14;3/SP9264;
D;090;871031;38;20140818 01:14;P;;;;;;
D;090;871031;38;20140818 01:14;V;;;;;;
B;090;873896;39;20140818 01:14;;;22;GEORGE ST;GLADESVILLE;2111;588.1;M;20140522;20140721;1310000;R2;R;RESIDENCE;;EX2;;0;AI809608;
C;090;873896;39;20140818 01:14;A/334228;
D;090;873896;39;20140818 01:14;P;;;;;;
D;090;873896;39;20140818 01:14;V;;;;;;
B;090;887215;40;20140818 01:14;;;58;REGENT ST;PUTNEY;2112;789.74;M;20140705;20140805;1905000;R2;R;RESIDENCE;;ET2;;0;AI800515;
C;090;887215;40;20140818 01:14;16/7618;
D;090;887215;40;20140818 01:14;P;;;;;;
D;090;887215;40;20140818 01:14;P;;;;;;
D;090;887215;40;20140818 01:14;V;;;;;;
B;090;896188;41;20140818 01:14;;;2;WHARF RD;GLADESVILLE;2111;240.2;M;20140416;20140731;1599874;B4;3;COMMERCIAL;;CG4;;0;AI790456;
C;090;896188;41;20140818 01:14;1/445440;
D;090;896188;41;20140818 01:14;P;;;;;;
D;090;896188;41;20140818 01:14;V;;;;;;
B;090;896189;42;20140818 01:14;;;6;WHARF RD;GLADESVILLE;2111;233.9;M;20140416;20140731;1581905;B4;3;COMMERCIAL PR;;CG4;;0;AI790457;
C;090;896189;42;20140818 01:14;2/9135;
D;090;896189;42;20140818 01:14;P;;;;;;
D;090;896189;42;20140818 01:14;V;;;;;;
D;090;896189;42;20140818 01:14;V;;;;;;
B;090;896190;43;20140818 01:14;;2;8;WHARF RD;GLADESVILLE;2111;;;20140416;20140731;2310634;;3;COMMERCIAL;2;;;0;AI790460;
C;090;896190;43;20140818 01:14;2/SP34035;
D;090;896190;43;20140818 01:14;P;;;;;;
D;090;896190;43;20140818 01:14;V;;;;;;
B;090;3098448;44;20140818 01:14;;6;12;PEARSON ST;GLADESVILLE;2111;;;20140725;20140806;370000;;R;RESIDENCE;6;;;0;AI804016;
C;090;3098448;44;20140818 01:14;6/SP72863;
D;090;3098448;44;20140818 01:14;P;;;;;;
D;090;3098448;44;20140818 01:14;V;;;;;;
B;090;3708362;45;20140818 01:14;TOP RYDE CITY LIVING BUILDING C;1306 C;5;POPE ST;RYDE;2112;79;M;20140718;20140808;615000;;R;RESIDENCE;127;;;0;AI808103;
C;090;3708362;45;20140818 01:14;127/SP87205;
D;090;3708362;45;20140818 01:14;P;;;;;;
D;090;3708362;45;20140818 01:14;P;;;;;;
D;090;3708362;45;20140818 01:14;V;;;;;;
B;090;3676322;46;20140818 01:14;;113;62;ROWE ST;EASTWOOD;2122;;;20140530;20140808;1800000;;3;SHOP;13;;;0;AI804035;
C;090;3676322;46;20140818 01:14;13/SP87477;
D;090;3676322;46;20140818 01:14;P;;;;;;
D;090;3676322;46;20140818 01:14;V;;;;;;
B;090;3676322;47;20140818 01:14;;115;62;ROWE ST;EASTWOOD;2122;;;20140530;20140808;750000;;3;SHOP;15;;;0;AI804053;
C;090;3676322;47;20140818 01:14;15/SP87477;
D;090;3676322;47;20140818 01:14;P;;;;;;
D;090;3676322;47;20140818 01:14;V;;;;;;
B;090;3676322;48;20140818 01:14;KIOSK;223;62;ROWE ST;EASTWOOD;2122;;;20140625;20140730;115000;;3;SHOP;48;;;0;AI805184;
C;090;3676322;48;20140818 01:14;48/SP87477;
D;090;3676322;48;20140818 01:14;P;;;;;;
D;090;3676322;48;20140818 01:14;V;;;;;;
B;090;3746058;49;20140818 01:14;;208;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20140715;20140731;570000;;R;RESIDENCE;24;;;0;AI798885;
C;090;3746058;49;20140818 01:14;24/SP89133;
D;090;3746058;49;20140818 01:14;P;;;;;;
D;090;3746058;49;20140818 01:14;P;;;;;;
D;090;3746058;49;20140818 01:14;V;;;;;;
B;090;3754219;50;20140818 01:14;;;;BENNELONG WAY;RYDE;2112;298.6;M;20120413;20140730;1034900;R1;R;RESIDENCE;;ES1;;0;AI794932;
C;090;3754219;50;20140818 01:14;20/270759;
D;090;3754219;50;20140818 01:14;P;;;;;;
D;090;3754219;50;20140818 01:14;P;;;;;;
D;090;3754219;50;20140818 01:14;V;;;;;;
B;090;3757065;51;20140818 01:14;BUILDING A;409;6;DEVLIN ST;RYDE;2112;136;M;20140513;20140714;884000;;R;RESIDENCE;6;;;0;AI794456;
C;090;3757065;51;20140818 01:14;6/SP88956;
D;090;3757065;51;20140818 01:14;P;;;;;;
D;090;3757065;51;20140818 01:14;V;;;;;;
B;090;890972;52;20140818 01:14;;46;1;TALAVERA RD;MACQUARIE PARK;2113;;;20140617;20140715;8000;;3;CAR PARKS;46;;;0;AI800218;
C;090;890972;52;20140818 01:14;46/SP66346;
D;090;890972;52;20140818 01:14;P;;;;;;
D;090;890972;52;20140818 01:14;V;;;;;;
D;090;890972;52;20140818 01:14;V;;;;;;
B;090;3274659;53;20140818 01:14;;1119;100;BELMORE ST;RYDE;2112;;;20140626;20140805;825000;;R;RESIDENCE;29;;;0;AI807549;
C;090;3274659;53;20140818 01:14;29/SP77352;
D;090;3274659;53;20140818 01:14;P;;;;;;
D;090;3274659;53;20140818 01:14;V;;;;;;
D;090;3274659;53;20140818 01:14;V;;;;;;
B;090;3274708;54;20140818 01:14;;2301;20;PORTER ST;RYDE;2112;;;20140626;20140807;492000;;R;RESIDENCE;37;;;0;AI804914;
C;090;3274708;54;20140818 01:14;37/SP77364;
D;090;3274708;54;20140818 01:14;P;;;;;;
D;090;3274708;54;20140818 01:14;V;;;;;;
B;090;3274659;55;20140818 01:14;;1332;100;BELMORE ST;RYDE;2112;;;20140605;20140728;735000;;R;RESIDENCE;74;;;0;AI791565;
C;090;3274659;55;20140818 01:14;74/SP78436;
D;090;3274659;55;20140818 01:14;P;;;;;;
D;090;3274659;55;20140818 01:14;V;;;;;;
B;090;3320137;56;20140818 01:14;;9;9;BAY DR;MEADOWBANK;2114;;;20140322;20140509;650000;;R;RESIDENCE;48;;;0;AI796137;
C;090;3320137;56;20140818 01:14;48/SP78741;
D;090;3320137;56;20140818 01:14;P;;;;;;
D;090;3320137;56;20140818 01:14;P;;;;;;
D;090;3320137;56;20140818 01:14;P;;;;;;
D;090;3320137;56;20140818 01:14;P;;;;;;
D;090;3320137;56;20140818 01:14;V;;;;;;
B;090;3320137;57;20140818 01:14;;263;9;BAY DR;MEADOWBANK;2114;;;20140322;20140509;650000;;R;RESIDENCE;263;;;0;AI796137;
C;090;3320137;57;20140818 01:14;263/SP79422;
D;090;3320137;57;20140818 01:14;P;;;;;;
D;090;3320137;57;20140818 01:14;P;;;;;;
D;090;3320137;57;20140818 01:14;P;;;;;;
D;090;3320137;57;20140818 01:14;P;;;;;;
D;090;3320137;57;20140818 01:14;V;;;;;;
B;090;3781105;58;20140818 01:14;;;314;ROWE ST;EASTWOOD;2122;646.4;M;20140607;20140728;1380000;R2;R;RESIDENCE;;EC2;;0;AI786223;
C;090;3781105;58;20140818 01:14;1/1192882;
D;090;3781105;58;20140818 01:14;P;;;;;;
D;090;3781105;58;20140818 01:14;V;;;;;;
D;090;3781105;58;20140818 01:14;V;;;;;;
B;090;3765147;59;20140818 01:14;;1;9;LARDELLI DR;RYDE;2112;141;M;20131024;20140714;740000;;R;RESIDENCE;27;;;0;AI748402;
C;090;3765147;59;20140818 01:14;27/SP89440;
D;090;3765147;59;20140818 01:14;P;;;;;;
D;090;3765147;59;20140818 01:14;P;;;;;;
D;090;3765147;59;20140818 01:14;V;;;;;;
B;090;3765147;60;20140818 01:14;;4;9;LARDELLI DR;RYDE;2112;103;M;20120518;20140710;595000;;R;RESIDENCE;30;;;0;AI742646;
C;090;3765147;60;20140818 01:14;30/SP89440;
D;090;3765147;60;20140818 01:14;P;;;;;;
D;090;3765147;60;20140818 01:14;P;;;;;;
D;090;3765147;60;20140818 01:14;V;;;;;;
B;090;3765147;61;20140818 01:14;;103;9;LARDELLI DR;RYDE;2112;110;M;20120522;20140709;600000;;R;RESIDENCE;33;;;0;AI795400;
C;090;3765147;61;20140818 01:14;33/SP89440;
D;090;3765147;61;20140818 01:14;P;;;;;;
D;090;3765147;61;20140818 01:14;V;;;;;;
B;090;3765147;62;20140818 01:14;;501;9;LARDELLI DR;RYDE;2112;219;M;20140627;20140707;1275000;;R;RESIDENCE;51;;;0;AI765483;
C;090;3765147;62;20140818 01:14;51/SP89440;
D;090;3765147;62;20140818 01:14;P;;;;;;
D;090;3765147;62;20140818 01:14;P;;;;;;
D;090;3765147;62;20140818 01:14;V;;;;;;
B;090;3765147;63;20140818 01:14;;504;9;LARDELLI DR;RYDE;2112;178;M;20140204;20140714;1120000;;R;RESIDENCE;54;;;0;AI750876;
C;090;3765147;63;20140818 01:14;54/SP89440;
D;090;3765147;63;20140818 01:14;P;;;;;;
D;090;3765147;63;20140818 01:14;V;;;;;;
B;090;3779084;64;20140818 01:14;;;6;ST ANNES ST;RYDE;2112;106;M;20140611;20140723;745000;;R;RESIDENCE;3;;;0;AI811870;
C;090;3779084;64;20140818 01:14;3/SP89392;
D;090;3779084;64;20140818 01:14;P;;;;;;
D;090;3779084;64;20140818 01:14;V;;;;;;
B;090;3778729;65;20140818 01:14;;506;4;DEVLIN ST;RYDE;2112;137;M;20140428;20140729;875000;;R;RESIDENCE;6;;;0;AI793072;
C;090;3778729;65;20140818 01:14;6/SP88957;
D;090;3778729;65;20140818 01:14;P;;;;;;
D;090;3778729;65;20140818 01:14;V;;;;;;
B;090;3778729;66;20140818 01:14;;517;4;DEVLIN ST;RYDE;2112;139;M;20140110;20140730;830000;;R;RESIDENCE;17;;;0;AI785136;
C;090;3778729;66;20140818 01:14;17/SP88957;
D;090;3778729;66;20140818 01:14;P;;;;;;
D;090;3778729;66;20140818 01:14;P;;;;;;
D;090;3778729;66;20140818 01:14;V;;;;;;
B;090;3778729;67;20140818 01:14;;519;4;DEVLIN ST;RYDE;2112;98;M;20130831;20140729;635000;;R;RESIDENCE;19;;;0;AI783403;
C;090;3778729;67;20140818 01:14;19/SP88957;
D;090;3778729;67;20140818 01:14;P;;;;;;
D;090;3778729;67;20140818 01:14;P;;;;;;
D;090;3778729;67;20140818 01:14;V;;;;;;
B;090;3778729;68;20140818 01:14;;520;4;DEVLIN ST;RYDE;2112;97;M;20131016;20140729;640000;;R;RESIDENCE;20;;;0;AI782637;
C;090;3778729;68;20140818 01:14;20/SP88957;
D;090;3778729;68;20140818 01:14;P;;;;;;
D;090;3778729;68;20140818 01:14;V;;;;;;
B;090;3778729;69;20140818 01:14;;521;4;DEVLIN ST;RYDE;2112;98;M;20131113;20140729;647000;;R;RESIDENCE;21;;;0;AI783514;
C;090;3778729;69;20140818 01:14;21/SP88957;
D;090;3778729;69;20140818 01:14;P;;;;;;
D;090;3778729;69;20140818 01:14;V;;;;;;
B;090;3778729;70;20140818 01:14;;608;4;DEVLIN ST;RYDE;2112;89;M;20140430;20140715;680000;;R;RESIDENCE;30;;;0;AI796085;
C;090;3778729;70;20140818 01:14;30/SP88957;
D;090;3778729;70;20140818 01:14;P;;;;;;
D;090;3778729;70;20140818 01:14;P;;;;;;
D;090;3778729;70;20140818 01:14;V;;;;;;
B;090;3778729;71;20140818 01:14;;618;4;DEVLIN ST;RYDE;2112;81;M;20130927;20140730;630000;;R;RESIDENCE;40;;;0;AI785444;
C;090;3778729;71;20140818 01:14;40/SP88957;
D;090;3778729;71;20140818 01:14;P;;;;;;
D;090;3778729;71;20140818 01:14;V;;;;;;
B;090;3778729;72;20140818 01:14;;818;4;DEVLIN ST;RYDE;2112;82;M;20130831;20140805;640000;;R;RESIDENCE;84;;;0;AI804140;
C;090;3778729;72;20140818 01:14;84/SP88957;
D;090;3778729;72;20140818 01:14;P;;;;;;
D;090;3778729;72;20140818 01:14;V;;;;;;
B;090;3778729;73;20140818 01:14;;902;4;DEVLIN ST;RYDE;2112;85;M;20140321;20140801;700000;;R;RESIDENCE;90;;;0;AI795410;
C;090;3778729;73;20140818 01:14;90/SP88957;
D;090;3778729;73;20140818 01:14;P;;;;;;
D;090;3778729;73;20140818 01:14;V;;;;;;
B;090;3778729;74;20140818 01:14;BUILDING G;911;4;DEVLIN ST;RYDE;2112;89;M;20131211;20140805;602500;;R;RESIDENCE;99;;;0;AI790823;
C;090;3778729;74;20140818 01:14;99/SP88957;
D;090;3778729;74;20140818 01:14;P;;;;;;
D;090;3778729;74;20140818 01:14;V;;;;;;
B;090;3778729;75;20140818 01:14;;915;4;DEVLIN ST;RYDE;2112;80;M;20131129;20140729;667000;;R;RESIDENCE;103;;;0;AI792800;
C;090;3778729;75;20140818 01:14;103/SP88957;
D;090;3778729;75;20140818 01:14;P;;;;;;
D;090;3778729;75;20140818 01:14;V;;;;;;
B;090;3778729;76;20140818 01:14;BUILDING G;917;4;DEVLIN ST;RYDE;2112;110;M;20140321;20140721;855000;;R;RESIDENCE;105;;;0;AI767158;
C;090;3778729;76;20140818 01:14;105/SP88957;
D;090;3778729;76;20140818 01:14;P;;;;;;
D;090;3778729;76;20140818 01:14;V;;;;;;
B;090;3782557;77;20140818 01:14;;4;4;ANGAS ST;MEADOWBANK;2114;;;20130614;20140801;584000;;R;RESIDENCE;4;;;0;AI795920;
C;090;3782557;77;20140818 01:14;4/SP87003;
D;090;3782557;77;20140818 01:14;P;;;;;;
D;090;3782557;77;20140818 01:14;V;;;;;;
B;090;3782557;78;20140818 01:14;;5;4;ANGAS ST;MEADOWBANK;2114;;;20130312;20140730;565000;;R;RESIDENCE;5;;;0;AI794355;
C;090;3782557;78;20140818 01:14;5/SP87003;
D;090;3782557;78;20140818 01:14;P;;;;;;
D;090;3782557;78;20140818 01:14;V;;;;;;
B;090;3782557;79;20140818 01:14;;7;4;ANGAS ST;MEADOWBANK;2114;;;20130611;20140801;594000;;R;RESIDENCE;7;;;0;AI793319;
