A;RTSALEDATA;102;20141222 01:15;VALNET;
B;102;1105942;17;20141222 01:15;;;5;ALFREDA ST;BOWRAL;2576;4508;M;20141030;20141205;770000;R5;R;RESIDENCE;;NFA;;0;AJ115813;
C;102;1105942;17;20141222 01:15;1/410505;
D;102;1105942;17;20141222 01:15;P;;;;;;
D;102;1105942;17;20141222 01:15;P;;;;;;
D;102;1105942;17;20141222 01:15;V;;;;;;
D;102;1105942;17;20141222 01:15;V;;;;;;
B;102;1106053;18;20141222 01:15;;;5;ANEMBO ST;MOSS VALE;2577;705;M;20141103;20141201;120000;R2;V;VACANT LAND;;EBA;;0;AJ99687;
C;102;1106053;18;20141222 01:15;87/263356;
D;102;1106053;18;20141222 01:15;P;;;;;;
D;102;1106053;18;20141222 01:15;V;;;;;;
D;102;1106053;18;20141222 01:15;V;;;;;;
B;102;1114204;19;20141222 01:15;;;7;IVY ST;COLO VALE;2575;694;M;20141105;20141204;342000;R2;R;RESIDENCE;;CAA;;0;AJ99352;
C;102;1114204;19;20141222 01:15;34/717529;
D;102;1114204;19;20141222 01:15;P;;;;;;
D;102;1114204;19;20141222 01:15;V;;;;;;
B;102;1116922;20;20141222 01:15;;;168;MERRIGANG ST;BOWRAL;2576;930.9;M;20141002;20141204;1070000;R2;R;RESIDENCE;;NCA;;0;AJ115419;
C;102;1116922;20;20141222 01:15;1/742937;
D;102;1116922;20;20141222 01:15;P;;;;;;
D;102;1116922;20;20141222 01:15;P;;;;;;
D;102;1116922;20;20141222 01:15;V;;;;;;
B;102;1109350;21;20141222 01:15;;;27;CAALONG ST;ROBERTSON;2577;1011.83;M;20141020;20141201;370000;R2;R;RESIDENCE;;DUA;;0;AJ107744;
C;102;1109350;21;20141222 01:15;99/15216;
D;102;1109350;21;20141222 01:15;P;;;;;;
D;102;1109350;21;20141222 01:15;P;;;;;;
D;102;1109350;21;20141222 01:15;V;;;;;;
B;102;1115157;22;20141222 01:15;;;3;KING RANCH DR;BOWRAL;2576;827.7;M;20141125;20141215;500000;R2;R;RESIDENCE;;NAA;;0;AJ123531;
C;102;1115157;22;20141222 01:15;57/807240;
D;102;1115157;22;20141222 01:15;P;;;;;;
D;102;1115157;22;20141222 01:15;P;;;;;;
D;102;1115157;22;20141222 01:15;V;;;;;;
B;102;1120493;23;20141222 01:15;;;61;RAILWAY AVE;BUNDANOON;2578;2238;M;20140912;20141217;548000;B2;3;COMMERCIAL;;BEB;;0;AJ123963;
C;102;1120493;23;20141222 01:15;13, 14/11791;
D;102;1120493;23;20141222 01:15;P;;;;;;
D;102;1120493;23;20141222 01:15;V;;;;;;
D;102;1120493;23;20141222 01:15;V;;;;;;
B;102;1110166;24;20141222 01:15;;1;20;CLARKE ST;BOWRAL;2576;;;20141110;20141208;340000;;R;RESIDENCE;1;;;0;AJ113565;
C;102;1110166;24;20141222 01:15;1/SP21972;
D;102;1110166;24;20141222 01:15;P;;;;;;
D;102;1110166;24;20141222 01:15;V;;;;;;
B;102;1118112;25;20141222 01:15;;;31;NORTH ST;MOSS VALE;2577;1119;M;20141020;20141205;355000;R2;R;RESIDENCE;;ECA;;0;AJ122057;
C;102;1118112;25;20141222 01:15;A/158121;
D;102;1118112;25;20141222 01:15;P;;;;;;
D;102;1118112;25;20141222 01:15;P;;;;;;
D;102;1118112;25;20141222 01:15;V;;;;;;
D;102;1118112;25;20141222 01:15;V;;;;;;
B;102;1118142;26;20141222 01:15;;;86;NORTH ST;ROBERTSON;2577;1051;M;20141105;20141208;512000;R2;R;RESIDENCE;;DUA;;0;AJ114274;
C;102;1118142;26;20141222 01:15;11/258509;
D;102;1118142;26;20141222 01:15;P;;;;;;
D;102;1118142;26;20141222 01:15;P;;;;;;
D;102;1118142;26;20141222 01:15;V;;;;;;
D;102;1118142;26;20141222 01:15;V;;;;;;
B;102;1123736;27;20141222 01:15;;;13;THWAITES DR;MOSS VALE;2577;1000;M;20140912;20141119;510000;R2;R;RESIDENCE;;ECA;;0;AJ110476;
C;102;1123736;27;20141222 01:15;27/831636;
D;102;1123736;27;20141222 01:15;P;;;;;;
D;102;1123736;27;20141222 01:15;V;;;;;;
D;102;1123736;27;20141222 01:15;V;;;;;;
B;102;1121428;28;20141222 01:15;;;2;ROYCROFT ST;BOWRAL;2576;1218;M;20141112;20141208;558000;R2;R;RESIDENCE;;NAA;;0;AJ124676;
C;102;1121428;28;20141222 01:15;718/1001682;
D;102;1121428;28;20141222 01:15;P;;;;;;
D;102;1121428;28;20141222 01:15;V;;;;;;
D;102;1121428;28;20141222 01:15;V;;;;;;
B;102;1116322;29;20141222 01:15;;;9;MAIRINGER CRES;BOWRAL;2576;899.9;M;20141015;20141126;580000;R2;R;RESIDENCE;;NAA;;0;AJ122836;
C;102;1116322;29;20141222 01:15;752/1001682;
D;102;1116322;29;20141222 01:15;P;;;;;;
D;102;1116322;29;20141222 01:15;V;;;;;;
D;102;1116322;29;20141222 01:15;V;;;;;;
B;102;1124504;30;20141222 01:15;;;6;WARATAH PL;COLO VALE;2575;1052;M;20141030;20141211;422500;R2;R;RESIDENCE;;CAA;;0;AJ116948;
C;102;1124504;30;20141222 01:15;2/786789;
D;102;1124504;30;20141222 01:15;P;;;;;;
D;102;1124504;30;20141222 01:15;V;;;;;;
D;102;1124504;30;20141222 01:15;V;;;;;;
B;102;1124545;31;20141222 01:15;;;22;WARBY ST;BOWRAL;2576;800;M;20140917;20141211;650000;R2;R;RESIDENCE;;NAA;;0;AJ115172;
C;102;1124545;31;20141222 01:15;211/1014858;
D;102;1124545;31;20141222 01:15;P;;;;;;
D;102;1124545;31;20141222 01:15;P;;;;;;
D;102;1124545;31;20141222 01:15;V;;;;;;
B;102;1111228;32;20141222 01:15;;;;COLLINS RD;MOSS VALE;2577;1.69;H;20141204;20141204;1050000;IN1;3;FACTORY;;AFG;;0;AJ113918;
C;102;1111228;32;20141222 01:15;2/778730;
D;102;1111228;32;20141222 01:15;P;;;;;;
D;102;1111228;32;20141222 01:15;P;;;;;;
D;102;1111228;32;20141222 01:15;V;;;;;;
B;102;1111352;33;20141222 01:15;;;1;DYSON PL;MOSS VALE;2577;1252;M;20141030;20141208;520000;R2;R;RESIDENCE;;ECA;;0;AJ113713;
C;102;1111352;33;20141222 01:15;31/813192;
D;102;1111352;33;20141222 01:15;P;;;;;;
D;102;1111352;33;20141222 01:15;V;;;;;;
D;102;1111352;33;20141222 01:15;V;;;;;;
B;102;2820961;34;20141222 01:15;;;325;BERRIMA RD;MOSS VALE;2577;40;H;20141021;20141217;1312900;RU2;3;RURAL;;JCS;;0;AJ120760;
C;102;2820961;34;20141222 01:15;3/1017008;
D;102;2820961;34;20141222 01:15;P;;;;;;
D;102;2820961;34;20141222 01:15;V;;;;;;
B;102;3762551;35;20141222 01:15;;;50;MAY ST;ROBERTSON;2577;689.2;M;20140204;20140318;105000;R2;V;VACANT LAND;;DUA;;0;AI999656;
C;102;3762551;35;20141222 01:15;22/15260;
D;102;3762551;35;20141222 01:15;P;;;;;;
D;102;3762551;35;20141222 01:15;P;;;;;;
D;102;3762551;35;20141222 01:15;V;;;;;;
D;102;3762551;35;20141222 01:15;V;;;;;;
B;102;3793952;36;20141222 01:15;;;;BOLD ST;RENWICK;2575;1445;M;20141114;20141205;315000;R2;V;VACANT LAND;;RLA;;0;AJ109020;
C;102;3793952;36;20141222 01:15;8009/1199372;
D;102;3793952;36;20141222 01:15;P;;;;;;
D;102;3793952;36;20141222 01:15;P;;;;;;
D;102;3793952;36;20141222 01:15;V;;;;;;
B;102;3816143;37;20141222 01:15;;;;WOMBEYAN CAVES RD;WOODLANDS;2575;7.608;H;20111222;20141208;200000;;V;VACANT LAND;;;;0;AJ100041;
C;102;3816143;37;20141222 01:15;100/629160;
D;102;3816143;37;20141222 01:15;P;;;;;;
D;102;3816143;37;20141222 01:15;P;;;;;;
D;102;3816143;37;20141222 01:15;V;;;;;;
B;102;3816146;38;20141222 01:15;;;14;SPRING ST;MITTAGONG;2575;1770.5;M;20141020;20141201;250000;;V;VACANT LAND;;;;0;AJ103249;
C;102;3816146;38;20141222 01:15;10/3/111201;
D;102;3816146;38;20141222 01:15;P;;;;;;
D;102;3816146;38;20141222 01:15;P;;;;;;
D;102;3816146;38;20141222 01:15;V;;;;;;
D;102;3816146;38;20141222 01:15;V;;;;;;
B;102;3816147;39;20141222 01:15;;;12;SPRING ST;MITTAGONG;2575;1618.8;M;20141020;20141201;355000;;R;RESIDENCE;;;;0;AJ107905;
C;102;3816147;39;20141222 01:15;9/3/111201;
D;102;3816147;39;20141222 01:15;P;;;;;;
D;102;3816147;39;20141222 01:15;P;;;;;;
D;102;3816147;39;20141222 01:15;V;;;;;;
D;102;3816147;39;20141222 01:15;V;;;;;;
Z;198;39;39;118;
