A;RTSALEDATA;575;20140929 01:17;VALNET;
D;575;2712451;12;20140929 01:17;V;;;;;;
B;575;2701561;13;20140929 01:17;;;27;HARGRAVE AVE;LLOYD;2650;877;M;20140827;20140919;426000;R1;R;RESIDENCE;;RFS;;0;AI916802;
C;575;2701561;13;20140929 01:17;60/1011811;
D;575;2701561;13;20140929 01:17;P;;;;;;
D;575;2701561;13;20140929 01:17;V;;;;;;
D;575;2701561;13;20140929 01:17;V;;;;;;
B;575;2701653;14;20140929 01:17;;;33;HEATH ST;TURVEY PARK;2650;1037;M;20140806;20140917;262500;R1;R;RESIDENCE;;RTB;;0;AI913550;
C;575;2701653;14;20140929 01:17;F/399579;
D;575;2701653;14;20140929 01:17;P;;;;;;
D;575;2701653;14;20140929 01:17;V;;;;;;
B;575;2701727;15;20140929 01:17;;;34;HENRY ST;NORTH WAGGA WAGGA;2650;916.8;M;20140812;20140909;285000;RU5;R;RESIDENCE;;LAR;;0;AI908436;
C;575;2701727;15;20140929 01:17;34/1019569;
D;575;2701727;15;20140929 01:17;P;;;;;;
D;575;2701727;15;20140929 01:17;P;;;;;;
D;575;2701727;15;20140929 01:17;V;;;;;;
B;575;2712722;16;20140929 01:17;;;38;COX AVE;FOREST HILL;2651;745.9;M;20140822;20140919;214000;R1;R;RESIDENCE;;REN;;0;AI918271;
C;575;2712722;16;20140929 01:17;84/252349;
D;575;2712722;16;20140929 01:17;P;;;;;;
D;575;2712722;16;20140929 01:17;P;;;;;;
D;575;2712722;16;20140929 01:17;V;;;;;;
D;575;2712722;16;20140929 01:17;V;;;;;;
B;575;2701971;17;20140929 01:17;;;31;HODSON AVE;TURVEY PARK;2650;569.1;M;20140417;20140515;248000;R1;R;RESIDENCE;;RTB;;0;AI906490;
C;575;2701971;17;20140929 01:17;6/22311;
D;575;2701971;17;20140929 01:17;P;;;;;;
D;575;2701971;17;20140929 01:17;P;;;;;;
D;575;2701971;17;20140929 01:17;V;;;;;;
B;575;2702022;18;20140929 01:17;;;16;HOLLOWAY ST;TOLLAND;2650;727.2;M;20140731;20140901;226000;R1;R;RESIDENCE;;RDZ;;0;AI897168;
C;575;2702022;18;20140929 01:17;188/238344;
D;575;2702022;18;20140929 01:17;P;;;;;;
D;575;2702022;18;20140929 01:17;P;;;;;;
D;575;2702022;18;20140929 01:17;V;;;;;;
B;575;2704725;19;20140929 01:17;;;1;LINCOLN AVE;TOLLAND;2650;1135;M;20140704;20140904;481500;R1;R;RESIDENCE;;RCQ;;0;AI904427;
C;575;2704725;19;20140929 01:17;36/702248;
D;575;2704725;19;20140929 01:17;P;;;;;;
D;575;2704725;19;20140929 01:17;P;;;;;;
D;575;2704725;19;20140929 01:17;V;;;;;;
D;575;2704725;19;20140929 01:17;V;;;;;;
B;575;2715528;20;20140929 01:17;;;233;OURA RD;NORTH WAGGA WAGGA;2650;8.142;H;20140505;20140909;5000;RU1;V;VACANT LAND;;KAH;;0;AI894275;
C;575;2715528;20;20140929 01:17;1/563619;
D;575;2715528;20;20140929 01:17;P;;;;;;
D;575;2715528;20;20140929 01:17;V;;;;;;
B;575;2710557;21;20140929 01:17;;;45;TRAIL ST;WAGGA WAGGA;2650;468.1;M;20140524;20140715;625000;B3;R;RESIDENCE;;ANL;;0;AI911580;
C;575;2710557;21;20140929 01:17;6/4999;
D;575;2710557;21;20140929 01:17;P;;;;;;
D;575;2710557;21;20140929 01:17;P;;;;;;
D;575;2710557;21;20140929 01:17;V;;;;;;
D;575;2710557;21;20140929 01:17;V;;;;;;
B;575;3170725;22;20140929 01:17;;;15;TARCOOLA RD;EAST WAGGA WAGGA;2650;1632;M;20140814;20140911;450000;IN2;3;COMMERCIAL;;BLL;;0;AI900223;
C;575;3170725;22;20140929 01:17;24/1081625;
D;575;3170725;22;20140929 01:17;P;;;;;;
D;575;3170725;22;20140929 01:17;V;;;;;;
B;575;3688436;23;20140929 01:17;;;22;BARTON AVE;LLOYD;2650;638.2;M;20140716;20140822;422000;R1;R;RESIDENCE;;RFS;;0;AI861027;
C;575;3688436;23;20140929 01:17;5/1183084;
D;575;3688436;23;20140929 01:17;P;;;;;;
D;575;3688436;23;20140929 01:17;P;;;;;;
D;575;3688436;23;20140929 01:17;V;;;;;;
D;575;3688436;23;20140929 01:17;V;;;;;;
D;575;3688436;23;20140929 01:17;V;;;;;;
D;575;3688436;23;20140929 01:17;V;;;;;;
B;575;3688453;24;20140929 01:17;;;23;BARTON AVE;LLOYD;2650;464.5;M;20140904;20140923;350000;R1;R;RESIDENCE;;RFS;;0;AI914422;
C;575;3688453;24;20140929 01:17;22/1183084;
D;575;3688453;24;20140929 01:17;P;;;;;;
D;575;3688453;24;20140929 01:17;V;;;;;;
D;575;3688453;24;20140929 01:17;V;;;;;;
D;575;3688453;24;20140929 01:17;V;;;;;;
D;575;3688453;24;20140929 01:17;V;;;;;;
B;575;3723465;25;20140929 01:17;;;117;STRICKLAND DR;BOOROOMA;2650;779;M;20140829;20140912;426949;R1;R;RESIDENCE;;BRM;;0;AI900148;
C;575;3723465;25;20140929 01:17;40/1188126;
D;575;3723465;25;20140929 01:17;P;;;;;;
D;575;3723465;25;20140929 01:17;P;;;;;;
D;575;3723465;25;20140929 01:17;V;;;;;;
B;575;2710685;26;20140929 01:17;;3;3;TRAVERS ST;WAGGA WAGGA;2650;;;20140812;20140909;273000;;R;RESIDENCE;3;;;0;AI911615;
C;575;2710685;26;20140929 01:17;3/SP40331;
D;575;2710685;26;20140929 01:17;P;;;;;;
D;575;2710685;26;20140929 01:17;P;;;;;;
D;575;2710685;26;20140929 01:17;V;;;;;;
B;575;2703025;27;20140929 01:17;;;48;KAROOM DR;GLENFIELD PARK;2650;718.1;M;20140729;20140910;255000;R1;R;RESIDENCE;;RCX;;0;AI901326;
C;575;2703025;27;20140929 01:17;3/804663;
D;575;2703025;27;20140929 01:17;P;;;;;;
D;575;2703025;27;20140929 01:17;V;;;;;;
B;575;2716649;28;20140929 01:17;;;394;OXLEY BRIDGE RD;MAXWELL;2650;216;H;20140725;20140827;630000;RU1;3;FARMLAND;;JEW;;0;AI907755;
C;575;2716649;28;20140929 01:17;19/657968;
D;575;2716649;28;20140929 01:17;P;;;;;;
D;575;2716649;28;20140929 01:17;P;;;;;;
D;575;2716649;28;20140929 01:17;P;;;;;;
D;575;2716649;28;20140929 01:17;P;;;;;;
D;575;2716649;28;20140929 01:17;V;;;;;;
B;575;2711295;29;20140929 01:17;;;77;VINCENT RD;LAKE ALBERT;2650;745.8;M;20140616;20140827;305000;R1;R;RESIDENCE;;RDT;;0;AI862035;
C;575;2711295;29;20140929 01:17;10/246310;
D;575;2711295;29;20140929 01:17;P;;;;;;
D;575;2711295;29;20140929 01:17;V;;;;;;
B;575;2708719;30;20140929 01:17;;;165;RED HILL RD;TOLLAND;2650;758.8;M;20140822;20140919;247000;R1;R;RESIDENCE;;RCP;;0;AI917565;
C;575;2708719;30;20140929 01:17;128/239007;
D;575;2708719;30;20140929 01:17;P;;;;;;
D;575;2708719;30;20140929 01:17;V;;;;;;
B;575;2716875;31;20140929 01:17;;;300;DUNNS RD;KAPOOKA;2661;142.9;H;20140811;20140908;700000;RU1;3;RURAL;;JEW;;0;AI886492;
C;575;2716875;31;20140929 01:17;2/587017 1/598249 124, 125, PT 136/754567;
D;575;2716875;31;20140929 01:17;P;;;;;;
D;575;2716875;31;20140929 01:17;V;;;;;;
B;575;3774113;32;20140929 01:17;3;3;33;BLAKE ST;WAGGA WAGGA;2650;154;M;20140408;20140908;330000;;R;RESIDENCE;3;;;0;AI901436;
C;575;3774113;32;20140929 01:17;3/SP89636;
D;575;3774113;32;20140929 01:17;P;;;;;;
D;575;3774113;32;20140929 01:17;V;;;;;;
D;575;3774113;32;20140929 01:17;V;;;;;;
B;575;3791376;33;20140929 01:17;;;4;ST AUBINS PL;BOURKELANDS;2650;982.2;M;20140814;20140916;158500;R1;V;VACANT LAND;;RDV;;0;AI907657;
C;575;3791376;33;20140929 01:17;28/1199332;
D;575;3791376;33;20140929 01:17;P;;;;;;
D;575;3791376;33;20140929 01:17;P;;;;;;
D;575;3791376;33;20140929 01:17;V;;;;;;
B;575;3791379;34;20140929 01:17;;;7;ST AUBINS PL;BOURKELANDS;2650;826.9;M;20140224;20140916;148500;R1;V;VACANT LAND;;RDV;;0;AI912374;
C;575;3791379;34;20140929 01:17;31/1199332;
D;575;3791379;34;20140929 01:17;P;;;;;;
D;575;3791379;34;20140929 01:17;P;;;;;;
D;575;3791379;34;20140929 01:17;V;;;;;;
B;575;3792241;35;20140929 01:17;;;4;MULBERRYGONG CT;GOBBAGOMBALIN;2650;752.7;M;20140822;20140916;140000;R1;V;VACANT LAND;;ESR;;0;AI904087;
C;575;3792241;35;20140929 01:17;65/1197530;
D;575;3792241;35;20140929 01:17;P;;;;;;
D;575;3792241;35;20140929 01:17;V;;;;;;
B;575;3792246;36;20140929 01:17;;;1;PARADISE DR;GOBBAGOMBALIN;2650;1008;M;20140714;20140918;165000;R1;V;VACANT LAND;;ESR;;0;AI909616;
C;575;3792246;36;20140929 01:17;70/1197530;
D;575;3792246;36;20140929 01:17;P;;;;;;
D;575;3792246;36;20140929 01:17;P;;;;;;
D;575;3792246;36;20140929 01:17;V;;;;;;
B;575;3761237;37;20140929 01:17;;;25;BRADMAN DR;BOOROOMA;2650;304.4;M;20140805;20140902;345000;R1;R;RESIDENCE;;BRM;;0;AI901351;
C;575;3761237;37;20140929 01:17;2/286508;
D;575;3761237;37;20140929 01:17;P;;;;;;
D;575;3761237;37;20140929 01:17;P;;;;;;
D;575;3761237;37;20140929 01:17;V;;;;;;
D;575;3761237;37;20140929 01:17;V;;;;;;
Z;190;37;37;114;
