A;RTSALEDATA;209;20141103 01:12;VALNET;
B;209;2074524;20;20141103 01:12;;4;28;SIMPSON ST;BONDI BEACH;2026;;;20140823;20141020;887500;;R;RESIDENCE;4;;;0;AI991521;
C;209;2074524;20;20141103 01:12;4/SP5181;
D;209;2074524;20;20141103 01:12;P;;;;;;
D;209;2074524;20;20141103 01:12;V;;;;;;
D;209;2074524;20;20141103 01:12;V;;;;;;
B;209;2074524;21;20141103 01:12;;16;28;SIMPSON ST;BONDI BEACH;2026;;;20140823;20141020;887500;;R;RESIDENCE;16;;;0;AI991521;
C;209;2074524;21;20141103 01:12;16/SP5181;
D;209;2074524;21;20141103 01:12;P;;;;;;
D;209;2074524;21;20141103 01:12;V;;;;;;
D;209;2074524;21;20141103 01:12;V;;;;;;
B;209;2069187;22;20141103 01:12;;20;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20140710;20140918;760000;;R;RESIDENCE;20;;;0;AI954073;
C;209;2069187;22;20141103 01:12;20/SP48208;
D;209;2069187;22;20141103 01:12;P;;;;;;
D;209;2069187;22;20141103 01:12;V;;;;;;
B;209;2077920;23;20141103 01:12;;4;5;WILLS AVE;WAVERLEY;2024;;;20140903;20141015;680000;;R;RESIDENCE;4;;;0;AI985579;
C;209;2077920;23;20141103 01:12;4/SP30393;
D;209;2077920;23;20141103 01:12;P;;;;;;
D;209;2077920;23;20141103 01:12;P;;;;;;
D;209;2077920;23;20141103 01:12;V;;;;;;
B;209;2069804;24;20141103 01:12;;;737;OLD SOUTH HEAD RD;VAUCLUSE;2030;278.2;M;20140917;20141015;1400000;R3;R;RESIDENCE;;AMS;;0;AI981317;
C;209;2069804;24;20141103 01:12;B/400473;
D;209;2069804;24;20141103 01:12;P;;;;;;
D;209;2069804;24;20141103 01:12;P;;;;;;
D;209;2069804;24;20141103 01:12;V;;;;;;
D;209;2069804;24;20141103 01:12;V;;;;;;
B;209;2078010;25;20141103 01:12;;22;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20140919;20141017;1403250;;R;RESIDENCE;22;;;0;AI988326;
C;209;2078010;25;20141103 01:12;22/SP9885;
D;209;2078010;25;20141103 01:12;P;;;;;;
D;209;2078010;25;20141103 01:12;V;;;;;;
B;209;2072929;26;20141103 01:12;;25;40;RAMSGATE AVE;BONDI BEACH;2026;;;20140903;20141015;620000;;R;RESIDENCE;13;;;0;AI979896;
C;209;2072929;26;20141103 01:12;13/SP22948;
D;209;2072929;26;20141103 01:12;P;;;;;;
D;209;2072929;26;20141103 01:12;V;;;;;;
D;209;2072929;26;20141103 01:12;V;;;;;;
B;209;2073035;27;20141103 01:12;;;4;RAWSON AVE;QUEENS PARK;2022;159.4;M;20140716;20140922;1870000;R2;R;RESIDENCE;;AQP;;0;AI980962;
C;209;2073035;27;20141103 01:12;2/703816;
D;209;2073035;27;20141103 01:12;P;;;;;;
D;209;2073035;27;20141103 01:12;V;;;;;;
D;209;2073035;27;20141103 01:12;V;;;;;;
B;209;2065287;28;20141103 01:12;;4;3;MARTINS AVE;BONDI;2026;;;20140925;20141016;699000;;R;RESIDENCE;4;;;0;AI988575;
C;209;2065287;28;20141103 01:12;4/SP12719;
D;209;2065287;28;20141103 01:12;P;;;;;;
D;209;2065287;28;20141103 01:12;V;;;;;;
B;209;2073629;29;20141103 01:12;;17;85;ROSCOE ST;BONDI BEACH;2026;;;20140828;20141017;670000;;R;RESIDENCE;17;;;0;AI980675;
C;209;2073629;29;20141103 01:12;17/SP14857;
D;209;2073629;29;20141103 01:12;P;;;;;;
D;209;2073629;29;20141103 01:12;V;;;;;;
B;209;3449874;30;20141103 01:12;;211;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140905;20141017;730000;;R;RESIDENCE;33;;;0;AI988636;
C;209;3449874;30;20141103 01:12;33/SP81899;
D;209;3449874;30;20141103 01:12;P;;;;;;
D;209;3449874;30;20141103 01:12;P;;;;;;
D;209;3449874;30;20141103 01:12;V;;;;;;
D;209;3449874;30;20141103 01:12;V;;;;;;
B;209;3490629;31;20141103 01:12;;1;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140820;20141010;565000;;R;RESIDENCE;1;;;0;AI980021;
C;209;3490629;31;20141103 01:12;1/SP83055;
D;209;3490629;31;20141103 01:12;P;;;;;;
D;209;3490629;31;20141103 01:12;V;;;;;;
B;209;3753503;32;20141103 01:12;;6;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;71;M;20140904;20141017;715000;;R;RESIDENCE;6;;;0;AI988357;
C;209;3753503;32;20141103 01:12;6/SP89089;
D;209;3753503;32;20141103 01:12;P;;;;;;
D;209;3753503;32;20141103 01:12;V;;;;;;
D;209;3753503;32;20141103 01:12;V;;;;;;
B;209;3324835;33;20141103 01:12;;5;144;GLENAYR AVE;BONDI BEACH;2026;;;20140912;20141017;975000;;R;RESIDENCE;5;;;0;AI983378;
C;209;3324835;33;20141103 01:12;5/SP78921;
D;209;3324835;33;20141103 01:12;P;;;;;;
D;209;3324835;33;20141103 01:12;V;;;;;;
B;209;3763286;34;20141103 01:12;;1;30 A;DIAMOND BAY RD;VAUCLUSE;2030;314;M;20131028;20140430;1650000;;R;RESIDENCE;1;;;0;AI983306;
C;209;3763286;34;20141103 01:12;1/SP88951;
D;209;3763286;34;20141103 01:12;P;;;;;;
D;209;3763286;34;20141103 01:12;P;;;;;;
D;209;3763286;34;20141103 01:12;V;;;;;;
Z;169;34;34;99;
