A;RTSALEDATA;050;20141013 01:07;VALNET;
D;050;491125;13;20141013 01:07;V;;;;;;
D;050;491125;13;20141013 01:07;V;;;;;;
B;050;499326;14;20141013 01:07;;;552;ROACH ST;LAVINGTON;2641;796.7;M;20140813;20140924;189000;R1;R;RESIDENCE;;ALV;;0;AI946837;
C;050;499326;14;20141013 01:07;9/25117;
D;050;499326;14;20141013 01:07;P;;;;;;
D;050;499326;14;20141013 01:07;V;;;;;;
B;050;503415;15;20141013 01:07;;;69;WESTERN VIEW DR;WEST ALBURY;2640;780.2;M;20140829;20140930;280000;R1;R;RESIDENCE;;AWA;;0;AI947170;
C;050;503415;15;20141013 01:07;95/253592;
D;050;503415;15;20141013 01:07;P;;;;;;
D;050;503415;15;20141013 01:07;V;;;;;;
B;050;501031;16;20141013 01:07;;;324;SUTHERLAND ST;LAVINGTON;2641;929.5;M;20140814;20141002;210000;R1;R;RESIDENCE;;ALV;;0;AI948707;
C;050;501031;16;20141013 01:07;110/39300;
D;050;501031;16;20141013 01:07;P;;;;;;
D;050;501031;16;20141013 01:07;V;;;;;;
B;050;3102395;17;20141013 01:07;;;1;GUTHEGA CT;THURGOONA;2640;571.7;M;20140825;20140923;368000;R1;R;RESIDENCE;;ATH;;0;AI935513;
C;050;3102395;17;20141013 01:07;33/1069849;
D;050;3102395;17;20141013 01:07;P;;;;;;
D;050;3102395;17;20141013 01:07;V;;;;;;
D;050;3102395;17;20141013 01:07;V;;;;;;
B;050;3596027;18;20141013 01:07;;;520;BREEN ST;LAVINGTON;2641;673;M;20140825;20140925;258000;R1;R;RESIDENCE;;ALV;;0;AI942050;
C;050;3596027;18;20141013 01:07;1/1167898;
D;050;3596027;18;20141013 01:07;P;;;;;;
D;050;3596027;18;20141013 01:07;P;;;;;;
D;050;3596027;18;20141013 01:07;V;;;;;;
D;050;3596027;18;20141013 01:07;V;;;;;;
B;050;3557640;19;20141013 01:07;;2;312;SMITH ST;NORTH ALBURY;2640;90;M;20140916;20140930;142000;;R;RESIDENCE;2;;;0;AI946108;
C;050;3557640;19;20141013 01:07;2/SP84725;
D;050;3557640;19;20141013 01:07;P;;;;;;
D;050;3557640;19;20141013 01:07;V;;;;;;
D;050;3557640;19;20141013 01:07;V;;;;;;
B;050;3666781;20;20141013 01:07;;12;480;WAGGA RD;LAVINGTON;2641;179.9;M;20140905;20141008;90000;R1;V;VACANT LAND;;ALV;;0;AI948938;
C;050;3666781;20;20141013 01:07;10/286448;
D;050;3666781;20;20141013 01:07;P;;;;;;
D;050;3666781;20;20141013 01:07;V;;;;;;
B;050;529157;21;20141013 01:07;;;30;BOWNA PARK DR;TABLE TOP;2640;1.863;H;20140624;20141001;557500;R5;R;RESIDENCE;;LLW;;0;AI948390;
C;050;529157;21;20141013 01:07;21/772029;
D;050;529157;21;20141013 01:07;P;;;;;;
D;050;529157;21;20141013 01:07;P;;;;;;
D;050;529157;21;20141013 01:07;V;;;;;;
B;050;3684482;22;20141013 01:07;;;843;MATE ST;NORTH ALBURY;2640;213.5;M;20140521;20140919;359000;R1;R;RESIDENCE;;ANS;;0;AI943738;
C;050;3684482;22;20141013 01:07;3/286446;
D;050;3684482;22;20141013 01:07;P;;;;;;
D;050;3684482;22;20141013 01:07;V;;;;;;
B;050;3752758;23;20141013 01:07;;;46;HOTHAM CCT;THURGOONA;2640;1000;M;20140826;20140923;135000;R1;R;RESIDENCE;;ATH;;0;AI941501;
C;050;3752758;23;20141013 01:07;2/1193026;
D;050;3752758;23;20141013 01:07;P;;;;;;
D;050;3752758;23;20141013 01:07;P;;;;;;
D;050;3752758;23;20141013 01:07;V;;;;;;
B;050;3756993;24;20141013 01:07;;;47;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1616;M;20140718;20140815;130000;R2;V;VACANT LAND;;LDE;;0;AI943644;
C;050;3756993;24;20141013 01:07;34/1189851;
D;050;3756993;24;20141013 01:07;P;;;;;;
D;050;3756993;24;20141013 01:07;P;;;;;;
D;050;3756993;24;20141013 01:07;V;;;;;;
B;050;3776497;25;20141013 01:07;;;117;CAMBRIDGE DR;THURGOONA;2640;809.7;M;20140825;20140930;120000;R1;V;VACANT LAND;;ATH;;0;AI947697;
C;050;3776497;25;20141013 01:07;118/1186648;
D;050;3776497;25;20141013 01:07;P;;;;;;
D;050;3776497;25;20141013 01:07;P;;;;;;
D;050;3776497;25;20141013 01:07;V;;;;;;
B;050;3767082;26;20141013 01:07;;;384;KNOBLE RD;WIRLINGA;2640;102.6;H;20130913;20140514;1000000;E3;3;FARM LAND;;EMR;;0;AI895929;
C;050;3767082;26;20141013 01:07;2/1186314 Enclosure Permit 536925;
D;050;3767082;26;20141013 01:07;P;;;;;;
D;050;3767082;26;20141013 01:07;V;;;;;;
B;050;3759880;27;20141013 01:07;;;150;WHITEBOX CCT;THURGOONA;2640;690.3;M;20140903;20141003;125000;R1;V;VACANT LAND;;ATH;;0;AI948512;
C;050;3759880;27;20141013 01:07;283/1188994;
D;050;3759880;27;20141013 01:07;P;;;;;;
D;050;3759880;27;20141013 01:07;V;;;;;;
Z;130;27;27;74;
