A;RTSALEDATA;084;20140714 01:13;VALNET;
B;084;713127;18;20140714 01:13;;;14;SALERNO PL;ST IVES CHASE;2075;1437;M;20140417;20140626;1750000;A;R;RESIDENCE;;GY;;0;AI727931;
C;084;713127;18;20140714 01:13;6/734697;
D;084;713127;18;20140714 01:13;P;;;;;;
D;084;713127;18;20140714 01:13;V;;;;;;
D;084;713127;18;20140714 01:13;V;;;;;;
B;084;715689;19;20140714 01:13;;;117;THE COMENARRA PARKWAY;TURRAMURRA;2074;954.8;M;20140430;20140701;1070000;A;R;RESIDENCE;;EH;;0;AI720479;
C;084;715689;19;20140714 01:13;3/221650;
D;084;715689;19;20140714 01:13;P;;;;;;
D;084;715689;19;20140714 01:13;P;;;;;;
D;084;715689;19;20140714 01:13;V;;;;;;
D;084;715689;19;20140714 01:13;V;;;;;;
B;084;689000;20;20140714 01:13;;;28 A;BUSHLANDS AVE;GORDON;2072;1018;M;20140301;20140623;1235000;A;R;RESIDENCE;;EX;;0;AI698590;
C;084;689000;20;20140714 01:13;2/527667;
D;084;689000;20;20140714 01:13;P;;;;;;
D;084;689000;20;20140714 01:13;P;;;;;;
D;084;689000;20;20140714 01:13;V;;;;;;
B;084;689052;21;20140714 01:13;;;8;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20140520;20140701;1253000;A;R;RESIDENCE;;GV;;0;AI724383;
C;084;689052;21;20140714 01:13;20/201952;
D;084;689052;21;20140714 01:13;P;;;;;;
D;084;689052;21;20140714 01:13;P;;;;;;
D;084;689052;21;20140714 01:13;V;;;;;;
D;084;689052;21;20140714 01:13;V;;;;;;
B;084;707881;22;20140714 01:13;;9;455;PACIFIC HWY;KILLARA;2071;;;20140516;20140616;745000;;R;RESIDENCE;9;;;0;AI673759;
C;084;707881;22;20140714 01:13;9/SP853;
D;084;707881;22;20140714 01:13;P;;;;;;
D;084;707881;22;20140714 01:13;V;;;;;;
D;084;707881;22;20140714 01:13;V;;;;;;
B;084;707881;23;20140714 01:13;;14;455;PACIFIC HWY;LINDFIELD;2070;;;20140516;20140616;745000;;R;RESIDENCE;14;;;0;AI673759;
C;084;707881;23;20140714 01:13;14/SP853;
D;084;707881;23;20140714 01:13;P;;;;;;
D;084;707881;23;20140714 01:13;V;;;;;;
D;084;707881;23;20140714 01:13;V;;;;;;
B;084;686481;24;20140714 01:13;;;23;BLAXLAND RD;KILLARA;2071;1385;M;20140307;20140627;2500000;A;R;RESIDENCE;;GA;;0;AI714449;
C;084;686481;24;20140714 01:13;1/22763;
D;084;686481;24;20140714 01:13;P;;;;;;
D;084;686481;24;20140714 01:13;V;;;;;;
D;084;686481;24;20140714 01:13;V;;;;;;
B;084;713325;25;20140714 01:13;;;4;SHEATHER AVE;ST IVES;2075;929.2;M;20140606;20140627;1300000;A;R;RESIDENCE;;GQ;;0;AI703800;
C;084;713325;25;20140714 01:13;22/206717;
D;084;713325;25;20140714 01:13;P;;;;;;
D;084;713325;25;20140714 01:13;P;;;;;;
D;084;713325;25;20140714 01:13;V;;;;;;
D;084;713325;25;20140714 01:13;V;;;;;;
B;084;694847;26;20140714 01:13;;;63;FAIRLAWN AVE;TURRAMURRA;2074;999.1;M;20140505;20140630;2110000;A;R;RESIDENCE;;GU;;0;AI714208;
C;084;694847;26;20140714 01:13;3/21776;
D;084;694847;26;20140714 01:13;P;;;;;;
D;084;694847;26;20140714 01:13;P;;;;;;
D;084;694847;26;20140714 01:13;V;;;;;;
D;084;694847;26;20140714 01:13;V;;;;;;
B;084;708159;27;20140714 01:13;GORDON GARDENS;2;803;PACIFIC HWY;GORDON;2072;;;20140530;20140627;717000;;R;RESIDENCE;2;;;0;AI703247;
C;084;708159;27;20140714 01:13;2/SP61388;
D;084;708159;27;20140714 01:13;P;;;;;;
D;084;708159;27;20140714 01:13;V;;;;;;
D;084;708159;27;20140714 01:13;V;;;;;;
B;084;711060;28;20140714 01:13;;;59;PYMBLE AVE;PYMBLE;2073;2517;M;20140523;20140627;2636000;A;R;RESIDENCE;;EN;;0;AI713967;
C;084;711060;28;20140714 01:13;1/223332;
D;084;711060;28;20140714 01:13;P;;;;;;
D;084;711060;28;20140714 01:13;V;;;;;;
B;084;689692;29;20140714 01:13;;;14;CARINYA RD;PYMBLE;2073;916.8;M;20140405;20140627;1478000;A;R;RESIDENCE;;GT;;0;AI712893;
C;084;689692;29;20140714 01:13;3/4/13451;
D;084;689692;29;20140714 01:13;P;;;;;;
D;084;689692;29;20140714 01:13;P;;;;;;
D;084;689692;29;20140714 01:13;V;;;;;;
D;084;689692;29;20140714 01:13;V;;;;;;
B;084;695176;30;20140714 01:13;;;28;FINLAY RD;TURRAMURRA;2074;1726;M;20140509;20140702;1416000;A;R;RESIDENCE;;EF;;0;AI726779;
C;084;695176;30;20140714 01:13;A/385185;
D;084;695176;30;20140714 01:13;P;;;;;;
D;084;695176;30;20140714 01:13;P;;;;;;
D;084;695176;30;20140714 01:13;V;;;;;;
B;084;689862;31;20140714 01:13;;;7;CARNARVON RD;ROSEVILLE;2069;1450;M;20140329;20140620;2280000;A;R;RESIDENCE;;GJ;;0;AI711262;
C;084;689862;31;20140714 01:13;55/12083;
D;084;689862;31;20140714 01:13;P;;;;;;
D;084;689862;31;20140714 01:13;P;;;;;;
D;084;689862;31;20140714 01:13;V;;;;;;
B;084;695283;32;20140714 01:13;;;18;FLINDERS AVE;ST IVES;2075;1001;M;20140610;20140701;1440000;A;3;HOUSE;;GS;;0;AI713179;
C;084;695283;32;20140714 01:13;2/523858;
D;084;695283;32;20140714 01:13;P;;;;;;
D;084;695283;32;20140714 01:13;P;;;;;;
D;084;695283;32;20140714 01:13;V;;;;;;
B;084;698041;33;20140714 01:13;;;5;HINKLER AVE;SOUTH TURRAMURRA;2074;954.8;M;20140529;20140703;1110000;A;R;RESIDENCE;;EH;;0;AI723084;
C;084;698041;33;20140714 01:13;2/227595;
D;084;698041;33;20140714 01:13;P;;;;;;
D;084;698041;33;20140714 01:13;V;;;;;;
D;084;698041;33;20140714 01:13;V;;;;;;
B;084;708717;34;20140714 01:13;;28;1292;PACIFIC HWY;TURRAMURRA;2074;;;20140528;20140702;525000;;R;RESIDENCE;28;;;0;AI715532;
C;084;708717;34;20140714 01:13;28/SP7552;
D;084;708717;34;20140714 01:13;P;;;;;;
D;084;708717;34;20140714 01:13;V;;;;;;
B;084;716690;35;20140714 01:13;;;20;URALBA PL;NORTH WAHROONGA;2076;1173;M;20140516;20140627;1350000;A;R;RESIDENCE;;HE;;0;AI714730;
C;084;716690;35;20140714 01:13;42/14/250865;
D;084;716690;35;20140714 01:13;P;;;;;;
D;084;716690;35;20140714 01:13;P;;;;;;
D;084;716690;35;20140714 01:13;V;;;;;;
D;084;716690;35;20140714 01:13;V;;;;;;
B;084;692765;36;20140714 01:13;;;34;DENMAN ST;TURRAMURRA;2074;2501;M;20140412;20140704;1600000;E4;R;RESIDENCE;;EEF;;0;AI719764;
C;084;692765;36;20140714 01:13;11/833642;
D;084;692765;36;20140714 01:13;P;;;;;;
D;084;692765;36;20140714 01:13;P;;;;;;
D;084;692765;36;20140714 01:13;V;;;;;;
D;084;692765;36;20140714 01:13;V;;;;;;
B;084;692785;37;20140714 01:13;;;11;DENNIS AVE;WAHROONGA;2076;1183;M;20140508;20140626;1050000;A;R;RESIDENCE;;EB;;0;AI708760;
C;084;692785;37;20140714 01:13;6/29667;
D;084;692785;37;20140714 01:13;P;;;;;;
D;084;692785;37;20140714 01:13;P;;;;;;
D;084;692785;37;20140714 01:13;V;;;;;;
B;084;692821;38;20140714 01:13;;;8;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20140516;20140627;1075000;A;R;RESIDENCE;;HD;;0;AI716877;
C;084;692821;38;20140714 01:13;6/39/758792;
D;084;692821;38;20140714 01:13;P;;;;;;
D;084;692821;38;20140714 01:13;P;;;;;;
D;084;692821;38;20140714 01:13;V;;;;;;
B;084;703505;39;20140714 01:13;;;34;MANNING RD;KILLARA;2071;1170;M;20140329;20140627;1465000;A;R;RESIDENCE;;GA;;0;AI712720;
C;084;703505;39;20140714 01:13;E/21300;
D;084;703505;39;20140714 01:13;P;;;;;;
D;084;703505;39;20140714 01:13;P;;;;;;
D;084;703505;39;20140714 01:13;V;;;;;;
B;084;684773;40;20140714 01:13;;;54;BABBAGE RD;ROSEVILLE CHASE;2069;1328;M;20140521;20140702;1375000;A;R;RESIDENCE;;GF;;0;AI726053;
C;084;684773;40;20140714 01:13;108/13444;
D;084;684773;40;20140714 01:13;P;;;;;;
D;084;684773;40;20140714 01:13;V;;;;;;
D;084;684773;40;20140714 01:13;V;;;;;;
B;084;687552;41;20140714 01:13;;;19;BOUNDARY ST;ROSEVILLE;2069;910.6;M;20140602;20140626;470300;R4;V;VACANT LAND;;RAX;;0;AI703130;
C;084;687552;41;20140714 01:13;C/322051;
D;084;687552;41;20140714 01:13;P;;;;;;
D;084;687552;41;20140714 01:13;V;;;;;;
D;084;687552;41;20140714 01:13;V;;;;;;
B;084;693195;42;20140714 01:13;;5;19;DUMARESQ ST;GORDON;2072;;;20140516;20140627;985000;;R;RESIDENCE;5;;;0;AI716940;
C;084;693195;42;20140714 01:13;5/SP52417;
D;084;693195;42;20140714 01:13;P;;;;;;
D;084;693195;42;20140714 01:13;P;;;;;;
D;084;693195;42;20140714 01:13;V;;;;;;
B;084;714535;43;20140714 01:13;;12;183;ST JOHNS AVE;GORDON;2072;;;20140514;20140625;810000;;R;RESIDENCE;12;;;0;AI701326;
C;084;714535;43;20140714 01:13;12/SP39825;
D;084;714535;43;20140714 01:13;P;;;;;;
D;084;714535;43;20140714 01:13;P;;;;;;
D;084;714535;43;20140714 01:13;V;;;;;;
D;084;714535;43;20140714 01:13;V;;;;;;
B;084;690568;44;20140714 01:13;;;40;CHERRY ST;WARRAWEE;2074;929.5;M;20140523;20140704;2250000;A;R;RESIDENCE;;HB;;0;AI725141;
C;084;690568;44;20140714 01:13;A/359340;
D;084;690568;44;20140714 01:13;P;;;;;;
D;084;690568;44;20140714 01:13;V;;;;;;
D;084;690568;44;20140714 01:13;V;;;;;;
B;084;717372;45;20140714 01:13;;;11;WARANDOO ST;GORDON;2072;1511;M;20140502;20140619;1400000;A;R;RESIDENCE;;GP;;0;AI708288;
C;084;717372;45;20140714 01:13;152/17131;
D;084;717372;45;20140714 01:13;P;;;;;;
D;084;717372;45;20140714 01:13;P;;;;;;
D;084;717372;45;20140714 01:13;V;;;;;;
B;084;687995;46;20140714 01:13;ROSEBANK;;25;BRENTWOOD AVE;WARRAWEE;2074;747;M;20140512;20140702;1850000;A;R;RESIDENCE;;HB;;0;AI713425;
C;084;687995;46;20140714 01:13;A/313466;
D;084;687995;46;20140714 01:13;P;;;;;;
D;084;687995;46;20140714 01:13;P;;;;;;
D;084;687995;46;20140714 01:13;V;;;;;;
D;084;687995;46;20140714 01:13;V;;;;;;
B;084;688028;47;20140714 01:13;;;6;BRENTWOOD AVE;WARRAWEE;2074;1013;M;20140517;20140627;1410000;R2;R;RESIDENCE;;RHB;;0;AI714276;
C;084;688028;47;20140714 01:13;1/570339;
D;084;688028;47;20140714 01:13;P;;;;;;
D;084;688028;47;20140714 01:13;P;;;;;;
D;084;688028;47;20140714 01:13;V;;;;;;
D;084;688028;47;20140714 01:13;V;;;;;;
B;084;696159;48;20140714 01:13;;;6;GLENEAGLES AVE;KILLARA;2071;1119;M;20140510;20140630;1990000;A;R;RESIDENCE;;EX;;0;AI716207;
C;084;696159;48;20140714 01:13;11/217659;
D;084;696159;48;20140714 01:13;P;;;;;;
D;084;696159;48;20140714 01:13;P;;;;;;
D;084;696159;48;20140714 01:13;V;;;;;;
D;084;696159;48;20140714 01:13;V;;;;;;
B;084;712192;49;20140714 01:13;;;56;ROSEBERY RD;KILLARA;2071;1378;M;20140327;20140605;1920000;A;R;RESIDENCE;;GM;;0;AI657740;
C;084;712192;49;20140714 01:13;5/8267;
D;084;712192;49;20140714 01:13;P;;;;;;
D;084;712192;49;20140714 01:13;V;;;;;;
B;084;717503;50;20140714 01:13;;;71;WARRAGAL RD;TURRAMURRA;2074;1144;M;20140517;20140630;1100000;A;R;RESIDENCE;;EG;;0;AI718436;
C;084;717503;50;20140714 01:13;3/23254;
D;084;717503;50;20140714 01:13;P;;;;;;
D;084;717503;50;20140714 01:13;P;;;;;;
D;084;717503;50;20140714 01:13;V;;;;;;
B;084;717617;51;20140714 01:13;;;25;WARRANGI ST;TURRAMURRA;2074;1742;M;20140603;20140630;3175000;A;R;RESIDENCE;;GU;;0;AI714960;
C;084;717617;51;20140714 01:13;2/778364;
D;084;717617;51;20140714 01:13;P;;;;;;
D;084;717617;51;20140714 01:13;V;;;;;;
D;084;717617;51;20140714 01:13;V;;;;;;
B;084;717620;52;20140714 01:13;;;31;WARRANGI ST;TURRAMURRA;2074;1378;M;20140528;20140701;1400000;A;R;RESIDENCE;;GU;;0;AI717205;
C;084;717620;52;20140714 01:13;A/318760;
D;084;717620;52;20140714 01:13;P;;;;;;
D;084;717620;52;20140714 01:13;P;;;;;;
D;084;717620;52;20140714 01:13;V;;;;;;
B;084;699012;53;20140714 01:13;;;19;JUGIONG ST;WEST PYMBLE;2073;1157;M;20140510;20140625;1157000;A;R;RESIDENCE;;EP;;0;AI703758;
C;084;699012;53;20140714 01:13;61/26062;
D;084;699012;53;20140714 01:13;P;;;;;;
D;084;699012;53;20140714 01:13;P;;;;;;
D;084;699012;53;20140714 01:13;V;;;;;;
B;084;706979;54;20140714 01:13;;;11;NORTHCOTE RD;LINDFIELD;2070;1440;M;20140526;20140624;2000000;A;R;RESIDENCE;;GE;;0;AI697589;
C;084;706979;54;20140714 01:13;1/104386;
D;084;706979;54;20140714 01:13;P;;;;;;
D;084;706979;54;20140714 01:13;V;;;;;;
B;084;699148;55;20140714 01:13;;;5;KALANG AVE;KILLARA;2071;1309;M;20140515;20140626;1388000;A;R;RESIDENCE;;GM;;0;AI700948;
C;084;699148;55;20140714 01:13;4/22592;
D;084;699148;55;20140714 01:13;P;;;;;;
D;084;699148;55;20140714 01:13;P;;;;;;
D;084;699148;55;20140714 01:13;V;;;;;;
B;084;685776;56;20140714 01:13;;;10 B;BEECHWORTH RD;PYMBLE;2073;1808;M;20140522;20140630;2368000;A;R;RESIDENCE;;EK;;0;AI709587;
C;084;685776;56;20140714 01:13;111/778592;
D;084;685776;56;20140714 01:13;P;;;;;;
D;084;685776;56;20140714 01:13;V;;;;;;
D;084;685776;56;20140714 01:13;V;;;;;;
B;084;696628;57;20140714 01:13;;;34;GREENDALE AVE;PYMBLE;2073;841;M;20140401;20140620;1250000;A;R;RESIDENCE;;GT;;50;AI719592;
C;084;696628;57;20140714 01:13;5/27610;
D;084;696628;57;20140714 01:13;P;;;;;;
D;084;696628;57;20140714 01:13;P;;;;;;
D;084;696628;57;20140714 01:13;V;;;;;;
B;084;707367;58;20140714 01:13;;;1;OWEN ST;LINDFIELD;2070;777;M;20140405;20140627;2286000;A;3;HOUSE;;GE;;0;AI713203;
C;084;707367;58;20140714 01:13;A/343203;
D;084;707367;58;20140714 01:13;P;;;;;;
D;084;707367;58;20140714 01:13;V;;;;;;
D;084;707367;58;20140714 01:13;V;;;;;;
B;084;683325;59;20140714 01:13;;;27;ADDISON AVE;ROSEVILLE;2069;678.2;M;20140510;20140623;1516000;A;R;RESIDENCE;;GF;;0;AI715611;
C;084;683325;59;20140714 01:13;42/7517;
D;084;683325;59;20140714 01:13;P;;;;;;
D;084;683325;59;20140714 01:13;P;;;;;;
D;084;683325;59;20140714 01:13;V;;;;;;
D;084;683325;59;20140714 01:13;V;;;;;;
B;084;691357;60;20140714 01:13;;;24;CONGHAM RD;WEST PYMBLE;2073;1005;M;20140412;20140623;1280000;A;R;RESIDENCE;;EP;;0;AI715357;
C;084;691357;60;20140714 01:13;4/21792;
D;084;691357;60;20140714 01:13;P;;;;;;
D;084;691357;60;20140714 01:13;P;;;;;;
D;084;691357;60;20140714 01:13;V;;;;;;
B;084;2775973;61;20140714 01:13;;;18;RICHMOND AVE;ST IVES;2075;910.54;M;20140605;20140704;1640000;A;R;RESIDENCE;;GS;;0;AI726971;
C;084;2775973;61;20140714 01:13;29/14479;
D;084;2775973;61;20140714 01:13;P;;;;;;
D;084;2775973;61;20140714 01:13;P;;;;;;
D;084;2775973;61;20140714 01:13;V;;;;;;
B;084;3762044;62;20140714 01:13;;2;53;KILLEATON ST;ST IVES;2075;233;M;20140307;20140703;908000;;R;RESIDENCE;2;;;0;AI719939;
C;084;3762044;62;20140714 01:13;2/SP89519;
D;084;3762044;62;20140714 01:13;P;;;;;;
D;084;3762044;62;20140714 01:13;V;;;;;;
B;084;3762044;63;20140714 01:13;;3;53;KILLEATON ST;ST IVES;2075;323;M;20140131;20140710;880000;;R;RESIDENCE;3;;;0;AI725898;
C;084;3762044;63;20140714 01:13;3/SP89519;
D;084;3762044;63;20140714 01:13;P;;;;;;
D;084;3762044;63;20140714 01:13;P;;;;;;
D;084;3762044;63;20140714 01:13;V;;;;;;
B;084;3762044;64;20140714 01:13;;4;53;KILLEATON ST;ST IVES;2075;259;M;20140228;20140702;912000;;R;RESIDENCE;4;;;0;AI710457;
C;084;3762044;64;20140714 01:13;4/SP89519;
D;084;3762044;64;20140714 01:13;P;;;;;;
D;084;3762044;64;20140714 01:13;P;;;;;;
D;084;3762044;64;20140714 01:13;V;;;;;;
B;084;3762044;65;20140714 01:13;;5;53;KILLEATON ST;ST IVES;2075;330;M;20130926;20140702;905000;;R;RESIDENCE;5;;;0;AI723258;
C;084;3762044;65;20140714 01:13;5/SP89519;
D;084;3762044;65;20140714 01:13;P;;;;;;
D;084;3762044;65;20140714 01:13;P;;;;;;
D;084;3762044;65;20140714 01:13;V;;;;;;
B;084;3762044;66;20140714 01:13;;7;53;KILLEATON ST;ST IVES;2075;277;M;20140310;20140624;900000;;R;RESIDENCE;7;;;0;AI705330;
C;084;3762044;66;20140714 01:13;7/SP89519;
D;084;3762044;66;20140714 01:13;P;;;;;;
D;084;3762044;66;20140714 01:13;P;;;;;;
D;084;3762044;66;20140714 01:13;V;;;;;;
B;084;3771957;67;20140714 01:13;;;4 D;MUNDERAH ST;WAHROONGA;2076;594;M;20130916;20140604;1780000;A;R;RESIDENCE;;EA;;0;AI706727;
C;084;3771957;67;20140714 01:13;5/1195339;
D;084;3771957;67;20140714 01:13;P;;;;;;
D;084;3771957;67;20140714 01:13;P;;;;;;
D;084;3771957;67;20140714 01:13;P;;;;;;
D;084;3771957;67;20140714 01:13;V;;;;;;
Z;339;67;67;203;
