A;RTSALEDATA;139;20141222 01:16;VALNET;
D;139;3613175;7;20141222 01:16;V;;;;;;
D;139;3613175;7;20141222 01:16;V;;;;;;
B;139;1450695;8;20141222 01:16;;;1 A;CONSETT ST;CONCORD WEST;2138;550.1;M;20140927;20141212;1690000;R2;R;RESIDENCE;;ECC;;0;AJ125723;
C;139;1450695;8;20141222 01:16;14/12602;
D;139;1450695;8;20141222 01:16;P;;;;;;
D;139;1450695;8;20141222 01:16;P;;;;;;
D;139;1450695;8;20141222 01:16;V;;;;;;
D;139;1450695;8;20141222 01:16;V;;;;;;
B;139;1456020;9;20141222 01:16;;3;249;QUEEN ST;CONCORD WEST;2138;;;20140927;20141208;696000;;R;RESIDENCE;3;;;0;AJ107710;
C;139;1456020;9;20141222 01:16;3/SP54105;
D;139;1456020;9;20141222 01:16;P;;;;;;
D;139;1456020;9;20141222 01:16;P;;;;;;
D;139;1456020;9;20141222 01:16;V;;;;;;
D;139;1456020;9;20141222 01:16;V;;;;;;
B;139;1451443;10;20141222 01:16;;;1;DAVIDSON AVE;CONCORD;2137;537.5;M;20141210;20141210;55000;R2;R;RESIDENCE;;ESS;;0;AJ113355;
C;139;1451443;10;20141222 01:16;30/13820;
D;139;1451443;10;20141222 01:16;P;;;;;;
D;139;1451443;10;20141222 01:16;P;;;;;;
D;139;1451443;10;20141222 01:16;P;;;;;;
D;139;1451443;10;20141222 01:16;V;;;;;;
B;139;1448935;11;20141222 01:16;;7;247 D;BURWOOD RD;CONCORD;2137;;;20141025;20141208;940000;;R;RESIDENCE;7;;;0;AJ124483;
C;139;1448935;11;20141222 01:16;7/SP47898;
D;139;1448935;11;20141222 01:16;P;;;;;;
D;139;1448935;11;20141222 01:16;V;;;;;;
D;139;1448935;11;20141222 01:16;V;;;;;;
B;139;1451868;12;20141222 01:16;;25;2;EVELYN AVE;CONCORD;2137;;;20141016;20141203;595000;;R;RESIDENCE;25;;;0;AJ113031;
C;139;1451868;12;20141222 01:16;25/SP5152;
D;139;1451868;12;20141222 01:16;P;;;;;;
D;139;1451868;12;20141222 01:16;V;;;;;;
D;139;1451868;12;20141222 01:16;V;;;;;;
B;139;3113351;13;20141222 01:16;;102;2;VILLAGE DR;BREAKFAST POINT;2137;;;20141103;20141208;1235000;;R;RESIDENCE;2;;;0;AJ114799;
C;139;3113351;13;20141222 01:16;2/SP73339;
D;139;3113351;13;20141222 01:16;P;;;;;;
D;139;3113351;13;20141222 01:16;P;;;;;;
D;139;3113351;13;20141222 01:16;V;;;;;;
D;139;3113351;13;20141222 01:16;V;;;;;;
B;139;3176423;14;20141222 01:16;;73;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141024;20141205;745000;;R;RESIDENCE;73;;;0;AJ116129;
C;139;3176423;14;20141222 01:16;73/SP74747;
D;139;3176423;14;20141222 01:16;P;;;;;;
D;139;3176423;14;20141222 01:16;P;;;;;;
D;139;3176423;14;20141222 01:16;V;;;;;;
B;139;3721837;15;20141222 01:16;;703;7;RIDER BVD;RHODES;2138;;;20141101;20141205;645000;;R;RESIDENCE;81;;;0;AJ115742;
C;139;3721837;15;20141222 01:16;81/SP88669;
D;139;3721837;15;20141222 01:16;P;;;;;;
D;139;3721837;15;20141222 01:16;P;;;;;;
D;139;3721837;15;20141222 01:16;V;;;;;;
B;139;3631614;16;20141222 01:16;;;56;WALKER ST;RHODES;2138;;;20140929;20141212;650000;;R;RESIDENCE;99;;;0;AJ115528;
C;139;3631614;16;20141222 01:16;99/SP87166;
D;139;3631614;16;20141222 01:16;P;;;;;;
D;139;3631614;16;20141222 01:16;V;;;;;;
B;139;3700479;17;20141222 01:16;ENDEAVOUR;38;1;PALM AVE;BREAKFAST POINT;2137;135;M;20141028;20141205;830000;;3;UNIT;26;;;0;AJ113138;
C;139;3700479;17;20141222 01:16;26/SP86283;
D;139;3700479;17;20141222 01:16;P;;;;;;
D;139;3700479;17;20141222 01:16;P;;;;;;
D;139;3700479;17;20141222 01:16;V;;;;;;
B;139;1910181;18;20141222 01:16;;;4;TREVANION ST;FIVE DOCK;2046;280;M;20141025;20141208;1300000;R2;R;RESIDENCE;;RSS;;0;AJ122472;
C;139;1910181;18;20141222 01:16;1/974418;
D;139;1910181;18;20141222 01:16;P;;;;;;
D;139;1910181;18;20141222 01:16;P;;;;;;
D;139;1910181;18;20141222 01:16;V;;;;;;
D;139;1910181;18;20141222 01:16;V;;;;;;
B;139;1905163;19;20141222 01:16;;105;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20141024;20141205;725000;;R;RESIDENCE;105;;;0;AJ109970;
C;139;1905163;19;20141222 01:16;105/SP60211;
D;139;1905163;19;20141222 01:16;P;;;;;;
D;139;1905163;19;20141222 01:16;V;;;;;;
B;139;1910327;20;20141222 01:16;;;364;VICTORIA PL;DRUMMOYNE;2047;1347;M;20140930;20141216;4640000;R2;R;RESIDENCE;;RWW;;0;AJ118670;
C;139;1910327;20;20141222 01:16;8, 9/1204 89/946381;
D;139;1910327;20;20141222 01:16;P;;;;;;
D;139;1910327;20;20141222 01:16;P;;;;;;
D;139;1910327;20;20141222 01:16;P;;;;;;
D;139;1910327;20;20141222 01:16;P;;;;;;
D;139;1910327;20;20141222 01:16;P;;;;;;
D;139;1910327;20;20141222 01:16;P;;;;;;
D;139;1910327;20;20141222 01:16;V;;;;;;
B;139;1905505;21;20141222 01:16;;;3;LYONS RD;DRUMMOYNE;2047;765.1;M;20140522;20141124;2725000;R3;R;RESIDENCE;;RFD;;0;AJ116307;
C;139;1905505;21;20141222 01:16;6/3771;
D;139;1905505;21;20141222 01:16;P;;;;;;
D;139;1905505;21;20141222 01:16;P;;;;;;
D;139;1905505;21;20141222 01:16;V;;;;;;
D;139;1905505;21;20141222 01:16;V;;;;;;
B;139;1898153;22;20141222 01:16;;;4;BORONIA AVE;RUSSELL LEA;2046;330.03;M;20141025;20141126;1270000;R2;R;RESIDENCE;;RSS;;0;AJ115476;
C;139;1898153;22;20141222 01:16;2/14539;
D;139;1898153;22;20141222 01:16;P;;;;;;
D;139;1898153;22;20141222 01:16;P;;;;;;
D;139;1898153;22;20141222 01:16;V;;;;;;
D;139;1898153;22;20141222 01:16;V;;;;;;
B;139;1908474;23;20141222 01:16;;67;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20141110;20141204;942000;;3;UNIT;67;;;0;AJ106143;
C;139;1908474;23;20141222 01:16;67/SP6758;
D;139;1908474;23;20141222 01:16;P;;;;;;
D;139;1908474;23;20141222 01:16;P;;;;;;
D;139;1908474;23;20141222 01:16;V;;;;;;
B;139;1908474;24;20141222 01:16;CAR SPACE;67;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20141110;20141204;942000;;3;UNIT;80;;;0;AJ106143;
C;139;1908474;24;20141222 01:16;80/SP6758;
D;139;1908474;24;20141222 01:16;P;;;;;;
D;139;1908474;24;20141222 01:16;P;;;;;;
D;139;1908474;24;20141222 01:16;V;;;;;;
B;139;1896924;25;20141222 01:16;;8;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20141029;20141210;1050000;;R;RESIDENCE;8;;;0;AJ118159;
C;139;1896924;25;20141222 01:16;8/SP60565;
D;139;1896924;25;20141222 01:16;P;;;;;;
D;139;1896924;25;20141222 01:16;V;;;;;;
B;139;1909485;26;20141222 01:16;;;25 A;THE PARADE;RUSSELL LEA;2046;417.3;M;20141015;20141202;2050000;R2;R;RESIDENCE;;RSS;;0;AJ115926;
C;139;1909485;26;20141222 01:16;B/376984;
D;139;1909485;26;20141222 01:16;P;;;;;;
D;139;1909485;26;20141222 01:16;P;;;;;;
D;139;1909485;26;20141222 01:16;V;;;;;;
D;139;1909485;26;20141222 01:16;V;;;;;;
B;139;1909598;27;20141222 01:16;;;1;THE TERRACE;ABBOTSFORD;2046;361;M;20141103;20141215;1750000;R2;R;RESIDENCE;;RVV;;0;AJ118645;
C;139;1909598;27;20141222 01:16;25A/57637;
D;139;1909598;27;20141222 01:16;P;;;;;;
D;139;1909598;27;20141222 01:16;V;;;;;;
D;139;1909598;27;20141222 01:16;V;;;;;;
B;139;1909603;28;20141222 01:16;;;124;THOMPSON ST;DRUMMOYNE;2047;518.5;M;20141025;20141208;1964000;R2;R;RESIDENCE;;RGG;;0;AJ121654;
C;139;1909603;28;20141222 01:16;14/208708;
D;139;1909603;28;20141222 01:16;P;;;;;;
D;139;1909603;28;20141222 01:16;P;;;;;;
D;139;1909603;28;20141222 01:16;V;;;;;;
B;139;1897053;29;20141222 01:16;;;51 A;ALEXANDRA ST;DRUMMOYNE;2047;303.5;M;20140927;20141110;1305000;R3;R;RESIDENCE;;RFD;;0;AJ113606;
C;139;1897053;29;20141222 01:16;3/202886;
D;139;1897053;29;20141222 01:16;P;;;;;;
D;139;1897053;29;20141222 01:16;P;;;;;;
D;139;1897053;29;20141222 01:16;V;;;;;;
B;139;1907356;30;20141222 01:16;;;67;RAMSAY RD;FIVE DOCK;2046;132.8;M;20141028;20141028;1260000;B4;3;COMMERCIAL;;SFF;;0;AJ110481;
C;139;1907356;30;20141222 01:16;6/21487;
D;139;1907356;30;20141222 01:16;P;;;;;;
D;139;1907356;30;20141222 01:16;V;;;;;;
B;139;1902411;31;20141222 01:16;;10;279;GREAT NORTH RD;FIVE DOCK;2046;;;20141011;20141122;683000;;3;UNIT;10;;;0;AJ113074;
C;139;1902411;31;20141222 01:16;10/SP962;
D;139;1902411;31;20141222 01:16;P;;;;;;
D;139;1902411;31;20141222 01:16;V;;;;;;
D;139;1902411;31;20141222 01:16;V;;;;;;
B;139;1902411;32;20141222 01:16;;14;279;GREAT NORTH RD;FIVE DOCK;2046;;;20141011;20141122;683000;;3;UNIT;14;;;0;AJ113074;
C;139;1902411;32;20141222 01:16;14/SP962;
D;139;1902411;32;20141222 01:16;P;;;;;;
D;139;1902411;32;20141222 01:16;V;;;;;;
D;139;1902411;32;20141222 01:16;V;;;;;;
B;139;3242487;33;20141222 01:16;;301;9;SHORELINE DR;RHODES;2138;;;20141025;20141205;805000;;R;RESIDENCE;55;;;0;AJ116835;
C;139;3242487;33;20141222 01:16;55/SP75931;
D;139;3242487;33;20141222 01:16;P;;;;;;
D;139;3242487;33;20141222 01:16;V;;;;;;
B;139;3345011;34;20141222 01:16;;918;6;MARQUET ST;RHODES;2138;;;20141015;20141126;730000;;R;RESIDENCE;29;;;0;AJ120808;
C;139;3345011;34;20141222 01:16;29/SP79398;
D;139;3345011;34;20141222 01:16;P;;;;;;
D;139;3345011;34;20141222 01:16;V;;;;;;
D;139;3345011;34;20141222 01:16;V;;;;;;
B;139;3808411;35;20141222 01:16;;;8 A;MARY ST;RHODES;2138;;;20141126;20141211;810000;;R;RESIDENCE;41;;;0;AJ113125;
C;139;3808411;35;20141222 01:16;41/SP80000;
D;139;3808411;35;20141222 01:16;P;;;;;;
D;139;3808411;35;20141222 01:16;P;;;;;;
D;139;3808411;35;20141222 01:16;V;;;;;;
B;139;3808783;36;20141222 01:16;;17;11;HILLY ST;MORTLAKE;2137;;;20140521;20141205;742500;;R;RESIDENCE;17;;;0;AJ113393;
C;139;3808783;36;20141222 01:16;17/SP89034;
D;139;3808783;36;20141222 01:16;P;;;;;;
D;139;3808783;36;20141222 01:16;V;;;;;;
B;139;3802268;37;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20131009;20141107;671000;;V;VACANT LAND;36;;;0;AJ42777;
C;139;3802268;37;20141222 01:16;36/SP88606;
D;139;3802268;37;20141222 01:16;P;;;;;;
D;139;3802268;37;20141222 01:16;P;;;;;;
D;139;3802268;37;20141222 01:16;V;;;;;;
B;139;3802268;38;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20130905;20141031;700000;;R;RESIDENCE;84;;;0;AJ13880;
C;139;3802268;38;20141222 01:16;84/SP88606;
D;139;3802268;38;20141222 01:16;P;;;;;;
D;139;3802268;38;20141222 01:16;V;;;;;;
B;139;3802268;39;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20130506;20141031;720000;;R;RESIDENCE;94;;;0;AJ102733;
C;139;3802268;39;20141222 01:16;94/SP88606;
D;139;3802268;39;20141222 01:16;P;;;;;;
D;139;3802268;39;20141222 01:16;P;;;;;;
D;139;3802268;39;20141222 01:16;V;;;;;;
B;139;3802268;40;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20130524;20141030;690900;;R;RESIDENCE;108;;;0;AJ9658;
C;139;3802268;40;20141222 01:16;108/SP88606;
D;139;3802268;40;20141222 01:16;P;;;;;;
D;139;3802268;40;20141222 01:16;V;;;;;;
B;139;3802268;41;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20130614;20141106;637000;;R;RESIDENCE;130;;;0;AJ32076;
C;139;3802268;41;20141222 01:16;130/SP88606;
D;139;3802268;41;20141222 01:16;P;;;;;;
D;139;3802268;41;20141222 01:16;P;;;;;;
D;139;3802268;41;20141222 01:16;V;;;;;;
B;139;3802268;42;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20130506;20141031;519000;;R;RESIDENCE;137;;;0;AJ108758;
C;139;3802268;42;20141222 01:16;137/SP88606;
D;139;3802268;42;20141222 01:16;P;;;;;;
D;139;3802268;42;20141222 01:16;V;;;;;;
B;139;3802268;43;20141222 01:16;;;42;WALKER ST;RHODES;2138;;;20130507;20141031;570000;;R;RESIDENCE;139;;;0;AJ107349;
C;139;3802268;43;20141222 01:16;139/SP88606;
D;139;3802268;43;20141222 01:16;P;;;;;;
D;139;3802268;43;20141222 01:16;V;;;;;;
Z;220;43;43;132;
