A;RTSALEDATA;214;20140908 01:14;VALNET;
D;214;2184655;21;20140908 01:14;P;;;;;;
D;214;2184655;21;20140908 01:14;V;;;;;;
B;214;2187283;22;20140908 01:14;;;24;HAYES RD;SEVEN HILLS;2147;632.3;M;20140713;20140825;522000;A;R;RESIDENCE;;RDA;;0;AI855865;
C;214;2187283;22;20140908 01:14;12/36867;
D;214;2187283;22;20140908 01:14;P;;;;;;
D;214;2187283;22;20140908 01:14;P;;;;;;
D;214;2187283;22;20140908 01:14;V;;;;;;
B;214;2200729;23;20140908 01:14;;9;38;LUXFORD RD;MOUNT DRUITT;2770;;;20140715;20140826;270000;;R;RESIDENCE;9;;;0;AI850832;
C;214;2200729;23;20140908 01:14;9/SP17162;
D;214;2200729;23;20140908 01:14;P;;;;;;
D;214;2200729;23;20140908 01:14;V;;;;;;
D;214;2200729;23;20140908 01:14;V;;;;;;
B;214;2203401;24;20140908 01:14;;;7;BARONTA ST;BLACKTOWN;2148;581.7;M;20140715;20140826;505000;A;R;RESIDENCE;;RDA;;0;AI857134;
C;214;2203401;24;20140908 01:14;17/222879;
D;214;2203401;24;20140908 01:14;P;;;;;;
D;214;2203401;24;20140908 01:14;P;;;;;;
D;214;2203401;24;20140908 01:14;V;;;;;;
B;214;2171225;25;20140908 01:14;;;1;CROFT PL;GLENWOOD;2768;696.2;M;20140624;20140805;800000;A;R;RESIDENCE;;AA;;0;AI860878;
C;214;2171225;25;20140908 01:14;24/842458;
D;214;2171225;25;20140908 01:14;P;;;;;;
D;214;2171225;25;20140908 01:14;P;;;;;;
D;214;2171225;25;20140908 01:14;V;;;;;;
B;214;2195474;26;20140908 01:14;;;3;KIMO PL;MARAYONG;2148;667.1;M;20140718;20140828;565000;A;R;RESIDENCE;;DT;;0;AI847874;
C;214;2195474;26;20140908 01:14;72/246720;
D;214;2195474;26;20140908 01:14;P;;;;;;
D;214;2195474;26;20140908 01:14;P;;;;;;
D;214;2195474;26;20140908 01:14;V;;;;;;
B;214;2198156;27;20140908 01:14;;;13;LEABONS LANE;SEVEN HILLS;2147;493.2;M;20140701;20140829;450000;A;R;RESIDENCE;;RDA;;0;AI866695;
C;214;2198156;27;20140908 01:14;3/39435;
D;214;2198156;27;20140908 01:14;P;;;;;;
D;214;2198156;27;20140908 01:14;V;;;;;;
D;214;2198156;27;20140908 01:14;V;;;;;;
B;214;2203599;28;20140908 01:14;;;15;MARAMPO ST;MARAYONG;2148;560.5;M;20140811;20140829;510000;A;R;RESIDENCE;;DT;;0;AI860991;
C;214;2203599;28;20140908 01:14;41/263505;
D;214;2203599;28;20140908 01:14;P;;;;;;
D;214;2203599;28;20140908 01:14;P;;;;;;
D;214;2203599;28;20140908 01:14;V;;;;;;
D;214;2203599;28;20140908 01:14;V;;;;;;
B;214;2187572;29;20140908 01:14;;;47;HEFFRON RD;LALOR PARK;2147;619.7;M;20140720;20140901;455000;A;R;RESIDENCE;;RDP;;0;AI868851;
C;214;2187572;29;20140908 01:14;463/32120;
D;214;2187572;29;20140908 01:14;P;;;;;;
D;214;2187572;29;20140908 01:14;P;;;;;;
D;214;2187572;29;20140908 01:14;V;;;;;;
D;214;2187572;29;20140908 01:14;V;;;;;;
B;214;2206444;30;20140908 01:14;;;2;METHVEN ST;MOUNT DRUITT;2770;1714;M;20131104;20140731;730000;A;R;RESIDENCE;;MW;;0;AI780836;
C;214;2206444;30;20140908 01:14;7/624010;
D;214;2206444;30;20140908 01:14;P;;;;;;
D;214;2206444;30;20140908 01:14;V;;;;;;
B;214;2190519;31;20140908 01:14;;;21;IDRIESS CRES;BLACKETT;2770;632.3;M;20140720;20140901;395500;A;R;RESIDENCE;;EB;;0;AI869406;
C;214;2190519;31;20140908 01:14;308/242534;
D;214;2190519;31;20140908 01:14;P;;;;;;
D;214;2190519;31;20140908 01:14;V;;;;;;
D;214;2190519;31;20140908 01:14;V;;;;;;
B;214;2204145;32;20140908 01:14;;;30;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20140716;20140901;645000;A;R;RESIDENCE;;RDA;;0;AI869237;
C;214;2204145;32;20140908 01:14;247/30784;
D;214;2204145;32;20140908 01:14;P;;;;;;
D;214;2204145;32;20140908 01:14;P;;;;;;
D;214;2204145;32;20140908 01:14;V;;;;;;
D;214;2204145;32;20140908 01:14;V;;;;;;
B;214;2171803;33;20140908 01:14;;;65;CURRAN RD;MARAYONG;2148;600.7;M;20140701;20140827;570000;A;R;RESIDENCE;;DT;;0;AI862694;
C;214;2171803;33;20140908 01:14;16/209049;
D;214;2171803;33;20140908 01:14;P;;;;;;
D;214;2171803;33;20140908 01:14;V;;;;;;
B;214;2206981;34;20140908 01:14;;;5;MILI PL;KINGS PARK;2148;557.5;M;20140721;20140822;545000;A;R;RESIDENCE;;DR;;0;AI851302;
C;214;2206981;34;20140908 01:14;94/252085;
D;214;2206981;34;20140908 01:14;P;;;;;;
D;214;2206981;34;20140908 01:14;V;;;;;;
B;214;2177438;35;20140908 01:14;;;24;ELSOM ST;KINGS LANGLEY;2147;696.9;M;20140630;20140815;555000;A;R;RESIDENCE;;DB;;0;AI857366;
C;214;2177438;35;20140908 01:14;109/244573;
D;214;2177438;35;20140908 01:14;P;;;;;;
D;214;2177438;35;20140908 01:14;P;;;;;;
D;214;2177438;35;20140908 01:14;V;;;;;;
B;214;2185654;36;20140908 01:14;;;19;GUTHEGA CL;WOODCROFT;2767;572;M;20140702;20140822;710000;A;R;RESIDENCE;;DV;;0;AI851978;
C;214;2185654;36;20140908 01:14;7202/876670;
D;214;2185654;36;20140908 01:14;P;;;;;;
D;214;2185654;36;20140908 01:14;P;;;;;;
D;214;2185654;36;20140908 01:14;V;;;;;;
D;214;2185654;36;20140908 01:14;V;;;;;;
B;214;2199042;37;20140908 01:14;;;53;LOCK ST;BLACKTOWN;2148;558.55;M;20140623;20140827;510000;A;R;RESIDENCE;;DN;;0;AI857444;
C;214;2199042;37;20140908 01:14;246/29586;
D;214;2199042;37;20140908 01:14;P;;;;;;
D;214;2199042;37;20140908 01:14;V;;;;;;
D;214;2199042;37;20140908 01:14;V;;;;;;
B;214;2209814;38;20140908 01:14;;;3;NAPIER ST;ROOTY HILL;2766;562.8;M;20140711;20140818;445000;A;R;RESIDENCE;;DY;;0;AI845860;
C;214;2209814;38;20140908 01:14;3/241528;
D;214;2209814;38;20140908 01:14;P;;;;;;
D;214;2209814;38;20140908 01:14;V;;;;;;
D;214;2209814;38;20140908 01:14;V;;;;;;
B;214;2169548;39;20140908 01:14;;;4;COOK PL;LALOR PARK;2147;638.6;M;20140629;20140901;500000;A;R;RESIDENCE;;RDP;;0;AI864748;
C;214;2169548;39;20140908 01:14;563/32125;
D;214;2169548;39;20140908 01:14;P;;;;;;
D;214;2169548;39;20140908 01:14;V;;;;;;
D;214;2169548;39;20140908 01:14;V;;;;;;
B;214;2196595;40;20140908 01:14;;;28;KURAMA CRES;WHALAN;2770;607;M;20140620;20140630;221500;A;3;;;EB;;0;AI856863;
C;214;2196595;40;20140908 01:14;1088/242479;
D;214;2196595;40;20140908 01:14;P;;;;;;
D;214;2196595;40;20140908 01:14;P;;;;;;
D;214;2196595;40;20140908 01:14;V;;;;;;
B;214;2207283;41;20140908 01:14;;;20;MINAHAN PL;PLUMPTON;2761;468;M;20140726;20140829;410000;A;R;RESIDENCE;;DX;;0;AI866231;
C;214;2207283;41;20140908 01:14;5/848339;
D;214;2207283;41;20140908 01:14;P;;;;;;
D;214;2207283;41;20140908 01:14;V;;;;;;
D;214;2207283;41;20140908 01:14;V;;;;;;
B;214;2196733;42;20140908 01:14;;;54;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20140603;20140715;500000;A;R;RESIDENCE;;DN;;0;AI757232;
C;214;2196733;42;20140908 01:14;97/31562;
D;214;2196733;42;20140908 01:14;P;;;;;;
D;214;2196733;42;20140908 01:14;P;;;;;;
D;214;2196733;42;20140908 01:14;V;;;;;;
B;214;2202036;43;20140908 01:14;;;178;MADAGASCAR DR;KINGS PARK;2148;572.3;M;20140701;20140812;592500;A;R;RESIDENCE;;DR;;0;AI858054;
C;214;2202036;43;20140908 01:14;81/252085;
D;214;2202036;43;20140908 01:14;P;;;;;;
D;214;2202036;43;20140908 01:14;P;;;;;;
D;214;2202036;43;20140908 01:14;V;;;;;;
B;214;2180748;44;20140908 01:14;;;82;FORMAN AVE;GLENWOOD;2768;540;M;20140714;20140825;745000;A;R;RESIDENCE;;AA;;0;AI847551;
C;214;2180748;44;20140908 01:14;5217/874087;
D;214;2180748;44;20140908 01:14;P;;;;;;
D;214;2180748;44;20140908 01:14;P;;;;;;
D;214;2180748;44;20140908 01:14;V;;;;;;
B;214;2207689;45;20140908 01:14;;;18;MISSISSIPPI RD;SEVEN HILLS;2147;727.2;M;20140607;20140711;530000;A;R;RESIDENCE;;RDA;;0;AI772754;
C;214;2207689;45;20140908 01:14;15/237953;
D;214;2207689;45;20140908 01:14;P;;;;;;
D;214;2207689;45;20140908 01:14;P;;;;;;
D;214;2207689;45;20140908 01:14;V;;;;;;
B;214;2977450;46;20140908 01:14;;9;26;HYTHE ST;MOUNT DRUITT;2770;;;20140719;20140901;297500;;R;RESIDENCE;51;;;0;AI869220;
C;214;2977450;46;20140908 01:14;51/SP68671;
D;214;2977450;46;20140908 01:14;P;;;;;;
D;214;2977450;46;20140908 01:14;V;;;;;;
B;214;3130297;47;20140908 01:14;;;;CREEK ST;RIVERSTONE;2765;569;M;20140807;20140825;300000;R;V;VACANT LAND;;RC;;0;AI847475;
C;214;3130297;47;20140908 01:14;45, 46/14/1485;
D;214;3130297;47;20140908 01:14;P;;;;;;
D;214;3130297;47;20140908 01:14;V;;;;;;
D;214;3130297;47;20140908 01:14;V;;;;;;
B;214;3515391;48;20140908 01:14;;31;2;FIFTH AVE;BLACKTOWN;2148;;;20140616;20140822;390000;;R;RESIDENCE;31;;;0;AI844027;
C;214;3515391;48;20140908 01:14;31/SP83620;
D;214;3515391;48;20140908 01:14;P;;;;;;
D;214;3515391;48;20140908 01:14;V;;;;;;
B;214;3576335;49;20140908 01:14;;;55;TURON CRES;THE PONDS;2769;487.2;M;20140716;20140827;815500;A;R;RESIDENCE;;RAF;;0;AI862776;
C;214;3576335;49;20140908 01:14;8159/1152462;
D;214;3576335;49;20140908 01:14;P;;;;;;
D;214;3576335;49;20140908 01:14;P;;;;;;
D;214;3576335;49;20140908 01:14;V;;;;;;
D;214;3576335;49;20140908 01:14;V;;;;;;
B;214;3601901;50;20140908 01:14;;;39;ULMARA AVE;THE PONDS;2769;254.2;M;20140707;20140822;675000;A;R;RESIDENCE;;RAF;;0;AI850721;
C;214;3601901;50;20140908 01:14;6275/1153058;
D;214;3601901;50;20140908 01:14;P;;;;;;
D;214;3601901;50;20140908 01:14;V;;;;;;
B;214;3610363;51;20140908 01:14;;;16;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20140713;20140825;499000;A;R;RESIDENCE;;ER;;0;AI855812;
C;214;3610363;51;20140908 01:14;3311/1154686;
D;214;3610363;51;20140908 01:14;P;;;;;;
D;214;3610363;51;20140908 01:14;V;;;;;;
D;214;3610363;51;20140908 01:14;V;;;;;;
B;214;2189193;52;20140908 01:14;TOWN & COUNTRY CARAVAN PARK;;140;HOLLINSWORTH RD;MARSDEN PARK;2765;12.09;H;20140219;20140522;18000000;IN1;3;CARAVAN PARK;;IGR;;0;AI845469;
C;214;2189193;52;20140908 01:14;25/262886;
D;214;2189193;52;20140908 01:14;P;;;;;;
D;214;2189193;52;20140908 01:14;V;;;;;;
B;214;2173048;53;20140908 01:14;;;4;DENBERN ST;DEAN PARK;2761;551.2;M;20140702;20140901;563000;A;R;RESIDENCE;;DX;;0;AI866882;
C;214;2173048;53;20140908 01:14;62/263786;
D;214;2173048;53;20140908 01:14;P;;;;;;
D;214;2173048;53;20140908 01:14;P;;;;;;
D;214;2173048;53;20140908 01:14;P;;;;;;
D;214;2173048;53;20140908 01:14;V;;;;;;
D;214;2173048;53;20140908 01:14;V;;;;;;
B;214;2175701;54;20140908 01:14;;;14;DUMBLE ST;SEVEN HILLS;2147;575.4;M;20140719;20140901;497000;A;R;RESIDENCE;;RDA;;0;AI865290;
C;214;2175701;54;20140908 01:14;9/36515;
D;214;2175701;54;20140908 01:14;P;;;;;;
D;214;2175701;54;20140908 01:14;V;;;;;;
D;214;2175701;54;20140908 01:14;V;;;;;;
B;214;2205447;55;20140908 01:14;;;15;MELROSE AVE;QUAKERS HILL;2763;571.2;M;20140709;20140827;485000;A;R;RESIDENCE;;DT;;0;AI863214;
C;214;2205447;55;20140908 01:14;21/247607;
D;214;2205447;55;20140908 01:14;P;;;;;;
D;214;2205447;55;20140908 01:14;V;;;;;;
B;214;2175829;56;20140908 01:14;;;46;DUNSTABLE RD;BLACKTOWN;2148;645;M;20140706;20140826;630000;A;R;RESIDENCE;;RBT;;0;AI850873;
C;214;2175829;56;20140908 01:14;48/23312;
D;214;2175829;56;20140908 01:14;P;;;;;;
D;214;2175829;56;20140908 01:14;P;;;;;;
D;214;2175829;56;20140908 01:14;V;;;;;;
D;214;2175829;56;20140908 01:14;V;;;;;;
B;214;2200307;57;20140908 01:14;;;561;LUXFORD RD;SHALVEY;2770;569.8;M;20140701;20140819;391500;A;R;RESIDENCE;;EB;;0;AI864921;
C;214;2200307;57;20140908 01:14;522/246316;
D;214;2200307;57;20140908 01:14;P;;;;;;
D;214;2200307;57;20140908 01:14;P;;;;;;
D;214;2200307;57;20140908 01:14;V;;;;;;
D;214;2200307;57;20140908 01:14;V;;;;;;
B;214;2192404;58;20140908 01:14;;;2;JODIE PL;QUAKERS HILL;2763;566.2;M;20140720;20140826;480000;A;R;RESIDENCE;;DT;;0;AI858884;
C;214;2192404;58;20140908 01:14;448/255934;
D;214;2192404;58;20140908 01:14;P;;;;;;
D;214;2192404;58;20140908 01:14;P;;;;;;
D;214;2192404;58;20140908 01:14;V;;;;;;
B;214;2194940;59;20140908 01:14;;;342;KILDARE RD;DOONSIDE;2767;841;M;20140712;20140825;666000;A;R;RESIDENCE;;AB;;0;AI841008;
C;214;2194940;59;20140908 01:14;33/213383;
D;214;2194940;59;20140908 01:14;P;;;;;;
D;214;2194940;59;20140908 01:14;P;;;;;;
D;214;2194940;59;20140908 01:14;V;;;;;;
B;214;2203090;60;20140908 01:14;;;78;MANILA RD;LETHBRIDGE PARK;2770;891.6;M;20140728;20140825;370000;A;R;RESIDENCE;;EB;;0;AI853467;
C;214;2203090;60;20140908 01:14;22/238619;
D;214;2203090;60;20140908 01:14;P;;;;;;
D;214;2203090;60;20140908 01:14;P;;;;;;
D;214;2203090;60;20140908 01:14;V;;;;;;
B;214;2205813;61;20140908 01:14;;;29;MEROO ST;BLACKTOWN;2148;758.8;M;20140610;20140819;585000;A;R;RESIDENCE;;DN;;0;AI840699;
C;214;2205813;61;20140908 01:14;2/505093;
D;214;2205813;61;20140908 01:14;P;;;;;;
D;214;2205813;61;20140908 01:14;V;;;;;;
B;214;2208545;62;20140908 01:14;;4;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20140712;20140825;307500;;R;RESIDENCE;4;;;0;AI847518;
C;214;2208545;62;20140908 01:14;4/SP49711;
D;214;2208545;62;20140908 01:14;P;;;;;;
D;214;2208545;62;20140908 01:14;V;;;;;;
B;214;2173511;63;20140908 01:14;;;21;DESLEY CRES;PROSPECT;2148;550;M;20140716;20140827;550000;A;R;RESIDENCE;;DL;;0;AI856633;
C;214;2173511;63;20140908 01:14;16/259332;
D;214;2173511;63;20140908 01:14;P;;;;;;
D;214;2173511;63;20140908 01:14;P;;;;;;
D;214;2173511;63;20140908 01:14;V;;;;;;
B;214;2221897;64;20140908 01:14;HERITAGE;;1270;RICHMOND RD;MARSDEN PARK;2765;215.1;H;20140603;20140901;45000000;R2;R;RESIDENCE;;RLS;;0;AI859301;
C;214;2221897;64;20140908 01:14;2/260476;
D;214;2221897;64;20140908 01:14;P;;;;;;
D;214;2221897;64;20140908 01:14;V;;;;;;
B;214;2221934;65;20140908 01:14;;;31;RIDDELL CRES;BLACKETT;2770;562.8;M;20140630;20140815;350000;A;R;RESIDENCE;;EB;;0;AI835141;
C;214;2221934;65;20140908 01:14;146/241957;
D;214;2221934;65;20140908 01:14;P;;;;;;
D;214;2221934;65;20140908 01:14;P;;;;;;
D;214;2221934;65;20140908 01:14;V;;;;;;
D;214;2221934;65;20140908 01:14;V;;;;;;
B;214;2229867;66;20140908 01:14;;1;22;STEEL ST;BLACKTOWN;2148;;;20140613;20140627;870000;;3;FACTORY;1;;;0;AI853980;
C;214;2229867;66;20140908 01:14;1/SP48243;
D;214;2229867;66;20140908 01:14;P;;;;;;
D;214;2229867;66;20140908 01:14;V;;;;;;
B;214;2227457;67;20140908 01:14;;;31;SHIELDS ST;MARAYONG;2148;600.7;M;20140627;20140822;370000;A;R;RESIDENCE;;DT;;0;AI850409;
C;214;2227457;67;20140908 01:14;12/31662;
D;214;2227457;67;20140908 01:14;P;;;;;;
D;214;2227457;67;20140908 01:14;V;;;;;;
D;214;2227457;67;20140908 01:14;V;;;;;;
B;214;2216651;68;20140908 01:14;;;1;PHILLIP ST;SEVEN HILLS;2147;701.9;M;20140713;20140825;581000;A;R;RESIDENCE;;RDA;;0;AI850627;
C;214;2216651;68;20140908 01:14;160/36201;
D;214;2216651;68;20140908 01:14;P;;;;;;
D;214;2216651;68;20140908 01:14;P;;;;;;
D;214;2216651;68;20140908 01:14;V;;;;;;
B;214;2228140;69;20140908 01:14;;;1;SMALL ST;MARAYONG;2148;853.6;M;20140618;20140820;640000;A;R;RESIDENCE;;DT;;0;AI842880;
C;214;2228140;69;20140908 01:14;119/31663;
D;214;2228140;69;20140908 01:14;P;;;;;;
D;214;2228140;69;20140908 01:14;P;;;;;;
D;214;2228140;69;20140908 01:14;V;;;;;;
B;214;2228224;70;20140908 01:14;;;11;SOLANDER RD;KINGS LANGLEY;2147;709.3;M;20140712;20140828;665000;A;R;RESIDENCE;;DB;;0;AI865688;
C;214;2228224;70;20140908 01:14;658/245451;
D;214;2228224;70;20140908 01:14;P;;;;;;
D;214;2228224;70;20140908 01:14;P;;;;;;
D;214;2228224;70;20140908 01:14;V;;;;;;
B;214;2217744;71;20140908 01:14;;;13;PONYTAIL DR;STANHOPE GARDENS;2768;499.3;M;20140709;20140820;699000;A;R;RESIDENCE;;RAE;;0;AI833718;
C;214;2217744;71;20140908 01:14;1074/844925;
D;214;2217744;71;20140908 01:14;P;;;;;;
D;214;2217744;71;20140908 01:14;V;;;;;;
B;214;2217763;72;20140908 01:14;;;55;PONYTAIL DR;STANHOPE GARDENS;2768;550.3;M;20140710;20140821;652000;A;R;RESIDENCE;;RAE;;0;AI846350;
C;214;2217763;72;20140908 01:14;1168/845434;
D;214;2217763;72;20140908 01:14;P;;;;;;
D;214;2217763;72;20140908 01:14;V;;;;;;
D;214;2217763;72;20140908 01:14;V;;;;;;
B;214;2215412;73;20140908 01:14;;;20;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20140718;20140829;580000;A;R;RESIDENCE;;EA;;0;AI858205;
C;214;2215412;73;20140908 01:14;26/BB/2042;
D;214;2215412;73;20140908 01:14;P;;;;;;
D;214;2215412;73;20140908 01:14;P;;;;;;
D;214;2215412;73;20140908 01:14;V;;;;;;
B;214;2217974;74;20140908 01:14;;;71;POPONDETTA RD;EMERTON;2770;562.8;M;20140806;20140829;395000;A;R;RESIDENCE;;EB;;0;AI855285;
C;214;2217974;74;20140908 01:14;337/239413;
D;214;2217974;74;20140908 01:14;P;;;;;;
D;214;2217974;74;20140908 01:14;V;;;;;;
B;214;2226384;75;20140908 01:14;;;14;SELWYN PL;QUAKERS HILL;2763;591.4;M;20140730;20140827;465000;A;R;RESIDENCE;;DT;;0;AI858342;
