A;RTSALEDATA;136;20140714 01:16;VALNET;
D;136;1349920;13;20140714 01:16;P;;;;;;
D;136;1349920;13;20140714 01:16;V;;;;;;
B;136;1357825;14;20140714 01:16;;;2;JUNO PDE;GREENACRE;2190;519.46;M;20140627;20140627;530000;A;3;;;ZL;;0;AI706666;
C;136;1357825;14;20140714 01:16;1/12573;
D;136;1357825;14;20140714 01:16;P;;;;;;
D;136;1357825;14;20140714 01:16;V;;;;;;
D;136;1357825;14;20140714 01:16;V;;;;;;
B;136;1333991;15;20140714 01:16;;;46;BINNA BURRA ST;VILLAWOOD;2163;682.9;M;20140520;20140701;569000;A;R;RESIDENCE;;ZU;;0;AI722034;
C;136;1333991;15;20140714 01:16;925/31445;
D;136;1333991;15;20140714 01:16;P;;;;;;
D;136;1333991;15;20140714 01:16;P;;;;;;
D;136;1333991;15;20140714 01:16;V;;;;;;
B;136;1350384;16;20140714 01:16;;11;170;GREENACRE RD;BANKSTOWN;2200;;;20140508;20140626;390000;;R;RESIDENCE;11;;;0;AI721298;
C;136;1350384;16;20140714 01:16;11/SP56783;
D;136;1350384;16;20140714 01:16;P;;;;;;
D;136;1350384;16;20140714 01:16;V;;;;;;
B;136;1331631;17;20140714 01:16;;;92;AUSTRALIA ST;BASS HILL;2197;627.28;M;20140503;20140626;645000;A;R;RESIDENCE;;ZR;;0;AI699431;
C;136;1331631;17;20140714 01:16;4/12850;
D;136;1331631;17;20140714 01:16;P;;;;;;
D;136;1331631;17;20140714 01:16;V;;;;;;
B;136;1331763;18;20140714 01:16;;;52;AVOCA ST;YAGOONA;2199;613.04;M;20140517;20140630;608000;A;R;RESIDENCE;;ZQ;;0;AI717236;
C;136;1331763;18;20140714 01:16;45/6376;
D;136;1331763;18;20140714 01:16;P;;;;;;
D;136;1331763;18;20140714 01:16;P;;;;;;
D;136;1331763;18;20140714 01:16;V;;;;;;
B;136;1339939;19;20140714 01:16;;;13;CHARLTON ST;YAGOONA;2199;575.4;M;20140517;20140630;550000;A;R;RESIDENCE;;ZQ;;0;AI716116;
C;136;1339939;19;20140714 01:16;295/12704;
D;136;1339939;19;20140714 01:16;P;;;;;;
D;136;1339939;19;20140714 01:16;V;;;;;;
B;136;1342446;20;20140714 01:16;;;98;COOPER RD;BIRRONG;2143;556.4;M;20140627;20140630;600000;A;R;RESIDENCE;;ZQ;;0;AI724707;
C;136;1342446;20;20140714 01:16;1/25068;
D;136;1342446;20;20140714 01:16;P;;;;;;
D;136;1342446;20;20140714 01:16;P;;;;;;
D;136;1342446;20;20140714 01:16;V;;;;;;
B;136;1334728;21;20140714 01:16;;;82;BOWDEN BVD;YAGOONA;2199;520.15;M;20140426;20140701;635000;A;R;RESIDENCE;;ZQ;;0;AI718010;
C;136;1334728;21;20140714 01:16;189/12704;
D;136;1334728;21;20140714 01:16;P;;;;;;
D;136;1334728;21;20140714 01:16;P;;;;;;
D;136;1334728;21;20140714 01:16;V;;;;;;
D;136;1334728;21;20140714 01:16;V;;;;;;
B;136;1339985;22;20140714 01:16;;;65;CHASELING ST;GREENACRE;2190;613.11;M;20140510;20140624;893000;A;R;RESIDENCE;;ZL;;0;AI698585;
C;136;1339985;22;20140714 01:16;334/11603;
D;136;1339985;22;20140714 01:16;P;;;;;;
D;136;1339985;22;20140714 01:16;V;;;;;;
D;136;1339985;22;20140714 01:16;V;;;;;;
B;136;1337469;23;20140714 01:16;;;87;CAMPBELL HILL RD;CHESTER HILL;2162;483.01;M;19940516;19940624;125000;A;R;RESIDENCE;;ZS;;0;U406615;
C;136;1337469;23;20140714 01:16;19/15807;
D;136;1337469;23;20140714 01:16;P;;;;;;
D;136;1337469;23;20140714 01:16;P;;;;;;
B;136;1342846;24;20140714 01:16;;4;25;CRAGG ST;CONDELL PARK;2200;;;20140328;20140516;525000;;R;RESIDENCE;4;;;0;AI716538;
C;136;1342846;24;20140714 01:16;4/SP54973;
D;136;1342846;24;20140714 01:16;P;;;;;;
D;136;1342846;24;20140714 01:16;V;;;;;;
D;136;1342846;24;20140714 01:16;V;;;;;;
B;136;1348180;25;20140714 01:16;;;9;GALLIPOLI ST;CONDELL PARK;2200;657.6;M;20140517;20140630;806000;A;R;RESIDENCE;;ZX;;0;AI717526;
C;136;1348180;25;20140714 01:16;85/8958;
D;136;1348180;25;20140714 01:16;P;;;;;;
D;136;1348180;25;20140714 01:16;P;;;;;;
D;136;1348180;25;20140714 01:16;V;;;;;;
D;136;1348180;25;20140714 01:16;V;;;;;;
B;136;1353750;26;20140714 01:16;;;63;HILLCREST AVE;GREENACRE;2190;490.4;M;20140517;20140630;675500;A;R;RESIDENCE;;ZP;;0;AI708338;
C;136;1353750;26;20140714 01:16;8/20262;
D;136;1353750;26;20140714 01:16;P;;;;;;
D;136;1353750;26;20140714 01:16;P;;;;;;
D;136;1353750;26;20140714 01:16;V;;;;;;
D;136;1353750;26;20140714 01:16;V;;;;;;
B;136;1345831;27;20140714 01:16;;19;24;ELDRIDGE RD;BANKSTOWN;2200;;;20140623;20140625;210000;;R;RESIDENCE;19;;;50;AI711196;
C;136;1345831;27;20140714 01:16;19/SP47859;
D;136;1345831;27;20140714 01:16;P;;;;;;
D;136;1345831;27;20140714 01:16;P;;;;;;
D;136;1345831;27;20140714 01:16;V;;;;;;
D;136;1345831;27;20140714 01:16;V;;;;;;
B;136;1353779;28;20140714 01:16;;;119;HILLCREST AVE;GREENACRE;2190;796.96;M;20140417;20140606;1400000;A;R;RESIDENCE;;ZM;;0;AI655765;
C;136;1353779;28;20140714 01:16;2/318693;
D;136;1353779;28;20140714 01:16;P;;;;;;
D;136;1353779;28;20140714 01:16;P;;;;;;
D;136;1353779;28;20140714 01:16;P;;;;;;
D;136;1353779;28;20140714 01:16;P;;;;;;
D;136;1353779;28;20140714 01:16;V;;;;;;
B;136;1353883;29;20140714 01:16;;;80;HILLCREST AVE;GREENACRE;2190;486.9;M;20140517;20140630;621500;A;R;RESIDENCE;;ZM;;0;AI709133;
C;136;1353883;29;20140714 01:16;8/19403;
D;136;1353883;29;20140714 01:16;P;;;;;;
D;136;1353883;29;20140714 01:16;P;;;;;;
D;136;1353883;29;20140714 01:16;V;;;;;;
D;136;1353883;29;20140714 01:16;V;;;;;;
B;136;1332505;30;20140714 01:16;;;63;BATT ST;SEFTON;2162;577.41;M;20140517;20140630;590000;A;R;RESIDENCE;;ZR;;0;AI716781;
C;136;1332505;30;20140714 01:16;14/14966;
D;136;1332505;30;20140714 01:16;P;;;;;;
D;136;1332505;30;20140714 01:16;P;;;;;;
D;136;1332505;30;20140714 01:16;V;;;;;;
D;136;1332505;30;20140714 01:16;V;;;;;;
B;136;1375599;31;20140714 01:16;;;26;ROWLAND ST;REVESBY;2212;599.39;M;20140517;20140630;710000;A;R;RESIDENCE;;ZD;;0;AI721211;
C;136;1375599;31;20140714 01:16;53/15122;
D;136;1375599;31;20140714 01:16;P;;;;;;
D;136;1375599;31;20140714 01:16;P;;;;;;
D;136;1375599;31;20140714 01:16;V;;;;;;
D;136;1375599;31;20140714 01:16;V;;;;;;
D;136;1375599;31;20140714 01:16;V;;;;;;
B;136;1364817;32;20140714 01:16;;10;118;MEREDITH ST;BANKSTOWN;2200;;;20140327;20140630;370000;;R;RESIDENCE;10;;;0;AI708777;
C;136;1364817;32;20140714 01:16;10/SP40621;
D;136;1364817;32;20140714 01:16;P;;;;;;
D;136;1364817;32;20140714 01:16;V;;;;;;
D;136;1364817;32;20140714 01:16;V;;;;;;
B;136;1370142;33;20140714 01:16;;;6;PAUL ST;PANANIA;2213;550.1;M;20140524;20140630;727000;A;R;RESIDENCE;;ZD;;0;AI714648;
C;136;1370142;33;20140714 01:16;C/396322;
D;136;1370142;33;20140714 01:16;P;;;;;;
D;136;1370142;33;20140714 01:16;P;;;;;;
D;136;1370142;33;20140714 01:16;V;;;;;;
D;136;1370142;33;20140714 01:16;V;;;;;;
B;136;1378280;34;20140714 01:16;;8;274;STACEY ST;BANKSTOWN;2200;;;20140627;20140630;368000;;R;RESIDENCE;8;;;0;AI711863;
C;136;1378280;34;20140714 01:16;8/SP59034;
D;136;1378280;34;20140714 01:16;P;;;;;;
D;136;1378280;34;20140714 01:16;P;;;;;;
D;136;1378280;34;20140714 01:16;P;;;;;;
D;136;1378280;34;20140714 01:16;V;;;;;;
D;136;1378280;34;20140714 01:16;V;;;;;;
B;136;1373118;35;20140714 01:16;;;37;REA ST;GREENACRE;2190;638.6;M;20140329;20140630;827000;A;R;RESIDENCE;;ZN;;0;AI715786;
C;136;1373118;35;20140714 01:16;75/29412;
D;136;1373118;35;20140714 01:16;P;;;;;;
D;136;1373118;35;20140714 01:16;V;;;;;;
B;136;1370614;36;20140714 01:16;;;78;PICNIC POINT RD;PANANIA;2213;556.4;M;20140410;20140630;865000;A;R;RESIDENCE;;ZE;;0;AI720283;
C;136;1370614;36;20140714 01:16;Y/419476;
D;136;1370614;36;20140714 01:16;P;;;;;;
D;136;1370614;36;20140714 01:16;P;;;;;;
D;136;1370614;36;20140714 01:16;V;;;;;;
D;136;1370614;36;20140714 01:16;V;;;;;;
B;136;1381578;37;20140714 01:16;;3;74;TURVEY ST;REVESBY;2212;;;20140408;20140606;655000;;R;RESIDENCE;3;;XA;0;AI681447;
C;136;1381578;37;20140714 01:16;3/SP63708;
D;136;1381578;37;20140714 01:16;P;;;;;;
D;136;1381578;37;20140714 01:16;P;;;;;;
D;136;1381578;37;20140714 01:16;V;;;;;;
D;136;1381578;37;20140714 01:16;V;;;;;;
B;136;1365608;38;20140714 01:16;;;275;MILPERRA RD;REVESBY;2212;2940;M;20140616;20140623;2610000;I;3;WAREHOUSE;;FC;;0;AI699794;
C;136;1365608;38;20140714 01:16;6/241358;
D;136;1365608;38;20140714 01:16;P;;;;;;
D;136;1365608;38;20140714 01:16;V;;;;;;
D;136;1365608;38;20140714 01:16;V;;;;;;
D;136;1365608;38;20140714 01:16;V;;;;;;
D;136;1365608;38;20140714 01:16;V;;;;;;
B;136;1368282;39;20140714 01:16;;;88;NORTHCOTE RD;GREENACRE;2190;551.96;M;20140530;20140630;675000;A;R;RESIDENCE;;ZP;;0;AI708455;
C;136;1368282;39;20140714 01:16;5/18783;
D;136;1368282;39;20140714 01:16;P;;;;;;
D;136;1368282;39;20140714 01:16;P;;;;;;
D;136;1368282;39;20140714 01:16;V;;;;;;
B;136;1379474;40;20140714 01:16;;2;22;TAYLOR ST;CONDELL PARK;2200;;;20140507;20140618;475000;;R;RESIDENCE;2;;;0;AI711767;
C;136;1379474;40;20140714 01:16;2/SP12093;
D;136;1379474;40;20140714 01:16;P;;;;;;
D;136;1379474;40;20140714 01:16;P;;;;;;
D;136;1379474;40;20140714 01:16;V;;;;;;
D;136;1379474;40;20140714 01:16;V;;;;;;
B;136;1371613;41;20140714 01:16;;;43;PROCTOR PDE;SEFTON;2162;626.4;M;20140304;20140701;720000;A;R;RESIDENCE;;ZR;;0;AI712294;
C;136;1371613;41;20140714 01:16;21/13939;
D;136;1371613;41;20140714 01:16;P;;;;;;
D;136;1371613;41;20140714 01:16;V;;;;;;
B;136;1377135;42;20140714 01:16;;;6;SHIRLEY ST;PADSTOW;2211;708.2;M;20140408;20140701;820000;A;R;RESIDENCE;;ZC;;0;AI725308;
C;136;1377135;42;20140714 01:16;6/22760;
D;136;1377135;42;20140714 01:16;P;;;;;;
D;136;1377135;42;20140714 01:16;P;;;;;;
D;136;1377135;42;20140714 01:16;V;;;;;;
B;136;1366538;43;20140714 01:16;;;57;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130824;20131205;685000;A;R;RESIDENCE;;ZC;;0;AI698289;
C;136;1366538;43;20140714 01:16;249/27713;
D;136;1366538;43;20140714 01:16;P;;;;;;
D;136;1366538;43;20140714 01:16;V;;;;;;
B;136;1377447;44;20140714 01:16;;25;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140522;20140703;356000;;R;RESIDENCE;25;;;0;AI719515;
C;136;1377447;44;20140714 01:16;25/SP14821;
D;136;1377447;44;20140714 01:16;P;;;;;;
D;136;1377447;44;20140714 01:16;V;;;;;;
B;136;1385635;45;20140714 01:16;;;214;WESTON ST;PANANIA;2213;111.9;M;20140523;20140704;525000;S;3;COMMERCIAL;;SU;;0;AI713339;
C;136;1385635;45;20140714 01:16;3/812870;
D;136;1385635;45;20140714 01:16;P;;;;;;
D;136;1385635;45;20140714 01:16;P;;;;;;
D;136;1385635;45;20140714 01:16;V;;;;;;
B;136;1386832;46;20140714 01:16;;;18;WINGARA ST;CHESTER HILL;2162;613.3;M;20140512;20140703;720000;A;R;RESIDENCE;;ZS;;0;AI720295;
C;136;1386832;46;20140714 01:16;44/14512;
D;136;1386832;46;20140714 01:16;P;;;;;;
D;136;1386832;46;20140714 01:16;P;;;;;;
D;136;1386832;46;20140714 01:16;V;;;;;;
D;136;1386832;46;20140714 01:16;V;;;;;;
B;136;3188961;47;20140714 01:16;;1;13;OXFORD AVE;BANKSTOWN;2200;;;20140524;20140707;650000;;R;RESIDENCE;1;;;0;AI717085;
C;136;3188961;47;20140714 01:16;1/SP75311;
D;136;3188961;47;20140714 01:16;P;;;;;;
D;136;3188961;47;20140714 01:16;P;;;;;;
D;136;3188961;47;20140714 01:16;V;;;;;;
B;136;3750180;48;20140714 01:16;;4;31;PICNIC POINT RD;PANANIA;2213;;;20140515;20140701;735000;;R;RESIDENCE;4;;;0;AI712114;
C;136;3750180;48;20140714 01:16;4/SP88022;
D;136;3750180;48;20140714 01:16;P;;;;;;
D;136;3750180;48;20140714 01:16;P;;;;;;
D;136;3750180;48;20140714 01:16;V;;;;;;
B;136;3748288;49;20140714 01:16;;;36;POTTS LANE;POTTS HILL;2143;156.1;M;20131108;20140228;295000;R2;V;VACANT LAND;;PHE;;0;AI707997;
C;136;3748288;49;20140714 01:16;318/1160026;
D;136;3748288;49;20140714 01:16;P;;;;;;
D;136;3748288;49;20140714 01:16;V;;;;;;
B;136;3748289;50;20140714 01:16;;;38;POTTS LANE;POTTS HILL;2143;155.9;M;20131108;20140228;295000;R2;V;VACANT LAND;;PHE;;0;AI707991;
C;136;3748289;50;20140714 01:16;319/1160026;
D;136;3748289;50;20140714 01:16;P;;;;;;
D;136;3748289;50;20140714 01:16;V;;;;;;
B;136;3748299;51;20140714 01:16;;;19;MORIARTY WAY;POTTS HILL;2143;330;M;20140501;20140702;485000;R2;V;VACANT LAND;;PHE;;0;AI723029;
C;136;3748299;51;20140714 01:16;329/1160026;
D;136;3748299;51;20140714 01:16;P;;;;;;
D;136;3748299;51;20140714 01:16;P;;;;;;
D;136;3748299;51;20140714 01:16;V;;;;;;
B;136;3757852;52;20140714 01:16;;;521;MARION ST;GEORGES HALL;2198;455.1;M;20140524;20140703;920000;A;R;RESIDENCE;;ZV;;0;AI712438;
C;136;3757852;52;20140714 01:16;210/1181449;
D;136;3757852;52;20140714 01:16;P;;;;;;
D;136;3757852;52;20140714 01:16;P;;;;;;
D;136;3757852;52;20140714 01:16;V;;;;;;
B;136;3663720;53;20140714 01:16;;;14;NEVILLE ST;YAGOONA;2199;415;M;20140430;20140707;707000;A;R;RESIDENCE;;ZV;;0;AI727173;
C;136;3663720;53;20140714 01:16;101/1171212;
D;136;3663720;53;20140714 01:16;P;;;;;;
D;136;3663720;53;20140714 01:16;V;;;;;;
D;136;3663720;53;20140714 01:16;V;;;;;;
B;136;3735493;54;20140714 01:16;;;18;ARLEWIS ST;CHESTER HILL;2162;318.9;M;20140414;20140526;647000;A;R;RESIDENCE;;ZS;;0;AI712422;
C;136;3735493;54;20140714 01:16;32/1154804;
D;136;3735493;54;20140714 01:16;P;;;;;;
D;136;3735493;54;20140714 01:16;P;;;;;;
D;136;3735493;54;20140714 01:16;P;;;;;;
D;136;3735493;54;20140714 01:16;V;;;;;;
D;136;3735493;54;20140714 01:16;V;;;;;;
B;136;3776982;55;20140714 01:16;;2;187;WELLINGTON RD;SEFTON;2162;;;20130905;20140704;542000;;R;RESIDENCE;2;;;0;AI726895;
C;136;3776982;55;20140714 01:16;2/SP87336;
D;136;3776982;55;20140714 01:16;P;;;;;;
D;136;3776982;55;20140714 01:16;P;;;;;;
D;136;3776982;55;20140714 01:16;V;;;;;;
B;136;3776982;56;20140714 01:16;;7;187;WELLINGTON RD;SEFTON;2162;;;20130624;20140627;480000;;R;RESIDENCE;7;;;0;AI716906;
C;136;3776982;56;20140714 01:16;7/SP87336;
D;136;3776982;56;20140714 01:16;P;;;;;;
D;136;3776982;56;20140714 01:16;P;;;;;;
D;136;3776982;56;20140714 01:16;V;;;;;;
B;136;3767295;57;20140714 01:16;;;51 A;BELLEVUE AVE;GEORGES HALL;2198;298.3;M;20140414;20140630;420000;A;R;RESIDENCE;;ZV;;0;AI720327;
C;136;3767295;57;20140714 01:16;21/1195345;
D;136;3767295;57;20140714 01:16;P;;;;;;
D;136;3767295;57;20140714 01:16;V;;;;;;
B;136;3775464;58;20140714 01:16;;;7;BURLEY RD;PADSTOW;2211;326.4;M;20131101;20140626;777000;A;R;RESIDENCE;;ZB;;0;AI709819;
C;136;3775464;58;20140714 01:16;2/1174128;
D;136;3775464;58;20140714 01:16;P;;;;;;
D;136;3775464;58;20140714 01:16;P;;;;;;
D;136;3775464;58;20140714 01:16;V;;;;;;
B;136;3775464;59;20140714 01:16;;;7;BURLEY RD;PADSTOW;2211;326.4;M;20140510;20140626;840000;A;R;RESIDENCE;;ZB;;0;AI709820;
C;136;3775464;59;20140714 01:16;2/1174128;
D;136;3775464;59;20140714 01:16;P;;;;;;
D;136;3775464;59;20140714 01:16;V;;;;;;
D;136;3775464;59;20140714 01:16;V;;;;;;
B;136;3777869;60;20140714 01:16;;;39;LOUIE ST;PADSTOW;2211;281.1;M;20140326;20140626;740250;A;R;RESIDENCE;;ZH;;0;AI708712;
C;136;3777869;60;20140714 01:16;10/1184819;
D;136;3777869;60;20140714 01:16;P;;;;;;
D;136;3777869;60;20140714 01:16;P;;;;;;
D;136;3777869;60;20140714 01:16;V;;;;;;
D;136;3777869;60;20140714 01:16;V;;;;;;
B;136;3768059;61;20140714 01:16;;;52;BANKS ST;PADSTOW;2211;278.6;M;20140324;20140701;850000;A;R;RESIDENCE;;ZH;;0;AI718853;
C;136;3768059;61;20140714 01:16;21/1186065;
D;136;3768059;61;20140714 01:16;P;;;;;;
D;136;3768059;61;20140714 01:16;V;;;;;;
D;136;3768059;61;20140714 01:16;V;;;;;;
D;136;3768059;61;20140714 01:16;V;;;;;;
D;136;3768059;61;20140714 01:16;V;;;;;;
B;136;3775085;62;20140714 01:16;;1;65;WOODBINE ST;YAGOONA;2199;;;20140227;20140702;700000;;R;RESIDENCE;1;;;0;AI716176;
C;136;3775085;62;20140714 01:16;1/SP88967;
D;136;3775085;62;20140714 01:16;P;;;;;;
D;136;3775085;62;20140714 01:16;V;;;;;;
B;136;3775085;63;20140714 01:16;;2;65;WOODBINE ST;YAGOONA;2199;;;20140228;20140619;700000;;R;RESIDENCE;2;;;0;AI689107;
C;136;3775085;63;20140714 01:16;2/SP88967;
D;136;3775085;63;20140714 01:16;P;;;;;;
D;136;3775085;63;20140714 01:16;V;;;;;;
B;136;3775085;64;20140714 01:16;;3;65;WOODBINE ST;YAGOONA;2199;;;20140228;20140702;645000;;R;RESIDENCE;3;;;0;AI724769;
C;136;3775085;64;20140714 01:16;3/SP88967;
D;136;3775085;64;20140714 01:16;P;;;;;;
D;136;3775085;64;20140714 01:16;V;;;;;;
Z;329;64;64;199;
