A;RTSALEDATA;003;20140728 01:10;VALNET;
D;003;33594;16;20140728 01:10;P;;;;;;
D;003;33594;16;20140728 01:10;V;;;;;;
D;003;33594;16;20140728 01:10;V;;;;;;
B;003;36401;17;20140728 01:10;;2;39;BROUGHAM ST;EAST GOSFORD;2250;;;20140605;20140717;362000;;R;RESIDENCE;2;;;0;AI761514;
C;003;36401;17;20140728 01:10;2/SP35214;
D;003;36401;17;20140728 01:10;P;;;;;;
D;003;36401;17;20140728 01:10;P;;;;;;
D;003;36401;17;20140728 01:10;V;;;;;;
D;003;36401;17;20140728 01:10;V;;;;;;
B;003;33735;18;20140728 01:10;;;23;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20140521;20140702;370000;A;R;RESIDENCE;;FL;;0;AI749239;
C;003;33735;18;20140728 01:10;13/11675;
D;003;33735;18;20140728 01:10;P;;;;;;
D;003;33735;18;20140728 01:10;P;;;;;;
D;003;33735;18;20140728 01:10;V;;;;;;
B;003;33760;19;20140728 01:10;;;16;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20140604;20140716;640000;A;R;RESIDENCE;;FL;;0;AI758491;
C;003;33760;19;20140728 01:10;38/11675;
D;003;33760;19;20140728 01:10;P;;;;;;
D;003;33760;19;20140728 01:10;P;;;;;;
D;003;33760;19;20140728 01:10;V;;;;;;
B;003;36427;20;20140728 01:10;;1;57;BROUGHAM ST;EAST GOSFORD;2250;;;20140516;20140702;265000;;R;RESIDENCE;1;;;0;AI758389;
C;003;36427;20;20140728 01:10;1/SP34759;
D;003;36427;20;20140728 01:10;P;;;;;;
D;003;36427;20;20140728 01:10;P;;;;;;
D;003;36427;20;20140728 01:10;V;;;;;;
B;003;39117;21;20140728 01:10;;;1;CHERYL AVE;TERRIGAL;2260;486.9;M;20140520;20140701;375000;A;R;RESIDENCE;;FQ;;0;AI756528;
C;003;39117;21;20140728 01:10;38/217856;
D;003;39117;21;20140728 01:10;P;;;;;;
D;003;39117;21;20140728 01:10;P;;;;;;
D;003;39117;21;20140728 01:10;V;;;;;;
D;003;39117;21;20140728 01:10;V;;;;;;
B;003;31275;22;20140728 01:10;;;21;WYCOMBE RD;TERRIGAL;2260;1.005;H;20140131;20140402;1737500;P;R;RESIDENCE;;PC;;0;AI746208;
C;003;31275;22;20140728 01:10;6/790539;
D;003;31275;22;20140728 01:10;P;;;;;;
D;003;31275;22;20140728 01:10;P;;;;;;
D;003;31275;22;20140728 01:10;V;;;;;;
D;003;31275;22;20140728 01:10;V;;;;;;
B;003;39755;23;20140728 01:10;;6;14;COBURG ST;EAST GOSFORD;2250;;;20140424;20140710;370000;;R;RESIDENCE;6;;;0;AI748210;
C;003;39755;23;20140728 01:10;6/SP35187;
D;003;39755;23;20140728 01:10;P;;;;;;
D;003;39755;23;20140728 01:10;V;;;;;;
B;003;31987;24;20140728 01:10;;;18;BERONG RD;KINCUMBER;2251;1.215;H;20140512;20140630;670000;P;R;RESIDENCE;;PB;;0;AI737899;
C;003;31987;24;20140728 01:10;18/2180;
D;003;31987;24;20140728 01:10;P;;;;;;
D;003;31987;24;20140728 01:10;P;;;;;;
D;003;31987;24;20140728 01:10;V;;;;;;
B;003;34643;25;20140728 01:10;;;85;BRADYS GULLY RD;NORTH GOSFORD;2250;1132;M;20140530;20140710;365000;A;R;RESIDENCE;;FC;;0;AI745566;
C;003;34643;25;20140728 01:10;1/237354;
D;003;34643;25;20140728 01:10;P;;;;;;
D;003;34643;25;20140728 01:10;P;;;;;;
D;003;34643;25;20140728 01:10;V;;;;;;
B;003;37464;26;20140728 01:10;;15;13;CAMPBELL CRES;TERRIGAL;2260;;;20140512;20140616;440000;;R;RESIDENCE;15;;;0;AI749558;
C;003;37464;26;20140728 01:10;15/SP18784;
D;003;37464;26;20140728 01:10;P;;;;;;
D;003;37464;26;20140728 01:10;V;;;;;;
D;003;37464;26;20140728 01:10;V;;;;;;
B;003;37538;27;20140728 01:10;;1;16;CAMPBELL CRES;TERRIGAL;2260;;;20140423;20140714;905000;;R;RESIDENCE;1;;;0;AI757325;
C;003;37538;27;20140728 01:10;1/SP47929;
D;003;37538;27;20140728 01:10;P;;;;;;
D;003;37538;27;20140728 01:10;V;;;;;;
B;003;41581;28;20140728 01:10;;;6;CUDGEE CL;GREEN POINT;2251;623.6;M;20140522;20140717;500000;A;R;RESIDENCE;;FJ;;0;AI758709;
C;003;41581;28;20140728 01:10;4/245328;
D;003;41581;28;20140728 01:10;P;;;;;;
D;003;41581;28;20140728 01:10;V;;;;;;
B;003;49686;29;20140728 01:10;;;4;GILDA DR;NARARA;2250;556.4;M;20140531;20140714;525000;A;R;RESIDENCE;;GK;;0;AI751214;
C;003;49686;29;20140728 01:10;40/238470;
D;003;49686;29;20140728 01:10;P;;;;;;
D;003;49686;29;20140728 01:10;P;;;;;;
D;003;49686;29;20140728 01:10;V;;;;;;
D;003;49686;29;20140728 01:10;V;;;;;;
B;003;47198;30;20140728 01:10;;;8;FAIRWAY DR;TERRIGAL;2260;639.4;M;20140611;20140716;770000;A;R;RESIDENCE;;FQ;;0;AI756727;
C;003;47198;30;20140728 01:10;24/878679;
D;003;47198;30;20140728 01:10;P;;;;;;
D;003;47198;30;20140728 01:10;P;;;;;;
D;003;47198;30;20140728 01:10;V;;;;;;
D;003;47198;30;20140728 01:10;V;;;;;;
B;003;47233;31;20140728 01:10;;8;12;FARNELL RD;WOY WOY;2256;;;20140526;20140707;460000;;R;RESIDENCE;8;;;0;AI741223;
C;003;47233;31;20140728 01:10;8/SP45076;
D;003;47233;31;20140728 01:10;P;;;;;;
D;003;47233;31;20140728 01:10;V;;;;;;
B;003;42062;32;20140728 01:10;;;40;DALPURA RD;WAMBERAL;2260;575.4;M;20140603;20140715;535000;A;R;RESIDENCE;;GT;;0;AI753981;
C;003;42062;32;20140728 01:10;213/234210;
D;003;42062;32;20140728 01:10;P;;;;;;
D;003;42062;32;20140728 01:10;P;;;;;;
D;003;42062;32;20140728 01:10;V;;;;;;
D;003;42062;32;20140728 01:10;V;;;;;;
B;003;47698;33;20140728 01:10;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20140528;20140711;528000;A;R;RESIDENCE;;FL;;0;AI741700;
C;003;47698;33;20140728 01:10;11/6390;
D;003;47698;33;20140728 01:10;P;;;;;;
D;003;47698;33;20140728 01:10;P;;;;;;
D;003;47698;33;20140728 01:10;V;;;;;;
D;003;47698;33;20140728 01:10;V;;;;;;
B;003;50780;34;20140728 01:10;;;33;GOORIWA RD;HOLGATE;2250;1.786;H;20140516;20140701;1150000;P;R;RESIDENCE;;PC;;0;AI723194;
C;003;50780;34;20140728 01:10;1/702931;
D;003;50780;34;20140728 01:10;P;;;;;;
D;003;50780;34;20140728 01:10;P;;;;;;
D;003;50780;34;20140728 01:10;V;;;;;;
D;003;50780;34;20140728 01:10;V;;;;;;
B;003;48722;35;20140728 01:10;;;15;FUCHSIA ST;WYOMING;2250;461.6;M;20140531;20140714;375000;A;R;RESIDENCE;;FB;;0;AI748272;
C;003;48722;35;20140728 01:10;86/235828;
D;003;48722;35;20140728 01:10;P;;;;;;
D;003;48722;35;20140728 01:10;P;;;;;;
D;003;48722;35;20140728 01:10;V;;;;;;
B;003;62376;36;20140728 01:10;;;21;LONE PINE AVE;UMINA BEACH;2257;269.1;M;20140522;20140703;385000;A;R;RESIDENCE;;FU;;0;AI756318;
C;003;62376;36;20140728 01:10;101/844428;
D;003;62376;36;20140728 01:10;P;;;;;;
D;003;62376;36;20140728 01:10;V;;;;;;
D;003;62376;36;20140728 01:10;V;;;;;;
B;003;62656;37;20140728 01:10;;;5;LOWRY CL;KARIONG;2250;601.9;M;20140529;20140710;480000;A;R;RESIDENCE;;FF;;0;AI761385;
C;003;62656;37;20140728 01:10;1042/778577;
D;003;62656;37;20140728 01:10;P;;;;;;
D;003;62656;37;20140728 01:10;V;;;;;;
B;003;54628;38;20140728 01:10;;6;1;HILLCREST ST;TERRIGAL;2260;;;20140613;20140617;371250;;R;RESIDENCE;6;;;0;AI749747;
C;003;54628;38;20140728 01:10;6/SP39024;
D;003;54628;38;20140728 01:10;P;;;;;;
D;003;54628;38;20140728 01:10;P;;;;;;
D;003;54628;38;20140728 01:10;V;;;;;;
D;003;54628;38;20140728 01:10;V;;;;;;
B;003;60986;39;20140728 01:10;;;17;LAKE RD;BLACKWALL;2256;531.1;M;20140606;20140718;535000;A;R;RESIDENCE;;FU;;0;AI760512;
C;003;60986;39;20140728 01:10;21/11168;
D;003;60986;39;20140728 01:10;P;;;;;;
D;003;60986;39;20140728 01:10;V;;;;;;
D;003;60986;39;20140728 01:10;V;;;;;;
B;003;55615;40;20140728 01:10;;;19;HUGHES ST;POINT CLARE;2250;480.6;M;20140527;20140708;200000;A;V;VACANT LAND;;FD;;0;AI751428;
C;003;55615;40;20140728 01:10;42/5851;
D;003;55615;40;20140728 01:10;P;;;;;;
D;003;55615;40;20140728 01:10;V;;;;;;
D;003;55615;40;20140728 01:10;V;;;;;;
B;003;61391;41;20140728 01:10;;;1;LAMONT CL;GREEN POINT;2251;651.2;M;20140602;20140703;537000;A;3;HOUSE;;FJ;;0;AI736072;
C;003;61391;41;20140728 01:10;20/712735;
D;003;61391;41;20140728 01:10;P;;;;;;
D;003;61391;41;20140728 01:10;V;;;;;;
D;003;61391;41;20140728 01:10;V;;;;;;
B;003;56591;42;20140728 01:10;;;23;JARRAH DR;KARIONG;2250;623.1;M;20140527;20140708;440000;A;R;RESIDENCE;;FF;;0;AI744480;
C;003;56591;42;20140728 01:10;64/250926;
D;003;56591;42;20140728 01:10;P;;;;;;
D;003;56591;42;20140728 01:10;P;;;;;;
D;003;56591;42;20140728 01:10;V;;;;;;
B;003;59219;43;20140728 01:10;;;51;KERNS RD;KINCUMBER;2251;1.839;H;20140603;20140715;150000;P;V;VACANT LAND;;PB;;0;AI749955;
C;003;59219;43;20140728 01:10;10/2180;
D;003;59219;43;20140728 01:10;P;;;;;;
D;003;59219;43;20140728 01:10;P;;;;;;
D;003;59219;43;20140728 01:10;V;;;;;;
B;003;54042;44;20140728 01:10;;;232;HENRY PARRY DR;NORTH GOSFORD;2250;695.6;M;20140528;20140704;154000;A;V;VACANT LAND;;MM;;0;AI726811;
C;003;54042;44;20140728 01:10;1/22648;
D;003;54042;44;20140728 01:10;P;;;;;;
D;003;54042;44;20140728 01:10;V;;;;;;
B;003;73295;45;20140728 01:10;;;57;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20140409;20140709;200000;A;R;RESIDENCE;;FU;;50;AI738195;
C;003;73295;45;20140728 01:10;23/7/22566;
D;003;73295;45;20140728 01:10;P;;;;;;
D;003;73295;45;20140728 01:10;V;;;;;;
D;003;73295;45;20140728 01:10;V;;;;;;
D;003;73295;45;20140728 01:10;V;;;;;;
B;003;65653;46;20140728 01:10;;7;13;MASONS PDE;GOSFORD;2250;;;20140611;20140715;321500;;R;RESIDENCE;7;;;0;AI755524;
C;003;65653;46;20140728 01:10;7/SP7379;
D;003;65653;46;20140728 01:10;P;;;;;;
D;003;65653;46;20140728 01:10;P;;;;;;
D;003;65653;46;20140728 01:10;V;;;;;;
D;003;65653;46;20140728 01:10;V;;;;;;
B;003;68433;47;20140728 01:10;;;23;MURRAY ST;BOOKER BAY;2257;626;M;20140522;20140716;411000;A;R;RESIDENCE;;MN;;0;AI742815;
C;003;68433;47;20140728 01:10;130/7736;
D;003;68433;47;20140728 01:10;P;;;;;;
D;003;68433;47;20140728 01:10;P;;;;;;
D;003;68433;47;20140728 01:10;V;;;;;;
B;003;71999;48;20140728 01:10;;;23;OCEANO ST;COPACABANA;2251;701.9;M;20140623;20140715;620000;A;R;RESIDENCE;;FT;;0;AI756294;
C;003;71999;48;20140728 01:10;827/30237;
D;003;71999;48;20140728 01:10;P;;;;;;
D;003;71999;48;20140728 01:10;P;;;;;;
D;003;71999;48;20140728 01:10;V;;;;;;
B;003;69870;49;20140728 01:10;;;18;NEWLING ST;NIAGARA PARK;2250;753;M;20140527;20140708;425000;A;R;RESIDENCE;;FB;;0;AI747944;
C;003;69870;49;20140728 01:10;17/732084;
D;003;69870;49;20140728 01:10;P;;;;;;
D;003;69870;49;20140728 01:10;P;;;;;;
D;003;69870;49;20140728 01:10;V;;;;;;
D;003;69870;49;20140728 01:10;V;;;;;;
B;003;67319;50;20140728 01:10;;;6;MINDAREE AVE;WYOMING;2250;638.6;M;20140403;20140625;440000;A;R;RESIDENCE;;FB;;0;AI721188;
C;003;67319;50;20140728 01:10;145/237885;
D;003;67319;50;20140728 01:10;P;;;;;;
D;003;67319;50;20140728 01:10;V;;;;;;
D;003;67319;50;20140728 01:10;V;;;;;;
B;003;81348;51;20140728 01:10;;;10;SHORE BRCE;TASCOTT;2250;676.6;M;20140531;20140707;425000;A;R;RESIDENCE;;GN;;0;AI738525;
C;003;81348;51;20140728 01:10;137/237499;
D;003;81348;51;20140728 01:10;P;;;;;;
D;003;81348;51;20140728 01:10;V;;;;;;
B;003;81350;52;20140728 01:10;;;6;SHORE BRCE;TASCOTT;2250;682.9;M;20140530;20140711;390000;A;R;RESIDENCE;;GN;;0;AI747991;
C;003;81350;52;20140728 01:10;143/237499;
D;003;81350;52;20140728 01:10;P;;;;;;
D;003;81350;52;20140728 01:10;V;;;;;;
D;003;81350;52;20140728 01:10;V;;;;;;
B;003;76352;53;20140728 01:10;;;6;PIPER ST;WOY WOY;2256;714.5;M;20140509;20140714;540000;A;R;RESIDENCE;;MK;;0;AI751379;
C;003;76352;53;20140728 01:10;35A/411718;
D;003;76352;53;20140728 01:10;P;;;;;;
D;003;76352;53;20140728 01:10;P;;;;;;
D;003;76352;53;20140728 01:10;V;;;;;;
B;003;76446;54;20140728 01:10;;;28;PLYMOUTH DR;WAMBERAL;2260;746.1;M;20140602;20140711;606000;A;R;RESIDENCE;;GS;;0;AI745398;
C;003;76446;54;20140728 01:10;85/238335;
D;003;76446;54;20140728 01:10;P;;;;;;
D;003;76446;54;20140728 01:10;V;;;;;;
B;003;74157;55;20140728 01:10;;;761;PACIFIC HWY;NIAGARA PARK;2250;518.5;M;20140610;20140718;341750;A;R;RESIDENCE;;FB;;0;AI748557;
C;003;74157;55;20140728 01:10;2/230750;
D;003;74157;55;20140728 01:10;P;;;;;;
D;003;74157;55;20140728 01:10;V;;;;;;
B;003;79991;56;20140728 01:10;;1;2;SANDRA PL;TERRIGAL;2260;;;20140520;20140701;380000;;3;VILLA;1;;;0;AI746605;
C;003;79991;56;20140728 01:10;1/SP35004;
D;003;79991;56;20140728 01:10;P;;;;;;
D;003;79991;56;20140728 01:10;P;;;;;;
D;003;79991;56;20140728 01:10;V;;;;;;
B;003;82790;57;20140728 01:10;;;25;STELLA RD;UMINA BEACH;2257;518.5;M;20140602;20140714;490000;A;R;RESIDENCE;;GG;;0;AI751954;
C;003;82790;57;20140728 01:10;212/10633;
D;003;82790;57;20140728 01:10;P;;;;;;
D;003;82790;57;20140728 01:10;P;;;;;;
D;003;82790;57;20140728 01:10;V;;;;;;
D;003;82790;57;20140728 01:10;V;;;;;;
B;003;80479;58;20140728 01:10;;4;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20140613;20140718;230000;;R;RESIDENCE;4;;;0;AI748575;
C;003;80479;58;20140728 01:10;4/SP35238;
D;003;80479;58;20140728 01:10;P;;;;;;
D;003;80479;58;20140728 01:10;V;;;;;;
B;003;83040;59;20140728 01:10;;;92 A;STEYNE RD;SARATOGA;2251;575.9;M;20140522;20140710;474000;A;R;RESIDENCE;;FH;;0;AI750124;
C;003;83040;59;20140728 01:10;21/834435;
D;003;83040;59;20140728 01:10;P;;;;;;
D;003;83040;59;20140728 01:10;P;;;;;;
D;003;83040;59;20140728 01:10;V;;;;;;
B;003;83080;60;20140728 01:10;;;150;STEYNE RD;SARATOGA;2251;2232;M;20121203;20140529;150000;A;R;RESIDENCE;;FH;;0;AI718366;
C;003;83080;60;20140728 01:10;52/5180;
D;003;83080;60;20140728 01:10;P;;;;;;
D;003;83080;60;20140728 01:10;P;;;;;;
D;003;83080;60;20140728 01:10;V;;;;;;
D;003;83080;60;20140728 01:10;V;;;;;;
B;003;75342;61;20140728 01:10;;;1;PEARSON ST;NARARA;2250;537.5;M;20140607;20140707;370000;A;R;RESIDENCE;;GK;;0;AI759539;
C;003;75342;61;20140728 01:10;3/229277;
D;003;75342;61;20140728 01:10;P;;;;;;
D;003;75342;61;20140728 01:10;V;;;;;;
B;003;91945;62;20140728 01:10;;;10;WELLESBOURNE AVE;TERRIGAL;2260;970.6;M;20140530;20140711;660000;A;R;RESIDENCE;;GQ;;0;AI748156;
C;003;91945;62;20140728 01:10;25/808588;
D;003;91945;62;20140728 01:10;P;;;;;;
D;003;91945;62;20140728 01:10;P;;;;;;
D;003;91945;62;20140728 01:10;V;;;;;;
D;003;91945;62;20140728 01:10;V;;;;;;
B;003;86750;63;20140728 01:10;;;76;THE ROUND DR;AVOCA BEACH;2251;749;M;20140606;20140704;645000;A;R;RESIDENCE;;GA;;0;AI754891;
C;003;86750;63;20140728 01:10;6892/568828;
D;003;86750;63;20140728 01:10;P;;;;;;
D;003;86750;63;20140728 01:10;V;;;;;;
B;003;85287;64;20140728 01:10;;;45;THE BROADWATERS;TASCOTT;2250;486.9;M;20140607;20140716;447000;A;R;RESIDENCE;;GN;;0;AI756435;
C;003;85287;64;20140728 01:10;89/235670;
D;003;85287;64;20140728 01:10;P;;;;;;
D;003;85287;64;20140728 01:10;P;;;;;;
D;003;85287;64;20140728 01:10;V;;;;;;
D;003;85287;64;20140728 01:10;V;;;;;;
B;003;85836;65;20140728 01:10;;;738;THE ENTRANCE RD;WAMBERAL;2260;357.2;M;20140529;20140710;342500;A;R;RESIDENCE;;GT;;0;AI744740;
C;003;85836;65;20140728 01:10;41/1097150;
D;003;85836;65;20140728 01:10;P;;;;;;
D;003;85836;65;20140728 01:10;P;;;;;;
D;003;85836;65;20140728 01:10;V;;;;;;
D;003;85836;65;20140728 01:10;V;;;;;;
B;003;88481;66;20140728 01:10;;;34;TRUSCOTT AVE;KARIONG;2250;642.5;M;20140529;20140710;460000;A;R;RESIDENCE;;FF;;0;AI744773;
C;003;88481;66;20140728 01:10;317/794130;
D;003;88481;66;20140728 01:10;P;;;;;;
D;003;88481;66;20140728 01:10;P;;;;;;
D;003;88481;66;20140728 01:10;V;;;;;;
D;003;88481;66;20140728 01:10;V;;;;;;
B;003;85999;67;20140728 01:10;;;949;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20140610;20140708;430000;P;R;RESIDENCE;;PN;;0;AI742581;
C;003;85999;67;20140728 01:10;13/23283;
D;003;85999;67;20140728 01:10;P;;;;;;
D;003;85999;67;20140728 01:10;V;;;;;;
B;003;91292;68;20140728 01:10;;;2;WATERVIEW CRES;TASCOTT;2250;682.8;M;20140505;20140630;780000;A;R;RESIDENCE;;WJ;;0;AI729232;
C;003;91292;68;20140728 01:10;22/505955 Licence 490334;
D;003;91292;68;20140728 01:10;P;;;;;;
D;003;91292;68;20140728 01:10;P;;;;;;
D;003;91292;68;20140728 01:10;V;;;;;;
B;003;86238;69;20140728 01:10;;;212;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20140610;20140710;1475000;A;R;RESIDENCE;;WQ;;0;AI759059;
C;003;86238;69;20140728 01:10;1/900194;
D;003;86238;69;20140728 01:10;P;;;;;;
D;003;86238;69;20140728 01:10;V;;;;;;
D;003;86238;69;20140728 01:10;V;;;;;;
D;003;86238;69;20140728 01:10;V;;;;;;
B;003;91795;70;20140728 01:10;;10;1;WEBB ST;EAST GOSFORD;2250;;;20140604;20140716;385000;;R;RESIDENCE;10;;;0;AI754878;
C;003;91795;70;20140728 01:10;10/SP6631;
D;003;91795;70;20140728 01:10;P;;;;;;
D;003;91795;70;20140728 01:10;V;;;;;;
B;003;3193354;71;20140728 01:10;;;16;LAGUNA AVE;COPACABANA;2251;600.3;M;20140407;20140715;675000;A;R;RESIDENCE;;GD;;0;AI753569;
C;003;3193354;71;20140728 01:10;724/1085761;
D;003;3193354;71;20140728 01:10;P;;;;;;
D;003;3193354;71;20140728 01:10;P;;;;;;
D;003;3193354;71;20140728 01:10;V;;;;;;
D;003;3193354;71;20140728 01:10;V;;;;;;
B;003;3223244;72;20140728 01:10;;;442;ORANGE GROVE RD;BLACKWALL;2256;652.2;M;20140529;20140626;1050000;A;R;RESIDENCE;;WX;;0;AI710701;
C;003;3223244;72;20140728 01:10;A/346430 Licence 386522;
D;003;3223244;72;20140728 01:10;P;;;;;;
D;003;3223244;72;20140728 01:10;P;;;;;;
D;003;3223244;72;20140728 01:10;V;;;;;;
B;003;3236049;73;20140728 01:10;;;4;SYLVANIA WAY;LISAROW;2250;6.48;H;20140606;20140620;8200000;I;3;INDUSTRIAL;;EC;;0;AI739060;
C;003;3236049;73;20140728 01:10;1/1093776;
D;003;3236049;73;20140728 01:10;P;;;;;;
D;003;3236049;73;20140728 01:10;V;;;;;;
B;003;3740987;74;20140728 01:10;;14;61;BROKEN BAY RD;ETTALONG BEACH;2257;219;M;20140320;20140423;640000;;R;RESIDENCE;13;;;0;AI556965;
C;003;3740987;74;20140728 01:10;13/SP89041;
D;003;3740987;74;20140728 01:10;P;;;;;;
D;003;3740987;74;20140728 01:10;P;;;;;;
D;003;3740987;74;20140728 01:10;V;;;;;;
B;003;3691086;75;20140728 01:10;;1;11;BAREENA AVE;NORTH AVOCA;2260;;;20140604;20140716;555000;;R;RESIDENCE;1;;;0;AI761415;
C;003;3691086;75;20140728 01:10;1/SP88086;
D;003;3691086;75;20140728 01:10;P;;;;;;
D;003;3691086;75;20140728 01:10;P;;;;;;
D;003;3691086;75;20140728 01:10;V;;;;;;
B;003;2771717;76;20140728 01:10;;13;883;PACIFIC HWY;LISAROW;2250;296.6;M;20140530;20140711;295000;A;R;RESIDENCE;;FA;;0;AI746219;
C;003;2771717;76;20140728 01:10;13/285657;
