A;RTSALEDATA;084;20141013 01:08;VALNET;
D;084;3675976;12;20141013 01:08;V;;;;;;
B;084;3675976;13;20141013 01:08;;410;132;KILLEATON ST;ST IVES;2075;201;M;20140801;20140930;845000;;R;RESIDENCE;111;;;0;AI937774;
C;084;3675976;13;20141013 01:08;111/SP87639;
D;084;3675976;13;20141013 01:08;P;;;;;;
D;084;3675976;13;20141013 01:08;P;;;;;;
D;084;3675976;13;20141013 01:08;V;;;;;;
D;084;3675976;13;20141013 01:08;V;;;;;;
B;084;704790;14;20141013 01:08;;;8;MILDRED ST;WARRAWEE;2074;901.2;M;20140816;20140919;1230000;A;R;RESIDENCE;;EF;;0;AI938910;
C;084;704790;14;20141013 01:08;17/14402;
D;084;704790;14;20141013 01:08;P;;;;;;
D;084;704790;14;20141013 01:08;P;;;;;;
D;084;704790;14;20141013 01:08;V;;;;;;
B;084;710228;15;20141013 01:08;;;8;PAUL AVE;ST IVES;2075;696.7;M;20140809;20140922;1210000;A;R;RESIDENCE;;GQ;;0;AI924250;
C;084;710228;15;20141013 01:08;41/16414;
D;084;710228;15;20141013 01:08;P;;;;;;
D;084;710228;15;20141013 01:08;P;;;;;;
D;084;710228;15;20141013 01:08;V;;;;;;
D;084;710228;15;20141013 01:08;V;;;;;;
B;084;686101;16;20141013 01:08;;;30;BENT ST;LINDFIELD;2070;695.6;M;20140816;20140930;1489000;A;R;RESIDENCE;;GB;;0;AI942037;
C;084;686101;16;20141013 01:08;1/302422;
D;084;686101;16;20141013 01:08;P;;;;;;
D;084;686101;16;20141013 01:08;V;;;;;;
B;084;686104;17;20141013 01:08;;;24;BENT ST;LINDFIELD;2070;657.6;M;20140628;20141003;1780000;R3;R;RESIDENCE;;RAY;;0;AI948099;
C;084;686104;17;20141013 01:08;15/10189;
D;084;686104;17;20141013 01:08;P;;;;;;
D;084;686104;17;20141013 01:08;P;;;;;;
D;084;686104;17;20141013 01:08;V;;;;;;
D;084;686104;17;20141013 01:08;V;;;;;;
B;084;688758;18;20141013 01:08;;;129;BURNS RD;WAHROONGA;2076;929.5;M;20140917;20141002;1355000;A;R;RESIDENCE;;HF;;0;AI944324;
C;084;688758;18;20141013 01:08;22/518753;
D;084;688758;18;20141013 01:08;P;;;;;;
D;084;688758;18;20141013 01:08;P;;;;;;
D;084;688758;18;20141013 01:08;V;;;;;;
D;084;688758;18;20141013 01:08;V;;;;;;
B;084;697024;19;20141013 01:08;;;7;GROSVENOR ST;WAHROONGA;2076;1220;M;20140802;20140829;1816000;A;R;RESIDENCE;;HB;;0;AI944429;
C;084;697024;19;20141013 01:08;D/330058;
D;084;697024;19;20141013 01:08;P;;;;;;
D;084;697024;19;20141013 01:08;P;;;;;;
D;084;697024;19;20141013 01:08;V;;;;;;
B;084;702329;20;20141013 01:08;;;55;LIVINGSTONE AVE;PYMBLE;2073;929.5;M;20140828;20141001;1510000;A;R;RESIDENCE;;EN;;0;AI939073;
C;084;702329;20;20141013 01:08;11/539283;
D;084;702329;20;20141013 01:08;P;;;;;;
D;084;702329;20;20141013 01:08;P;;;;;;
D;084;702329;20;20141013 01:08;V;;;;;;
B;084;702339;21;20141013 01:08;;;73 A;LIVINGSTONE AVE;PYMBLE;2073;993.5;M;20140814;20140930;2300000;A;R;RESIDENCE;;EN;;0;AI942245;
C;084;702339;21;20141013 01:08;5/285294;
D;084;702339;21;20141013 01:08;P;;;;;;
D;084;702339;21;20141013 01:08;P;;;;;;
D;084;702339;21;20141013 01:08;V;;;;;;
D;084;702339;21;20141013 01:08;V;;;;;;
B;084;699870;22;20141013 01:08;;;188;KILLEATON ST;ST IVES;2075;1625;M;20140823;20140929;1615000;A;R;RESIDENCE;;GS;;0;AI939287;
C;084;699870;22;20141013 01:08;12/531442;
D;084;699870;22;20141013 01:08;P;;;;;;
D;084;699870;22;20141013 01:08;P;;;;;;
D;084;699870;22;20141013 01:08;V;;;;;;
B;084;718574;23;20141013 01:08;;8;61;WERONA AVE;GORDON;2072;;;20140816;20140926;920000;;R;RESIDENCE;8;;;0;AI930414;
C;084;718574;23;20141013 01:08;8/SP10233;
D;084;718574;23;20141013 01:08;P;;;;;;
D;084;718574;23;20141013 01:08;V;;;;;;
D;084;718574;23;20141013 01:08;V;;;;;;
B;084;708029;24;20141013 01:08;;3;703;PACIFIC HWY;GORDON;2072;;;20140819;20140930;870000;;R;RESIDENCE;3;;;0;AI944092;
C;084;708029;24;20141013 01:08;3/SP15098;
D;084;708029;24;20141013 01:08;P;;;;;;
D;084;708029;24;20141013 01:08;V;;;;;;
D;084;708029;24;20141013 01:08;V;;;;;;
B;084;716075;25;20141013 01:08;;;50;TOROKINA AVE;ST IVES;2075;1478;M;20140809;20140923;2020000;A;R;RESIDENCE;;GQ;;0;AI928647;
C;084;716075;25;20141013 01:08;16/873865;
D;084;716075;25;20141013 01:08;P;;;;;;
D;084;716075;25;20141013 01:08;V;;;;;;
B;084;686691;26;20141013 01:08;;;206;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;923.8;M;20140529;20140926;1425000;A;R;RESIDENCE;;GV;;0;AI938423;
C;084;686691;26;20141013 01:08;113/866313;
D;084;686691;26;20141013 01:08;P;;;;;;
D;084;686691;26;20141013 01:08;P;;;;;;
D;084;686691;26;20141013 01:08;V;;;;;;
D;084;686691;26;20141013 01:08;V;;;;;;
B;084;697508;27;20141013 01:08;;6;1;HAVILAH RD;LINDFIELD;2070;;;20140827;20141003;700000;;R;RESIDENCE;6;;;0;AI945704;
C;084;697508;27;20141013 01:08;6/SP4191;
D;084;697508;27;20141013 01:08;P;;;;;;
D;084;697508;27;20141013 01:08;V;;;;;;
B;084;708441;28;20141013 01:08;;4;1625;PACIFIC HWY;WAHROONGA;2076;;;20140815;20140926;605000;;R;RESIDENCE;4;;;0;AI939984;
C;084;708441;28;20141013 01:08;4/SP7338;
D;084;708441;28;20141013 01:08;P;;;;;;
D;084;708441;28;20141013 01:08;P;;;;;;
D;084;708441;28;20141013 01:08;V;;;;;;
D;084;708441;28;20141013 01:08;V;;;;;;
B;084;719070;29;20141013 01:08;;;6;WOMERAH ST;TURRAMURRA;2074;1246;M;20131111;20140917;1806607;R3;R;RESIDENCE;;RAY;;0;AI947129;
C;084;719070;29;20141013 01:08;2/390157;
D;084;719070;29;20141013 01:08;P;;;;;;
D;084;719070;29;20141013 01:08;V;;;;;;
D;084;719070;29;20141013 01:08;V;;;;;;
B;084;719071;30;20141013 01:08;;;4;WOMERAH ST;TURRAMURRA;2074;1005;M;20131111;20140917;1457175;R3;R;RESIDENCE;;RAY;;0;AI947073;
C;084;719071;30;20141013 01:08;3/390157;
D;084;719071;30;20141013 01:08;P;;;;;;
D;084;719071;30;20141013 01:08;V;;;;;;
D;084;719071;30;20141013 01:08;V;;;;;;
B;084;719072;31;20141013 01:08;;;2;WOMERAH ST;TURRAMURRA;2074;1094;M;20131111;20140917;1586218;R3;R;RESIDENCE;;RAY;;0;AI946664;
C;084;719072;31;20141013 01:08;4/390157;
D;084;719072;31;20141013 01:08;P;;;;;;
D;084;719072;31;20141013 01:08;V;;;;;;
D;084;719072;31;20141013 01:08;V;;;;;;
B;084;692443;32;20141013 01:08;;;22;DALTON RD;ST IVES CHASE;2075;1537;M;20140614;20140930;1805000;A;R;RESIDENCE;;GY;;0;AI941672;
C;084;692443;32;20141013 01:08;1/518343;
D;084;692443;32;20141013 01:08;P;;;;;;
D;084;692443;32;20141013 01:08;P;;;;;;
D;084;692443;32;20141013 01:08;V;;;;;;
D;084;692443;32;20141013 01:08;V;;;;;;
B;084;711297;33;20141013 01:08;;;9;RAWSON CRES;PYMBLE;2073;839.3;M;20140816;20140929;1405000;A;R;RESIDENCE;;GT;;0;AI941130;
C;084;711297;33;20141013 01:08;44/10472;
D;084;711297;33;20141013 01:08;P;;;;;;
D;084;711297;33;20141013 01:08;P;;;;;;
D;084;711297;33;20141013 01:08;V;;;;;;
B;084;700710;34;20141013 01:08;;;40;KISSING POINT RD;TURRAMURRA;2074;1078;M;20131017;20140930;1350000;A;R;RESIDENCE;;EG;;0;AI942242;
C;084;700710;34;20141013 01:08;B/326004;
D;084;700710;34;20141013 01:08;P;;;;;;
D;084;700710;34;20141013 01:08;P;;;;;;
D;084;700710;34;20141013 01:08;V;;;;;;
D;084;700710;34;20141013 01:08;V;;;;;;
B;084;711570;35;20141013 01:08;;;32;REYNOLDS ST;PYMBLE;2073;822;M;20140716;20140827;1130000;A;R;RESIDENCE;;GT;;0;AI939794;
C;084;711570;35;20141013 01:08;1/16885;
D;084;711570;35;20141013 01:08;P;;;;;;
D;084;711570;35;20141013 01:08;P;;;;;;
D;084;711570;35;20141013 01:08;V;;;;;;
B;084;709061;36;20141013 01:08;;1;680;PACIFIC HWY;KILLARA;2071;;;20140820;20140917;150000;;3;SHOP & GARAGE;1;;;0;AI914051;
C;084;709061;36;20141013 01:08;1/SP54720;
D;084;709061;36;20141013 01:08;P;;;;;;
D;084;709061;36;20141013 01:08;V;;;;;;
B;084;709061;37;20141013 01:08;;12;680;PACIFIC HWY;KILLARA;2071;;;20140820;20140917;150000;;3;SHOP & GARAGE;12;;;0;AI914051;
C;084;709061;37;20141013 01:08;12/SP64131;
D;084;709061;37;20141013 01:08;P;;;;;;
D;084;709061;37;20141013 01:08;V;;;;;;
D;084;709061;37;20141013 01:08;V;;;;;;
B;084;685052;38;20141013 01:08;;;3;BANGALLA ST;WARRAWEE;2074;1783;M;20131213;20140929;2460000;A;R;RESIDENCE;;HB;;0;AI935366;
C;084;685052;38;20141013 01:08;5/226719;
D;084;685052;38;20141013 01:08;P;;;;;;
D;084;685052;38;20141013 01:08;V;;;;;;
B;084;687572;39;20141013 01:08;;;61;BOUNDARY ST;ROSEVILLE;2069;1308.7;M;20140816;20140929;2185000;A;R;RESIDENCE;;GE;;0;AI938450;
C;084;687572;39;20141013 01:08;3/449455;
D;084;687572;39;20141013 01:08;P;;;;;;
D;084;687572;39;20141013 01:08;P;;;;;;
D;084;687572;39;20141013 01:08;V;;;;;;
D;084;687572;39;20141013 01:08;V;;;;;;
B;084;690330;40;20141013 01:08;;;11;CHARLES ST;LINDFIELD;2070;700.1;M;20140705;20141001;1250000;A;R;RESIDENCE;;GA;;0;AI943745;
C;084;690330;40;20141013 01:08;8/1/8640;
D;084;690330;40;20141013 01:08;P;;;;;;
D;084;690330;40;20141013 01:08;P;;;;;;
D;084;690330;40;20141013 01:08;V;;;;;;
B;084;701126;41;20141013 01:08;;;44;KOOLA AVE;EAST KILLARA;2071;910.5;M;20140909;20140926;1700000;A;R;RESIDENCE;;GL;;0;AI945993;
C;084;701126;41;20141013 01:08;2/11/758372;
D;084;701126;41;20141013 01:08;P;;;;;;
D;084;701126;41;20141013 01:08;P;;;;;;
D;084;701126;41;20141013 01:08;V;;;;;;
B;084;701362;42;20141013 01:08;;;67;KULGOA RD;PYMBLE;2073;999.1;M;20140711;20141003;1600000;A;R;RESIDENCE;;GP;;0;AI943082;
C;084;701362;42;20141013 01:08;2/207230;
D;084;701362;42;20141013 01:08;P;;;;;;
D;084;701362;42;20141013 01:08;V;;;;;;
B;084;706774;43;20141013 01:08;;;38;NICHOLSON AVE;ST IVES;2075;929.5;M;20140704;20140930;1100000;A;R;RESIDENCE;;GP;;0;AI936236;
C;084;706774;43;20141013 01:08;21/237720;
D;084;706774;43;20141013 01:08;P;;;;;;
D;084;706774;43;20141013 01:08;V;;;;;;
B;084;690645;44;20141013 01:08;;;49;CHILTON PDE;WARRAWEE;2074;1328;M;20140606;20141007;2150000;A;R;RESIDENCE;;HB;;0;AI943971;
C;084;690645;44;20141013 01:08;1/203883;
D;084;690645;44;20141013 01:08;P;;;;;;
D;084;690645;44;20141013 01:08;P;;;;;;
D;084;690645;44;20141013 01:08;V;;;;;;
B;084;690899;45;20141013 01:08;;;14;CLERMISTON AVE;ROSEVILLE;2069;852.1;M;20140818;20140930;2060000;A;R;RESIDENCE;;GE;;0;AI942020;
C;084;690899;45;20141013 01:08;24/658581;
D;084;690899;45;20141013 01:08;P;;;;;;
D;084;690899;45;20141013 01:08;V;;;;;;
D;084;690899;45;20141013 01:08;V;;;;;;
B;084;701611;46;20141013 01:08;;;4;LAING AVE;KILLARA;2071;860;M;20140819;20140930;1980000;A;R;RESIDENCE;;GM;;0;AI936258;
C;084;701611;46;20141013 01:08;3/19512;
D;084;701611;46;20141013 01:08;P;;;;;;
D;084;701611;46;20141013 01:08;P;;;;;;
D;084;701611;46;20141013 01:08;V;;;;;;
B;084;701715;47;20141013 01:08;;8;10;LARKIN ST;ROSEVILLE;2069;;;20140809;20140926;705000;;R;RESIDENCE;8;;;0;AI928419;
C;084;701715;47;20141013 01:08;8/SP4144;
D;084;701715;47;20141013 01:08;P;;;;;;
D;084;701715;47;20141013 01:08;P;;;;;;
D;084;701715;47;20141013 01:08;V;;;;;;
B;084;701715;48;20141013 01:08;;30;10;LARKIN ST;ROSEVILLE;2069;;;20140809;20140926;705000;;R;RESIDENCE;30;;;0;AI928419;
C;084;701715;48;20141013 01:08;30/SP4144;
D;084;701715;48;20141013 01:08;P;;;;;;
D;084;701715;48;20141013 01:08;P;;;;;;
D;084;701715;48;20141013 01:08;V;;;;;;
B;084;704588;49;20141013 01:08;;;2;METZLER PL;GORDON;2072;929.5;M;20140716;20141008;1638000;A;R;RESIDENCE;;GP;;0;AI946355;
C;084;704588;49;20141013 01:08;3/27179;
D;084;704588;49;20141013 01:08;P;;;;;;
D;084;704588;49;20141013 01:08;V;;;;;;
B;084;717878;50;20141013 01:08;;;244;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20140718;20141001;1345000;A;R;RESIDENCE;;GY;;0;AI941149;
C;084;717878;50;20141013 01:08;4/224918;
D;084;717878;50;20141013 01:08;P;;;;;;
D;084;717878;50;20141013 01:08;P;;;;;;
D;084;717878;50;20141013 01:08;V;;;;;;
D;084;717878;50;20141013 01:08;V;;;;;;
B;084;717978;51;20141013 01:08;;;28;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20140903;20141001;1275000;A;R;RESIDENCE;;GL;;0;AI940768;
C;084;717978;51;20141013 01:08;7/36/758372;
D;084;717978;51;20141013 01:08;P;;;;;;
D;084;717978;51;20141013 01:08;P;;;;;;
D;084;717978;51;20141013 01:08;V;;;;;;
D;084;717978;51;20141013 01:08;V;;;;;;
B;084;693934;52;20141013 01:08;;;5;EASTGATE AVE;EAST KILLARA;2071;1334;M;20140726;20140919;3610000;A;R;RESIDENCE;;GL;;0;AI936268;
C;084;693934;52;20141013 01:08;14/24476;
D;084;693934;52;20141013 01:08;P;;;;;;
D;084;693934;52;20141013 01:08;V;;;;;;
D;084;693934;52;20141013 01:08;V;;;;;;
B;084;2834072;53;20141013 01:08;;4;153;GROSVENOR ST;NORTH WAHROONGA;2076;317.1;M;20140518;20140818;1085000;A;R;RESIDENCE;;HE;;0;AI931627;
C;084;2834072;53;20141013 01:08;2/270257;
D;084;2834072;53;20141013 01:08;P;;;;;;
D;084;2834072;53;20141013 01:08;V;;;;;;
D;084;2834072;53;20141013 01:08;V;;;;;;
B;084;3279017;54;20141013 01:08;;12;36;PACIFIC HWY;ROSEVILLE;2069;;;20140819;20140930;670000;;R;RESIDENCE;12;;;0;AI937983;
C;084;3279017;54;20141013 01:08;12/SP77752;
D;084;3279017;54;20141013 01:08;P;;;;;;
D;084;3279017;54;20141013 01:08;V;;;;;;
B;084;3790015;55;20141013 01:08;;;35;DUMARESQ ST;GORDON;2072;;;20120414;20140915;665000;;R;RESIDENCE;13;;;0;AI939382;
C;084;3790015;55;20141013 01:08;13/SP90096;
D;084;3790015;55;20141013 01:08;P;;;;;;
D;084;3790015;55;20141013 01:08;V;;;;;;
B;084;3790015;56;20141013 01:08;;;35;DUMARESQ ST;GORDON;2072;;;20120608;20140915;600000;;R;RESIDENCE;23;;;0;AI907261;
C;084;3790015;56;20141013 01:08;23/SP90096;
D;084;3790015;56;20141013 01:08;P;;;;;;
D;084;3790015;56;20141013 01:08;V;;;;;;
B;084;3790015;57;20141013 01:08;;51;35;DUMARESQ ST;GORDON;2072;;;20120523;20140916;580000;;R;RESIDENCE;51;;;0;AI927815;
C;084;3790015;57;20141013 01:08;51/SP90096;
D;084;3790015;57;20141013 01:08;P;;;;;;
D;084;3790015;57;20141013 01:08;V;;;;;;
B;084;3790015;58;20141013 01:08;;60;35;DUMARESQ ST;GORDON;2072;;;20120601;20140916;520000;;R;RESIDENCE;60;;;0;AI927518;
C;084;3790015;58;20141013 01:08;60/SP90096;
D;084;3790015;58;20141013 01:08;P;;;;;;
D;084;3790015;58;20141013 01:08;V;;;;;;
B;084;3790015;59;20141013 01:08;;61;35;DUMARESQ ST;GORDON;2072;;;20120502;20140915;675000;;R;RESIDENCE;61;;;0;AI927594;
C;084;3790015;59;20141013 01:08;61/SP90096;
D;084;3790015;59;20141013 01:08;P;;;;;;
D;084;3790015;59;20141013 01:08;V;;;;;;
B;084;3790015;60;20141013 01:08;;66;35;DUMARESQ ST;GORDON;2072;;;20120424;20140917;490000;;R;RESIDENCE;66;;;0;AI940126;
C;084;3790015;60;20141013 01:08;66/SP90096;
D;084;3790015;60;20141013 01:08;P;;;;;;
D;084;3790015;60;20141013 01:08;V;;;;;;
B;084;3790015;61;20141013 01:08;;70;35;DUMARESQ ST;GORDON;2072;;;20140612;20140911;725000;;R;RESIDENCE;70;;;0;AI924172;
C;084;3790015;61;20141013 01:08;70/SP90096;
D;084;3790015;61;20141013 01:08;P;;;;;;
D;084;3790015;61;20141013 01:08;V;;;;;;
B;084;3790015;62;20141013 01:08;;75;35;DUMARESQ ST;GORDON;2072;;;20120419;20140916;510000;;R;RESIDENCE;75;;;0;AI932040;
C;084;3790015;62;20141013 01:08;75/SP90096;
D;084;3790015;62;20141013 01:08;P;;;;;;
D;084;3790015;62;20141013 01:08;V;;;;;;
B;084;3794732;63;20141013 01:08;;;7;HAVILAH LANE;LINDFIELD;2070;382.9;M;20140213;20140918;2043000;B2;V;VACANT LAND;;BCL;;0;AI930165;
C;084;3794732;63;20141013 01:08;1/1198025;
D;084;3794732;63;20141013 01:08;P;;;;;;
D;084;3794732;63;20141013 01:08;V;;;;;;
B;084;3795432;64;20141013 01:08;;;17;BOUNDARY ST;ROSEVILLE;2069;861.5;M;20140527;20140825;1500000;R4;R;RESIDENCE;;RAX;;0;AI852898;
C;084;3795432;64;20141013 01:08;6, 7/1143956;
D;084;3795432;64;20141013 01:08;P;;;;;;
D;084;3795432;64;20141013 01:08;V;;;;;;
B;084;3785171;65;20141013 01:08;;;25;HAMILTON CNR;LINDFIELD;2070;583;M;20130810;20140815;950000;S;V;VACANT LAND;;JR;;0;AI946071;
C;084;3785171;65;20141013 01:08;8/280043;
D;084;3785171;65;20141013 01:08;P;;;;;;
D;084;3785171;65;20141013 01:08;P;;;;;;
D;084;3785171;65;20141013 01:08;V;;;;;;
Z;317;65;65;185;
