A;RTSALEDATA;089;20141103 01:09;VALNET;
B;089;811475;14;20141103 01:09;;22;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20140716;20140922;520500;;R;RESIDENCE;22;;;0;AI946105;
C;089;811475;14;20141103 01:09;22/SP58474;
D;089;811475;14;20141103 01:09;P;;;;;;
D;089;811475;14;20141103 01:09;V;;;;;;
D;089;811475;14;20141103 01:09;V;;;;;;
B;089;822519;15;20141103 01:09;;;6;FRANCIS ST;EPPING;2121;695.6;M;20140820;20141015;1578888;R2;R;RESIDENCE;;ABA;;0;AI994384;
C;089;822519;15;20141103 01:09;19/6485;
D;089;822519;15;20141103 01:09;P;;;;;;
D;089;822519;15;20141103 01:09;P;;;;;;
D;089;822519;15;20141103 01:09;V;;;;;;
D;089;822519;15;20141103 01:09;V;;;;;;
B;089;811921;16;20141103 01:09;;;120;BUNGAREE RD;PENDLE HILL;2145;588.1;M;20140718;20140917;600000;IN1;3;INDUSTRIAL;;IJW;;0;AI935723;
C;089;811921;16;20141103 01:09;N/162637;
D;089;811921;16;20141103 01:09;P;;;;;;
D;089;811921;16;20141103 01:09;V;;;;;;
B;089;814613;17;20141103 01:09;;;2;CHARLES ST;GRANVILLE;2142;345.6;M;20140726;20141014;880000;R2;R;RESIDENCE;;BCA;;0;AI987495;
C;089;814613;17;20141103 01:09;10/1036314;
D;089;814613;17;20141103 01:09;P;;;;;;
D;089;814613;17;20141103 01:09;P;;;;;;
D;089;814613;17;20141103 01:09;V;;;;;;
D;089;814613;17;20141103 01:09;V;;;;;;
B;089;812170;18;20141103 01:09;;;73;BURRABOGEE RD;TOONGABBIE;2146;550.1;M;20140908;20141020;645000;R2;R;RESIDENCE;;BQA;;0;AI983039;
C;089;812170;18;20141103 01:09;2/28695;
D;089;812170;18;20141103 01:09;P;;;;;;
D;089;812170;18;20141103 01:09;P;;;;;;
D;089;812170;18;20141103 01:09;V;;;;;;
D;089;812170;18;20141103 01:09;V;;;;;;
B;089;825620;19;20141103 01:09;;;11;GROSE ST;PARRAMATTA;2150;670.2;M;20140630;20140630;77500;R2;3;COMMERCIAL;;AVA;;10;AI833173;
C;089;825620;19;20141103 01:09;1/127693;
D;089;825620;19;20141103 01:09;P;;;;;;
D;089;825620;19;20141103 01:09;P;;;;;;
D;089;825620;19;20141103 01:09;V;;;;;;
D;089;825620;19;20141103 01:09;V;;;;;;
B;089;829061;20;20141103 01:09;;;14;ILLARANGI ST;CARLINGFORD;2118;986.4;M;20140906;20141020;1062000;R2;R;RESIDENCE;;AEA;;0;AI984656;
C;089;829061;20;20141103 01:09;29/29030;
D;089;829061;20;20141103 01:09;P;;;;;;
D;089;829061;20;20141103 01:09;V;;;;;;
D;089;829061;20;20141103 01:09;V;;;;;;
B;089;844622;21;20141103 01:09;;;77;RAWSON RD;GUILDFORD;2161;434.9;M;20141017;20141017;550000;R2;R;RESIDENCE;;BCA;;0;AI979489;
C;089;844622;21;20141103 01:09;3/127950;
D;089;844622;21;20141103 01:09;P;;;;;;
D;089;844622;21;20141103 01:09;V;;;;;;
B;089;844652;22;20141103 01:09;;;13;RAWSON RD;GUILDFORD;2161;752.5;M;20140731;20141020;580000;R2;R;RESIDENCE;;BCA;;0;AI988274;
C;089;844652;22;20141103 01:09;11/11886;
D;089;844652;22;20141103 01:09;P;;;;;;
D;089;844652;22;20141103 01:09;V;;;;;;
D;089;844652;22;20141103 01:09;V;;;;;;
B;089;836531;23;20141103 01:09;;;16;MELBOURNE RD;WINSTON HILLS;2153;714.5;M;20140825;20141020;833000;R2;R;RESIDENCE;;CBA;;0;AI988950;
C;089;836531;23;20141103 01:09;310/233377;
D;089;836531;23;20141103 01:09;P;;;;;;
D;089;836531;23;20141103 01:09;P;;;;;;
D;089;836531;23;20141103 01:09;V;;;;;;
B;089;842075;24;20141103 01:09;OASIS SHOPPING CENTRE;;374;PENNANT HILLS RD;CARLINGFORD;2118;1.204;H;20140602;20140930;37750000;B2;3;SHOPPING CENT;;LP2;;0;AI957078;
C;089;842075;24;20141103 01:09;111/707400;
D;089;842075;24;20141103 01:09;P;;;;;;
D;089;842075;24;20141103 01:09;V;;;;;;
B;089;839377;25;20141103 01:09;;;7;OAK ST;PARRAMATTA;2150;632.55;M;20141022;20141022;850000;R2;R;RESIDENCE;;CXF;;0;AI988733;
C;089;839377;25;20141103 01:09;A/345177;
D;089;839377;25;20141103 01:09;P;;;;;;
D;089;839377;25;20141103 01:09;P;;;;;;
D;089;839377;25;20141103 01:09;V;;;;;;
B;089;837166;26;20141103 01:09;;;2;MIMOSA AVE;TOONGABBIE;2146;556.4;M;20140902;20141014;652000;R3;R;RESIDENCE;;KAB;;0;AI981465;
C;089;837166;26;20141103 01:09;7/29762;
D;089;837166;26;20141103 01:09;P;;;;;;
D;089;837166;26;20141103 01:09;V;;;;;;
B;089;848075;27;20141103 01:09;;116;3;SORRELL ST;PARRAMATTA;2150;;;20140917;20141022;605000;;R;RESIDENCE;116;;;0;AI990502;
C;089;848075;27;20141103 01:09;116/SP50396;
D;089;848075;27;20141103 01:09;P;;;;;;
D;089;848075;27;20141103 01:09;P;;;;;;
D;089;848075;27;20141103 01:09;V;;;;;;
B;089;834709;28;20141103 01:09;;;36;MACARTNEY ST;ERMINGTON;2115;537.8;M;20140702;20140924;850000;R2;R;RESIDENCE;;AKA;;0;AI981956;
C;089;834709;28;20141103 01:09;412/16170;
D;089;834709;28;20141103 01:09;P;;;;;;
D;089;834709;28;20141103 01:09;P;;;;;;
D;089;834709;28;20141103 01:09;V;;;;;;
D;089;834709;28;20141103 01:09;V;;;;;;
D;089;834709;28;20141103 01:09;V;;;;;;
D;089;834709;28;20141103 01:09;V;;;;;;
B;089;834866;29;20141103 01:09;;10;4;MAHONY RD;CONSTITUTION HILL;2145;;;20140908;20141021;420000;;R;RESIDENCE;10;;;0;AI985763;
C;089;834866;29;20141103 01:09;10/SP35465;
D;089;834866;29;20141103 01:09;P;;;;;;
D;089;834866;29;20141103 01:09;V;;;;;;
D;089;834866;29;20141103 01:09;V;;;;;;
D;089;834866;29;20141103 01:09;V;;;;;;
B;089;2842977;30;20141103 01:09;;7;3;VALENTINE AVE;PARRAMATTA;2150;;;20140908;20141020;280000;;3;UNIT;7;;;0;AI987611;
C;089;2842977;30;20141103 01:09;7/SP64231;
D;089;2842977;30;20141103 01:09;P;;;;;;
D;089;2842977;30;20141103 01:09;V;;;;;;
B;089;811660;31;20141103 01:09;;42;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140827;20141008;665000;;R;RESIDENCE;42;;;0;AI984839;
C;089;811660;31;20141103 01:09;42/SP62208;
D;089;811660;31;20141103 01:09;P;;;;;;
D;089;811660;31;20141103 01:09;P;;;;;;
D;089;811660;31;20141103 01:09;V;;;;;;
D;089;811660;31;20141103 01:09;V;;;;;;
B;089;2959463;32;20141103 01:09;;1018;110;JAMES RUSE DR;ROSEHILL;2142;;;20140906;20141020;290000;;R;RESIDENCE;156;;;0;AI979836;
C;089;2959463;32;20141103 01:09;156/SP69033;
D;089;2959463;32;20141103 01:09;P;;;;;;
D;089;2959463;32;20141103 01:09;V;;;;;;
D;089;2959463;32;20141103 01:09;V;;;;;;
B;089;2932242;33;20141103 01:09;;3;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140812;20140923;437000;;R;RESIDENCE;3;;;0;AI992464;
C;089;2932242;33;20141103 01:09;3/SP68023;
D;089;2932242;33;20141103 01:09;P;;;;;;
D;089;2932242;33;20141103 01:09;V;;;;;;
B;089;3440788;34;20141103 01:09;;1103 A;8;COWPER ST;PARRAMATTA;2150;;;20140416;20140627;555000;;R;RESIDENCE;88;;;0;AI712262;
C;089;3440788;34;20141103 01:09;88/SP81608;
D;089;3440788;34;20141103 01:09;P;;;;;;
D;089;3440788;34;20141103 01:09;P;;;;;;
D;089;3440788;34;20141103 01:09;V;;;;;;
B;089;3453618;35;20141103 01:09;;12;24;REID AVE;WESTMEAD;2145;;;20140915;20141017;461000;;3;HOME UNIT;12;;;0;AI989535;
C;089;3453618;35;20141103 01:09;12/SP82156;
D;089;3453618;35;20141103 01:09;P;;;;;;
D;089;3453618;35;20141103 01:09;V;;;;;;
B;089;832315;36;20141103 01:09;;27;14;LAMONT ST;PARRAMATTA;2150;;;20140908;20141017;437500;;R;RESIDENCE;18;;;0;AI989020;
C;089;832315;36;20141103 01:09;18/SP1269;
D;089;832315;36;20141103 01:09;P;;;;;;
D;089;832315;36;20141103 01:09;V;;;;;;
D;089;832315;36;20141103 01:09;V;;;;;;
B;089;851264;37;20141103 01:09;;14;14;TINTERN AVE;CARLINGFORD;2118;;;20140906;20141020;875000;;R;RESIDENCE;14;;;0;AI991102;
C;089;851264;37;20141103 01:09;14/SP61324;
D;089;851264;37;20141103 01:09;P;;;;;;
D;089;851264;37;20141103 01:09;P;;;;;;
D;089;851264;37;20141103 01:09;V;;;;;;
D;089;851264;37;20141103 01:09;V;;;;;;
B;089;832315;38;20141103 01:09;;56;14;LAMONT ST;PARRAMATTA;2150;;;20140908;20141017;437500;;R;RESIDENCE;56;;;0;AI989020;
C;089;832315;38;20141103 01:09;56/SP1269;
D;089;832315;38;20141103 01:09;P;;;;;;
D;089;832315;38;20141103 01:09;V;;;;;;
D;089;832315;38;20141103 01:09;V;;;;;;
B;089;832479;39;20141103 01:09;;;39;LANHAMS RD;WINSTON HILLS;2153;607;M;20140903;20141015;775000;R2;R;RESIDENCE;;CBA;;0;AI986327;
C;089;832479;39;20141103 01:09;446/236732;
D;089;832479;39;20141103 01:09;P;;;;;;
D;089;832479;39;20141103 01:09;P;;;;;;
D;089;832479;39;20141103 01:09;V;;;;;;
B;089;846235;40;20141103 01:09;;;78;ROSEBERY RD;GUILDFORD;2161;613.4;M;20140902;20141014;730000;R3;R;RESIDENCE;;KAB;;0;AI985863;
C;089;846235;40;20141103 01:09;A/301316;
D;089;846235;40;20141103 01:09;P;;;;;;
D;089;846235;40;20141103 01:09;V;;;;;;
B;089;851738;41;20141103 01:09;;;15;ULM ST;ERMINGTON;2115;493.2;M;20140919;20141017;920000;R2;R;RESIDENCE;;AKA;;0;AI988909;
C;089;851738;41;20141103 01:09;127/31884;
D;089;851738;41;20141103 01:09;P;;;;;;
D;089;851738;41;20141103 01:09;P;;;;;;
D;089;851738;41;20141103 01:09;V;;;;;;
D;089;851738;41;20141103 01:09;V;;;;;;
B;089;832715;42;20141103 01:09;;;7;LARRA PL;DUNDAS VALLEY;2117;891.9;M;20140910;20140910;521428;R2;R;RESIDENCE;;AKA;;0;AI905821;
C;089;832715;42;20141103 01:09;678/36743;
D;089;832715;42;20141103 01:09;P;;;;;;
D;089;832715;42;20141103 01:09;P;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
D;089;832715;42;20141103 01:09;V;;;;;;
B;089;835484;43;20141103 01:09;;6;50;MARSDEN RD;ERMINGTON;2115;;;20140725;20141020;665000;;R;RESIDENCE;6;;;0;AI988263;
C;089;835484;43;20141103 01:09;6/SP5506;
D;089;835484;43;20141103 01:09;P;;;;;;
D;089;835484;43;20141103 01:09;V;;;;;;
B;089;844153;44;20141103 01:09;;;88;RAILWAY TCE;MERRYLANDS;2160;594.3;M;20131003;20140814;900000;B4;R;RESIDENCE;;SEM;;0;AI984371;
C;089;844153;44;20141103 01:09;2/1085130;
D;089;844153;44;20141103 01:09;P;;;;;;
D;089;844153;44;20141103 01:09;P;;;;;;
D;089;844153;44;20141103 01:09;P;;;;;;
D;089;844153;44;20141103 01:09;V;;;;;;
D;089;844153;44;20141103 01:09;V;;;;;;
B;089;852266;45;20141103 01:09;;;446;VICTORIA RD;RYDALMERE;2116;708.2;M;20141021;20141027;241667;R2;R;RESIDENCE;;AKA;;33;AI989911;
C;089;852266;45;20141103 01:09;6/30666;
D;089;852266;45;20141103 01:09;P;;;;;;
D;089;852266;45;20141103 01:09;P;;;;;;
D;089;852266;45;20141103 01:09;P;;;;;;
D;089;852266;45;20141103 01:09;V;;;;;;
D;089;852266;45;20141103 01:09;V;;;;;;
D;089;852266;45;20141103 01:09;V;;;;;;
B;089;838677;46;20141103 01:09;THE WILLOWS RETIREMENT VILLAGE;81;226;WINDSOR RD;WINSTON HILLS;2153;78;M;20140908;20140912;252104;;R;RESIDENCE;102;;;0;AI909440;
C;089;838677;46;20141103 01:09;102/SP37717;
D;089;838677;46;20141103 01:09;P;;;;;;
D;089;838677;46;20141103 01:09;V;;;;;;
B;089;854608;47;20141103 01:09;;26;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140901;20141016;320000;;R;RESIDENCE;26;;;0;AI986284;
C;089;854608;47;20141103 01:09;26/SP7213;
D;089;854608;47;20141103 01:09;P;;;;;;
D;089;854608;47;20141103 01:09;V;;;;;;
D;089;854608;47;20141103 01:09;V;;;;;;
B;089;854983;48;20141103 01:09;;5;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140828;20141015;458000;;R;RESIDENCE;5;;;0;AI974837;
C;089;854983;48;20141103 01:09;5/SP36548;
D;089;854983;48;20141103 01:09;P;;;;;;
D;089;854983;48;20141103 01:09;V;;;;;;
D;089;854983;48;20141103 01:09;V;;;;;;
B;089;857756;49;20141103 01:09;;5;36;YORK ST;OATLANDS;2117;;;20140924;20141029;552000;;R;RESIDENCE;5;;;0;AI989243;
C;089;857756;49;20141103 01:09;5/SP50886;
D;089;857756;49;20141103 01:09;P;;;;;;
D;089;857756;49;20141103 01:09;V;;;;;;
B;089;3091446;50;20141103 01:09;;4;2;KENDALL ST;HARRIS PARK;2150;;;20140902;20141014;375000;;R;RESIDENCE;4;;;0;AI976274;
C;089;3091446;50;20141103 01:09;4/SP72827;
D;089;3091446;50;20141103 01:09;P;;;;;;
D;089;3091446;50;20141103 01:09;P;;;;;;
D;089;3091446;50;20141103 01:09;V;;;;;;
D;089;3091446;50;20141103 01:09;V;;;;;;
B;089;3139601;51;20141103 01:09;;1409;91 B;BRIDGE RD;WESTMEAD;2145;;;20140827;20141008;480000;;R;RESIDENCE;151;;;0;AI976885;
C;089;3139601;51;20141103 01:09;151/SP73889;
D;089;3139601;51;20141103 01:09;P;;;;;;
D;089;3139601;51;20141103 01:09;V;;;;;;
B;089;3597383;52;20141103 01:09;;;1 A;MAPLE CRES;ERMINGTON;2115;402.3;M;20140904;20141015;850000;R2;R;RESIDENCE;;AEA;;0;AI989290;
C;089;3597383;52;20141103 01:09;2/1148356;
D;089;3597383;52;20141103 01:09;P;;;;;;
D;089;3597383;52;20141103 01:09;P;;;;;;
D;089;3597383;52;20141103 01:09;V;;;;;;
B;089;3147637;53;20141103 01:09;;704;354;CHURCH ST;PARRAMATTA;2150;;;20140611;20140819;388000;;R;RESIDENCE;74;;;0;AI868039;
C;089;3147637;53;20141103 01:09;74/SP73903;
D;089;3147637;53;20141103 01:09;P;;;;;;
D;089;3147637;53;20141103 01:09;V;;;;;;
B;089;3159833;54;20141103 01:09;;2;170;BRIDGE RD;WESTMEAD;2145;;;20140825;20141017;381000;;R;RESIDENCE;2;;;0;AI979565;
C;089;3159833;54;20141103 01:09;2/SP74002;
D;089;3159833;54;20141103 01:09;P;;;;;;
D;089;3159833;54;20141103 01:09;V;;;;;;
D;089;3159833;54;20141103 01:09;V;;;;;;
B;089;3720923;55;20141103 01:09;;;61;MOBBS LANE;EPPING;2121;;;20140731;20141017;735000;;R;RESIDENCE;151;;;0;AI983941;
C;089;3720923;55;20141103 01:09;151/SP89147;
D;089;3720923;55;20141103 01:09;P;;;;;;
D;089;3720923;55;20141103 01:09;V;;;;;;
B;089;3711526;56;20141103 01:09;;11;11;DIXON ST;PARRAMATTA;2150;104;M;20140909;20141021;560000;;R;RESIDENCE;11;;;0;AI991599;
C;089;3711526;56;20141103 01:09;11/SP87199;
D;089;3711526;56;20141103 01:09;P;;;;;;
D;089;3711526;56;20141103 01:09;V;;;;;;
B;089;3286844;57;20141103 01:09;;7;13;HOWARD AVE;NORTHMEAD;2152;;;20140917;20141014;447000;;R;RESIDENCE;7;;;0;AI980086;
C;089;3286844;57;20141103 01:09;7/SP78082;
D;089;3286844;57;20141103 01:09;P;;;;;;
D;089;3286844;57;20141103 01:09;P;;;;;;
D;089;3286844;57;20141103 01:09;V;;;;;;
B;089;3259583;58;20141103 01:09;;48;105;CHURCH ST;PARRAMATTA;2150;;;20140906;20141020;710000;;R;RESIDENCE;48;;;0;AI983409;
C;089;3259583;58;20141103 01:09;48/SP76832;
D;089;3259583;58;20141103 01:09;P;;;;;;
D;089;3259583;58;20141103 01:09;P;;;;;;
D;089;3259583;58;20141103 01:09;V;;;;;;
D;089;3259583;58;20141103 01:09;V;;;;;;
D;089;3259583;58;20141103 01:09;V;;;;;;
B;089;3336313;59;20141103 01:09;;1;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20140911;20141023;540000;;R;RESIDENCE;1;;;0;AI995778;
C;089;3336313;59;20141103 01:09;1/SP79455;
D;089;3336313;59;20141103 01:09;P;;;;;;
D;089;3336313;59;20141103 01:09;P;;;;;;
D;089;3336313;59;20141103 01:09;V;;;;;;
D;089;3336313;59;20141103 01:09;V;;;;;;
B;089;3795594;60;20141103 01:09;BLOCK A;12;24;MONS RD;WESTMEAD;2145;114;M;20140212;20141017;540000;;R;RESIDENCE;12;;;0;AI985149;
C;089;3795594;60;20141103 01:09;12/SP87782;
D;089;3795594;60;20141103 01:09;P;;;;;;
D;089;3795594;60;20141103 01:09;V;;;;;;
B;089;3795594;61;20141103 01:09;BLOCK B;43;24;MONS RD;WESTMEAD;2145;109;M;20141003;20141017;570000;;R;RESIDENCE;43;;;0;AI979152;
C;089;3795594;61;20141103 01:09;43/SP87782;
D;089;3795594;61;20141103 01:09;P;;;;;;
D;089;3795594;61;20141103 01:09;P;;;;;;
D;089;3795594;61;20141103 01:09;V;;;;;;
B;089;3795594;62;20141103 01:09;;63;24;MONS RD;WESTMEAD;2145;116;M;20130528;20140930;470000;;R;RESIDENCE;63;;;0;AI981834;
C;089;3795594;62;20141103 01:09;63/SP87782;
D;089;3795594;62;20141103 01:09;P;;;;;;
D;089;3795594;62;20141103 01:09;V;;;;;;
B;089;3795594;63;20141103 01:09;;66 C;24;MONS RD;WESTMEAD;2145;126;M;20130624;20141010;490000;;R;RESIDENCE;66;;;0;AI988286;
C;089;3795594;63;20141103 01:09;66/SP87782;
D;089;3795594;63;20141103 01:09;P;;;;;;
D;089;3795594;63;20141103 01:09;V;;;;;;
B;089;3795594;64;20141103 01:09;;80;24;MONS RD;WESTMEAD;2145;127;M;20140611;20141003;490000;;R;RESIDENCE;80;;;0;AI986215;
C;089;3795594;64;20141103 01:09;80/SP87782;
D;089;3795594;64;20141103 01:09;P;;;;;;
D;089;3795594;64;20141103 01:09;V;;;;;;
B;089;3795594;65;20141103 01:09;;92;24;MONS RD;WESTMEAD;2145;112;M;20140228;20141002;525000;;R;RESIDENCE;92;;;0;AI946722;
C;089;3795594;65;20141103 01:09;92/SP87782;
D;089;3795594;65;20141103 01:09;P;;;;;;
D;089;3795594;65;20141103 01:09;V;;;;;;
B;089;3795594;66;20141103 01:09;BLOCK D;102;24;MONS RD;WESTMEAD;2145;130;M;20130929;20141016;515000;;R;RESIDENCE;102;;;0;AI976367;
C;089;3795594;66;20141103 01:09;102/SP87782;
D;089;3795594;66;20141103 01:09;P;;;;;;
D;089;3795594;66;20141103 01:09;P;;;;;;
D;089;3795594;66;20141103 01:09;V;;;;;;
B;089;3795594;67;20141103 01:09;BLOCK D;116;24;MONS RD;WESTMEAD;2145;112;M;20131115;20141007;515000;;R;RESIDENCE;116;;;0;AI980263;
C;089;3795594;67;20141103 01:09;116/SP87782;
D;089;3795594;67;20141103 01:09;P;;;;;;
D;089;3795594;67;20141103 01:09;V;;;;;;
B;089;3797890;68;20141103 01:09;;;21;FRIENDSHIP ST;DUNDAS VALLEY;2117;303.3;M;20140326;20141017;837000;R2;R;RESIDENCE;;AKA;;0;AI989006;
C;089;3797890;68;20141103 01:09;1/1193294;
D;089;3797890;68;20141103 01:09;P;;;;;;
D;089;3797890;68;20141103 01:09;P;;;;;;
D;089;3797890;68;20141103 01:09;V;;;;;;
B;089;3797891;69;20141103 01:09;;;21 A;FRIENDSHIP ST;DUNDAS VALLEY;2117;322.1;M;20140620;20141016;830000;R2;R;RESIDENCE;;AKA;;0;AI986142;
C;089;3797891;69;20141103 01:09;2/1193294;
D;089;3797891;69;20141103 01:09;P;;;;;;
D;089;3797891;69;20141103 01:09;P;;;;;;
D;089;3797891;69;20141103 01:09;V;;;;;;
B;089;3796572;70;20141103 01:09;;5;27;HART DR;CONSTITUTION HILL;2145;95;M;20131118;20141009;450000;;R;RESIDENCE;5;;;0;AI982394;
C;089;3796572;70;20141103 01:09;5/SP87737;
D;089;3796572;70;20141103 01:09;P;;;;;;
D;089;3796572;70;20141103 01:09;V;;;;;;
D;089;3796572;70;20141103 01:09;V;;;;;;
B;089;3799512;71;20141103 01:09;;;18 A;FULLFORD ST;DUNDAS VALLEY;2117;417.8;M;20131101;20141015;935000;R2;R;RESIDENCE;;AKA;;0;AI978267;
C;089;3799512;71;20141103 01:09;2/1190129;
D;089;3799512;71;20141103 01:09;P;;;;;;
D;089;3799512;71;20141103 01:09;P;;;;;;
D;089;3799512;71;20141103 01:09;V;;;;;;
D;089;3799512;71;20141103 01:09;V;;;;;;
Z;370;71;71;226;
