A;RTSALEDATA;222;20141020 01:13;VALNET;
C;222;2465943;8;20141020 01:13;A/107691 B/420892;
D;222;2465943;8;20141020 01:13;P;;;;;;
D;222;2465943;8;20141020 01:13;V;;;;;;
B;222;2471949;9;20141020 01:13;;;274;SIR THOMAS MITCHELL DR;SOUTH BOWENFELS;2790;10.31;H;20140918;20141001;475000;R;R;RESIDENCE;;SB;;0;AI939509;
C;222;2471949;9;20141020 01:13;7/246233;
D;222;2471949;9;20141020 01:13;P;;;;;;
D;222;2471949;9;20141020 01:13;V;;;;;;
B;222;3385668;10;20141020 01:13;;;1;SURVEYORS WAY;SOUTH BOWENFELS;2790;544.1;M;20140819;20141009;330000;A;R;RESIDENCE;;AS;;0;AI963586;
C;222;3385668;10;20141020 01:13;2/1126600;
D;222;3385668;10;20141020 01:13;P;;;;;;
D;222;3385668;10;20141020 01:13;P;;;;;;
D;222;3385668;10;20141020 01:13;V;;;;;;
D;222;3385668;10;20141020 01:13;V;;;;;;
B;222;3508506;11;20141020 01:13;;;55;COOERWULL RD;BOWENFELS;2790;2324;M;20140818;20140929;490000;A;R;RESIDENCE;;AC;;0;AI946185;
C;222;3508506;11;20141020 01:13;PT 101/1144200;
D;222;3508506;11;20141020 01:13;P;;;;;;
D;222;3508506;11;20141020 01:13;P;;;;;;
D;222;3508506;11;20141020 01:13;V;;;;;;
D;222;3508506;11;20141020 01:13;V;;;;;;
B;222;1280757;12;20141020 01:13;;;2812;GLEN ALICE RD;GLEN ALICE;2849;40.1;H;20140911;20141003;290000;R;V;VACANT LAND;;NE;;0;AI952162;
C;222;1280757;12;20141020 01:13;6/843864;
D;222;1280757;12;20141020 01:13;P;;;;;;
D;222;1280757;12;20141020 01:13;P;;;;;;
D;222;1280757;12;20141020 01:13;V;;;;;;
B;222;3524907;13;20141020 01:13;;;190;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;144.9;H;20140617;20140909;1260000;R;R;RESIDENCE;;SF;;0;AI888874;
C;222;3524907;13;20141020 01:13;3/871373;
D;222;3524907;13;20141020 01:13;P;;;;;;
D;222;3524907;13;20141020 01:13;P;;;;;;
D;222;3524907;13;20141020 01:13;P;;;;;;
D;222;3524907;13;20141020 01:13;V;;;;;;
B;222;3159993;14;20141020 01:13;;;1 D;HILLCREST AVE;BOWENFELS;2790;1090;M;20140828;20140926;117000;A;V;VACANT LAND;;AS;;0;AI934088;
C;222;3159993;14;20141020 01:13;421/1079446;
D;222;3159993;14;20141020 01:13;P;;;;;;
D;222;3159993;14;20141020 01:13;P;;;;;;
D;222;3159993;14;20141020 01:13;P;;;;;;
D;222;3159993;14;20141020 01:13;V;;;;;;
B;222;3290660;15;20141020 01:13;;;1 A;BARRACKS PL;LITHGOW;2790;325.6;M;20140829;20141003;310000;A;R;RESIDENCE;;AD;;0;AI951304;
C;222;3290660;15;20141020 01:13;10/1106183;
D;222;3290660;15;20141020 01:13;P;;;;;;
D;222;3290660;15;20141020 01:13;V;;;;;;
D;222;3290660;15;20141020 01:13;V;;;;;;
B;222;3344615;16;20141020 01:13;;;;BACK CULLEN BULLEN RD;PORTLAND;2847;2.002;H;20140718;20140912;540000;R;R;RESIDENCE;;NA;;0;AI955478;
C;222;3344615;16;20141020 01:13;1/1071704;
D;222;3344615;16;20141020 01:13;P;;;;;;
D;222;3344615;16;20141020 01:13;P;;;;;;
D;222;3344615;16;20141020 01:13;V;;;;;;
D;222;3344615;16;20141020 01:13;V;;;;;;
Z;84;16;16;50;
