A;RTSALEDATA;084;20141027 01:10;VALNET;
B;084;708785;20;20141027 01:10;;;1246;PACIFIC HWY;PYMBLE;2073;1502;M;20140823;20141007;1050000;A;R;RESIDENCE;;GU;;0;AI967611;
C;084;708785;20;20141027 01:10;5/651443;
D;084;708785;20;20141027 01:10;P;;;;;;
D;084;708785;20;20141027 01:10;P;;;;;;
D;084;708785;20;20141027 01:10;V;;;;;;
D;084;708785;20;20141027 01:10;V;;;;;;
B;084;690015;21;20141027 01:10;;;50;CARRINGTON RD;WAHROONGA;2076;834.7;M;20140829;20141013;2000000;A;R;RESIDENCE;;HE;;0;AI971764;
C;084;690015;21;20141027 01:10;1/206456;
D;084;690015;21;20141027 01:10;P;;;;;;
D;084;690015;21;20141027 01:10;P;;;;;;
D;084;690015;21;20141027 01:10;V;;;;;;
D;084;690015;21;20141027 01:10;V;;;;;;
B;084;698177;22;20141027 01:10;;;7;HOLMES ST;TURRAMURRA;2074;663.9;M;20140823;20141007;1162000;A;R;RESIDENCE;;EF;;0;AI972857;
C;084;698177;22;20141027 01:10;A/410739;
D;084;698177;22;20141027 01:10;P;;;;;;
D;084;698177;22;20141027 01:10;P;;;;;;
D;084;698177;22;20141027 01:10;V;;;;;;
B;084;714198;23;20141027 01:10;;;36;STANHOPE RD;KILLARA;2071;695.6;M;20140815;20141010;2670000;A;R;RESIDENCE;;GM;;0;AI962937;
C;084;714198;23;20141027 01:10;D/328781;
D;084;714198;23;20141027 01:10;P;;;;;;
D;084;714198;23;20141027 01:10;V;;;;;;
B;084;716830;24;20141027 01:10;;;18;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20140819;20141010;1200000;A;R;RESIDENCE;;EH;;0;AI961727;
C;084;716830;24;20141027 01:10;2/30919;
D;084;716830;24;20141027 01:10;P;;;;;;
D;084;716830;24;20141027 01:10;P;;;;;;
D;084;716830;24;20141027 01:10;V;;;;;;
D;084;716830;24;20141027 01:10;V;;;;;;
B;084;716861;25;20141027 01:10;;;7;VICTORIA AVE;WEST PYMBLE;2073;999.1;M;20140906;20141010;1537000;A;R;RESIDENCE;;EP;;0;AI967318;
C;084;716861;25;20141027 01:10;44/26972;
D;084;716861;25;20141027 01:10;P;;;;;;
D;084;716861;25;20141027 01:10;P;;;;;;
D;084;716861;25;20141027 01:10;V;;;;;;
D;084;716861;25;20141027 01:10;V;;;;;;
B;084;693169;26;20141027 01:10;;;11 A;DUFF ST;TURRAMURRA;2074;;;20140823;20141013;1000000;;R;RESIDENCE;2;;;0;AI977409;
C;084;693169;26;20141027 01:10;2/SP59004;
D;084;693169;26;20141027 01:10;P;;;;;;
D;084;693169;26;20141027 01:10;V;;;;;;
D;084;693169;26;20141027 01:10;V;;;;;;
B;084;714623;27;20141027 01:10;;95;183;ST JOHNS AVE;GORDON;2072;;;20140723;20140912;930000;;R;RESIDENCE;9;;;0;AI902970;
C;084;714623;27;20141027 01:10;9/SP47809;
D;084;714623;27;20141027 01:10;P;;;;;;
D;084;714623;27;20141027 01:10;P;;;;;;
D;084;714623;27;20141027 01:10;V;;;;;;
B;084;685205;28;20141027 01:10;;;25;BANNOCKBURN RD;PYMBLE;2073;1138;M;20140830;20141007;2088000;A;R;RESIDENCE;;GT;;0;AI964098;
C;084;685205;28;20141027 01:10;B/161727;
D;084;685205;28;20141027 01:10;P;;;;;;
D;084;685205;28;20141027 01:10;V;;;;;;
D;084;685205;28;20141027 01:10;V;;;;;;
B;084;704077;29;20141027 01:10;;13;14;MCINTOSH ST;GORDON;2072;;;20140819;20141001;910000;;R;RESIDENCE;13;;;0;AI967991;
C;084;704077;29;20141027 01:10;13/SP30913;
D;084;704077;29;20141027 01:10;P;;;;;;
D;084;704077;29;20141027 01:10;P;;;;;;
D;084;704077;29;20141027 01:10;V;;;;;;
B;084;687929;30;20141027 01:10;;;28;BRAESIDE ST;WAHROONGA;2076;2327;M;20140620;20140912;3861000;A;R;RESIDENCE;;HB;;0;AI967389;
C;084;687929;30;20141027 01:10;A/359342;
D;084;687929;30;20141027 01:10;P;;;;;;
D;084;687929;30;20141027 01:10;V;;;;;;
D;084;687929;30;20141027 01:10;V;;;;;;
B;084;698906;31;20141027 01:10;;;8;JINDALEE PL;EAST KILLARA;2071;834.7;M;20140718;20141007;1568000;A;R;RESIDENCE;;GL;;0;AI968595;
C;084;698906;31;20141027 01:10;28/238908;
D;084;698906;31;20141027 01:10;P;;;;;;
D;084;698906;31;20141027 01:10;P;;;;;;
D;084;698906;31;20141027 01:10;V;;;;;;
B;084;693686;32;20141027 01:10;;;52;EASTERN RD;TURRAMURRA;2074;1464;M;20140821;20141001;1880000;A;R;RESIDENCE;;HB;;0;AI961240;
C;084;693686;32;20141027 01:10;25/7385;
D;084;693686;32;20141027 01:10;P;;;;;;
D;084;693686;32;20141027 01:10;P;;;;;;
D;084;693686;32;20141027 01:10;V;;;;;;
B;084;693779;33;20141027 01:10;;9;14;EASTERN RD;TURRAMURRA;2074;;;20140826;20141010;350000;;3;COMMERCIAL;9;;;0;AI978921;
C;084;693779;33;20141027 01:10;9/SP35690;
D;084;693779;33;20141027 01:10;P;;;;;;
D;084;693779;33;20141027 01:10;V;;;;;;
D;084;693779;33;20141027 01:10;V;;;;;;
B;084;709855;34;20141027 01:10;;5;134;PACIFIC HWY;ROSEVILLE;2069;;;20140829;20141010;703115;;R;RESIDENCE;5;;;0;AI967782;
C;084;709855;34;20141027 01:10;5/SP4970;
D;084;709855;34;20141027 01:10;P;;;;;;
D;084;709855;34;20141027 01:10;V;;;;;;
B;084;693942;35;20141027 01:10;;;14;EASTGATE AVE;EAST KILLARA;2071;1018;M;20140827;20141017;1638000;A;R;RESIDENCE;;GL;;0;AI965076;
C;084;693942;35;20141027 01:10;7/24476;
D;084;693942;35;20141027 01:10;P;;;;;;
D;084;693942;35;20141027 01:10;P;;;;;;
D;084;693942;35;20141027 01:10;P;;;;;;
D;084;693942;35;20141027 01:10;V;;;;;;
D;084;693942;35;20141027 01:10;V;;;;;;
B;084;694091;36;20141027 01:10;;;3 A;EDWARD ST;GORDON;2072;2155;M;20140902;20141014;4850000;A;R;RESIDENCE;;GM;;0;AI971491;
C;084;694091;36;20141027 01:10;2/593258;
D;084;694091;36;20141027 01:10;P;;;;;;
D;084;694091;36;20141027 01:10;V;;;;;;
D;084;694091;36;20141027 01:10;V;;;;;;
B;084;3257174;37;20141027 01:10;;;70;PYMBLE AVE;PYMBLE;2073;1378;M;20140801;20141010;2300000;A;R;RESIDENCE;;EN;;0;AI961682;
C;084;3257174;37;20141027 01:10;2/553894;
D;084;3257174;37;20141027 01:10;P;;;;;;
D;084;3257174;37;20141027 01:10;P;;;;;;
D;084;3257174;37;20141027 01:10;V;;;;;;
B;084;3332879;38;20141027 01:10;;;99 A;BOUNDARY RD;WAHROONGA;2076;670.3;M;20140726;20140922;1225000;A;R;RESIDENCE;;HD;;0;AI922870;
C;084;3332879;38;20141027 01:10;3/1115322;
D;084;3332879;38;20141027 01:10;P;;;;;;
D;084;3332879;38;20141027 01:10;V;;;;;;
D;084;3332879;38;20141027 01:10;V;;;;;;
B;084;3352844;39;20141027 01:10;;;47 A;BENT ST;LINDFIELD;2070;1151;M;20140901;20141013;1850000;A;R;RESIDENCE;;GB;;0;AI965681;
C;084;3352844;39;20141027 01:10;11/1120207;
D;084;3352844;39;20141027 01:10;P;;;;;;
D;084;3352844;39;20141027 01:10;V;;;;;;
B;084;3337859;40;20141027 01:10;;412;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140820;20141001;635000;;R;RESIDENCE;60;;;0;AI956300;
C;084;3337859;40;20141027 01:10;60/SP79293;
D;084;3337859;40;20141027 01:10;P;;;;;;
D;084;3337859;40;20141027 01:10;P;;;;;;
D;084;3337859;40;20141027 01:10;V;;;;;;
D;084;3337859;40;20141027 01:10;V;;;;;;
B;084;3790015;41;20141027 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120702;20140916;645000;;R;RESIDENCE;30;;;0;AI956768;
C;084;3790015;41;20141027 01:10;30/SP90096;
D;084;3790015;41;20141027 01:10;P;;;;;;
D;084;3790015;41;20141027 01:10;V;;;;;;
B;084;3790015;42;20141027 01:10;;57;35;DUMARESQ ST;GORDON;2072;;;20140731;20140918;455000;;R;RESIDENCE;57;;;0;AI960184;
C;084;3790015;42;20141027 01:10;57/SP90096;
D;084;3790015;42;20141027 01:10;P;;;;;;
D;084;3790015;42;20141027 01:10;V;;;;;;
B;084;3803230;43;20141027 01:10;;;22;MAYTONE AVE;KILLARA;2071;828.3;M;20140820;20140930;2168000;;R;RESIDENCE;;;;0;AI936467;
C;084;3803230;43;20141027 01:10;79/17647;
D;084;3803230;43;20141027 01:10;P;;;;;;
D;084;3803230;43;20141027 01:10;V;;;;;;
Z;220;43;43;132;
