A;RTSALEDATA;575;20140901 01:12;VALNET;
B;575;2701008;10;20140901 01:12;;;86;GROVE ST;KOORINGAL;2650;916.8;M;20140723;20140820;330000;R1;R;RESIDENCE;;RKR;;0;AI846054;
C;575;2701008;10;20140901 01:12;19/222927;
D;575;2701008;10;20140901 01:12;P;;;;;;
D;575;2701008;10;20140901 01:12;V;;;;;;
B;575;2700451;11;20140901 01:12;;;6;GILMORE AVE;MOUNT AUSTIN;2650;626;M;20140721;20140818;173000;R1;R;RESIDENCE;;RCN;;0;AI845895;
C;575;2700451;11;20140901 01:12;99/207740;
D;575;2700451;11;20140901 01:12;P;;;;;;
D;575;2700451;11;20140901 01:12;P;;;;;;
D;575;2700451;11;20140901 01:12;P;;;;;;
D;575;2700451;11;20140901 01:12;P;;;;;;
D;575;2700451;11;20140901 01:12;P;;;;;;
D;575;2700451;11;20140901 01:12;P;;;;;;
D;575;2700451;11;20140901 01:12;V;;;;;;
D;575;2700451;11;20140901 01:12;V;;;;;;
B;575;2699363;12;20140901 01:12;;;82;FAY AVE;KOORINGAL;2650;607;M;20140714;20140818;201000;R3;R;RESIDENCE;;MKR;;0;AI832510;
C;575;2699363;12;20140901 01:12;47/226635;
D;575;2699363;12;20140901 01:12;P;;;;;;
D;575;2699363;12;20140901 01:12;V;;;;;;
D;575;2699363;12;20140901 01:12;V;;;;;;
B;575;2695272;13;20140901 01:12;;;11;BERRY ST;WAGGA WAGGA;2650;626;M;20140625;20140625;16950;B3;3;COMMERCIAL;;AFC;;0;AI701548;
C;575;2695272;13;20140901 01:12;A/307784;
D;575;2695272;13;20140901 01:12;P;;;;;;
D;575;2695272;13;20140901 01:12;P;;;;;;
D;575;2695272;13;20140901 01:12;P;;;;;;
D;575;2695272;13;20140901 01:12;V;;;;;;
D;575;2695272;13;20140901 01:12;V;;;;;;
D;575;2695272;13;20140901 01:12;V;;;;;;
B;575;2695504;14;20140901 01:12;;;24;BLAMEY ST;TURVEY PARK;2650;796.7;M;20140715;20140806;350000;R1;R;RESIDENCE;;RTB;;0;AI843446;
C;575;2695504;14;20140901 01:12;1/19473;
D;575;2695504;14;20140901 01:12;P;;;;;;
D;575;2695504;14;20140901 01:12;V;;;;;;
D;575;2695504;14;20140901 01:12;V;;;;;;
B;575;2709135;15;20140901 01:12;;;25;SHERWOOD AVE;KOORINGAL;2650;607.8;M;20140704;20140815;302000;R1;R;RESIDENCE;;RKR;;0;AI837624;
C;575;2709135;15;20140901 01:12;69/252426;
D;575;2709135;15;20140901 01:12;P;;;;;;
D;575;2709135;15;20140901 01:12;V;;;;;;
B;575;2712119;16;20140901 01:12;;;9;WOOMERA PL;GLENFIELD PARK;2650;665;M;20140703;20140818;289000;R1;R;RESIDENCE;;RCX;;0;AI846079;
C;575;2712119;16;20140901 01:12;9/1004168;
D;575;2712119;16;20140901 01:12;P;;;;;;
D;575;2712119;16;20140901 01:12;P;;;;;;
D;575;2712119;16;20140901 01:12;V;;;;;;
D;575;2712119;16;20140901 01:12;V;;;;;;
B;575;2704051;17;20140901 01:12;;2;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140612;20140703;400000;;3;COMMERCIAL;2;;;0;AI849283;
C;575;2704051;17;20140901 01:12;2/SP60217;
D;575;2704051;17;20140901 01:12;P;;;;;;
D;575;2704051;17;20140901 01:12;P;;;;;;
D;575;2704051;17;20140901 01:12;P;;;;;;
D;575;2704051;17;20140901 01:12;P;;;;;;
D;575;2704051;17;20140901 01:12;P;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
D;575;2704051;17;20140901 01:12;V;;;;;;
B;575;2704051;18;20140901 01:12;;2;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140612;20140703;400000;;3;COMMERCIAL;2;;;0;AI849284;
C;575;2704051;18;20140901 01:12;2/SP60217;
D;575;2704051;18;20140901 01:12;P;;;;;;
D;575;2704051;18;20140901 01:12;P;;;;;;
D;575;2704051;18;20140901 01:12;P;;;;;;
D;575;2704051;18;20140901 01:12;P;;;;;;
D;575;2704051;18;20140901 01:12;P;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
D;575;2704051;18;20140901 01:12;V;;;;;;
B;575;2704051;19;20140901 01:12;;3;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140612;20140703;400000;;3;COMMERCIAL;3;;;0;AI849283;
C;575;2704051;19;20140901 01:12;3/SP60217;
D;575;2704051;19;20140901 01:12;P;;;;;;
D;575;2704051;19;20140901 01:12;P;;;;;;
D;575;2704051;19;20140901 01:12;P;;;;;;
D;575;2704051;19;20140901 01:12;P;;;;;;
D;575;2704051;19;20140901 01:12;P;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
D;575;2704051;19;20140901 01:12;V;;;;;;
B;575;2704051;20;20140901 01:12;;3;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140612;20140703;400000;;3;COMMERCIAL;3;;;0;AI849284;
C;575;2704051;20;20140901 01:12;3/SP60217;
D;575;2704051;20;20140901 01:12;P;;;;;;
D;575;2704051;20;20140901 01:12;P;;;;;;
D;575;2704051;20;20140901 01:12;P;;;;;;
D;575;2704051;20;20140901 01:12;P;;;;;;
D;575;2704051;20;20140901 01:12;P;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
D;575;2704051;20;20140901 01:12;V;;;;;;
B;575;2704051;21;20140901 01:12;;6;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140612;20140703;400000;;3;COMMERCIAL;6;;;0;AI849283;
C;575;2704051;21;20140901 01:12;6/SP60217;
D;575;2704051;21;20140901 01:12;P;;;;;;
D;575;2704051;21;20140901 01:12;P;;;;;;
D;575;2704051;21;20140901 01:12;P;;;;;;
D;575;2704051;21;20140901 01:12;P;;;;;;
D;575;2704051;21;20140901 01:12;P;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
D;575;2704051;21;20140901 01:12;V;;;;;;
B;575;2704051;22;20140901 01:12;;6;17;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20140612;20140703;400000;;3;COMMERCIAL;6;;;0;AI849284;
C;575;2704051;22;20140901 01:12;6/SP60217;
D;575;2704051;22;20140901 01:12;P;;;;;;
D;575;2704051;22;20140901 01:12;P;;;;;;
D;575;2704051;22;20140901 01:12;P;;;;;;
D;575;2704051;22;20140901 01:12;P;;;;;;
D;575;2704051;22;20140901 01:12;P;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
D;575;2704051;22;20140901 01:12;V;;;;;;
B;575;2712283;23;20140901 01:12;;;45;YENTOO DR;GLENFIELD PARK;2650;735.5;M;20140715;20140812;272500;R1;R;RESIDENCE;;RCX;;0;AI844153;
C;575;2712283;23;20140901 01:12;17/843640;
D;575;2712283;23;20140901 01:12;P;;;;;;
D;575;2712283;23;20140901 01:12;P;;;;;;
D;575;2712283;23;20140901 01:12;V;;;;;;
D;575;2712283;23;20140901 01:12;V;;;;;;
B;575;2714956;24;20140901 01:12;;;112;MITCHELL RD;LAKE ALBERT;2650;2.066;H;20140602;20140801;405000;R5;R;RESIDENCE;;LAB;;0;AI833171;
C;575;2714956;24;20140901 01:12;3/235332;
D;575;2714956;24;20140901 01:12;P;;;;;;
D;575;2714956;24;20140901 01:12;P;;;;;;
D;575;2714956;24;20140901 01:12;V;;;;;;
B;575;2715042;25;20140901 01:12;;;;OLD NARRANDERA RD;EUBERTA;2650;81.95;H;20140725;20140725;360000;RU1;3;FARMLAND;;HNR;;0;AI818406;
C;575;2715042;25;20140901 01:12;119/750863 Homestead Selection 1917/12 Incomplete Purchase 95865;
D;575;2715042;25;20140901 01:12;P;;;;;;
D;575;2715042;25;20140901 01:12;P;;;;;;
D;575;2715042;25;20140901 01:12;V;;;;;;
D;575;2715042;25;20140901 01:12;V;;;;;;
B;575;2712785;26;20140901 01:12;;;24;DUNN AVE;FOREST HILL;2651;717.4;M;20140722;20140821;185000;R1;R;RESIDENCE;;REN;;0;AI848257;
C;575;2712785;26;20140901 01:12;146/260072;
D;575;2712785;26;20140901 01:12;P;;;;;;
D;575;2712785;26;20140901 01:12;V;;;;;;
B;575;2709973;27;20140901 01:12;;16;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20140612;20140805;265000;;R;RESIDENCE;15;;;0;AI826193;
C;575;2709973;27;20140901 01:12;15/SP750;
D;575;2709973;27;20140901 01:12;P;;;;;;
D;575;2709973;27;20140901 01:12;V;;;;;;
D;575;2709973;27;20140901 01:12;V;;;;;;
B;575;2707550;28;20140901 01:12;;;24;OATES AVE;WAGGA WAGGA;2650;505.9;M;20140410;20140522;452500;R1;R;RESIDENCE;;RDC;;0;AI846615;
C;575;2707550;28;20140901 01:12;1/336459;
D;575;2707550;28;20140901 01:12;P;;;;;;
D;575;2707550;28;20140901 01:12;P;;;;;;
D;575;2707550;28;20140901 01:12;V;;;;;;
D;575;2707550;28;20140901 01:12;V;;;;;;
B;575;2713001;29;20140901 01:12;;;26;KURRAJONG AVE;FOREST HILL;2651;691.8;M;20140717;20140814;247500;R1;R;RESIDENCE;;REN;;0;AI848169;
C;575;2713001;29;20140901 01:12;19/809221;
D;575;2713001;29;20140901 01:12;P;;;;;;
D;575;2713001;29;20140901 01:12;V;;;;;;
B;575;2704953;30;20140901 01:12;;;49;MACLEAY ST;TURVEY PARK;2650;556.4;M;20140626;20140806;370000;R1;R;RESIDENCE;;RTB;;0;AI829494;
C;575;2704953;30;20140901 01:12;A/341258;
D;575;2704953;30;20140901 01:12;P;;;;;;
D;575;2704953;30;20140901 01:12;P;;;;;;
D;575;2704953;30;20140901 01:12;V;;;;;;
B;575;2707754;31;20140901 01:12;;2;2;OVERDALE DR;BOURKELANDS;2650;;;20140702;20140730;255000;;R;RESIDENCE;2;;;0;AI837236;
C;575;2707754;31;20140901 01:12;2/SP36633;
D;575;2707754;31;20140901 01:12;P;;;;;;
D;575;2707754;31;20140901 01:12;P;;;;;;
D;575;2707754;31;20140901 01:12;V;;;;;;
B;575;2702402;32;20140901 01:12;;;12;INGLIS ST;LAKE ALBERT;2650;1012;M;20140717;20140815;267000;R1;R;RESIDENCE;;RDT;;0;AI849504;
C;575;2702402;32;20140901 01:12;16/B/7231;
D;575;2702402;32;20140901 01:12;P;;;;;;
D;575;2702402;32;20140901 01:12;P;;;;;;
D;575;2702402;32;20140901 01:12;V;;;;;;
B;575;2702405;33;20140901 01:12;;;6;INGLIS ST;LAKE ALBERT;2650;1012;M;20140709;20140815;285000;R1;R;RESIDENCE;;RDT;;0;AI848074;
C;575;2702405;33;20140901 01:12;13/B/7231;
D;575;2702405;33;20140901 01:12;P;;;;;;
D;575;2702405;33;20140901 01:12;P;;;;;;
D;575;2702405;33;20140901 01:12;V;;;;;;
D;575;2702405;33;20140901 01:12;V;;;;;;
B;575;3752578;34;20140901 01:12;;;1;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;954.1;M;20140722;20140819;135000;R1;V;VACANT LAND;;ESR;;0;AI838276;
C;575;3752578;34;20140901 01:12;1/1181446;
D;575;3752578;34;20140901 01:12;P;;;;;;
D;575;3752578;34;20140901 01:12;V;;;;;;
B;575;2708031;35;20140901 01:12;;;30;PETER ST;WAGGA WAGGA;2650;1011.83;M;20140704;20140807;650000;R1;R;RESIDENCE;;RDC;;0;AI839273;
C;575;2708031;35;20140901 01:12;1/921532;
D;575;2708031;35;20140901 01:12;P;;;;;;
D;575;2708031;35;20140901 01:12;P;;;;;;
D;575;2708031;35;20140901 01:12;V;;;;;;
B;575;2710735;36;20140901 01:12;;;21;TRUMAN AVE;TOLLAND;2650;933.6;M;20140606;20140704;319000;R1;R;RESIDENCE;;RCQ;;0;AI837138;
C;575;2710735;36;20140901 01:12;310/251635;
D;575;2710735;36;20140901 01:12;P;;;;;;
D;575;2710735;36;20140901 01:12;P;;;;;;
D;575;2710735;36;20140901 01:12;V;;;;;;
B;575;2703101;37;20140901 01:12;;3;31;KENNEALLY ST;KOORINGAL;2650;;;20140717;20140814;205000;;R;RESIDENCE;3;;;0;AI826137;
C;575;2703101;37;20140901 01:12;3/SP17495;
D;575;2703101;37;20140901 01:12;P;;;;;;
D;575;2703101;37;20140901 01:12;P;;;;;;
D;575;2703101;37;20140901 01:12;V;;;;;;
D;575;2703101;37;20140901 01:12;V;;;;;;
B;575;2714080;38;20140901 01:12;;;21;BENEDICT AVE;SAN ISIDORE;2650;1.649;H;20140617;20140715;395000;R5;R;RESIDENCE;;KJR;;0;AI825840;
C;575;2714080;38;20140901 01:12;21/29976;
D;575;2714080;38;20140901 01:12;P;;;;;;
D;575;2714080;38;20140901 01:12;P;;;;;;
D;575;2714080;38;20140901 01:12;V;;;;;;
B;575;2716706;39;20140901 01:12;;;44;BELLE ISLAND LANE;EUBERTA;2650;221.488;H;20140725;20140725;360000;RU1;3;FARMLAND;;JBF;;0;AI818406;
C;575;2716706;39;20140901 01:12;1, 2/134481 27, 28, 29, 30, 31, 32/750863;
D;575;2716706;39;20140901 01:12;P;;;;;;
D;575;2716706;39;20140901 01:12;P;;;;;;
D;575;2716706;39;20140901 01:12;V;;;;;;
D;575;2716706;39;20140901 01:12;V;;;;;;
B;575;2703240;40;20140901 01:12;;;12;KILLARA AVE;MOUNT AUSTIN;2650;531.1;M;20140717;20140815;264500;R1;R;RESIDENCE;;RCP;;0;AI851112;
C;575;2703240;40;20140901 01:12;34/26885;
D;575;2703240;40;20140901 01:12;P;;;;;;
D;575;2703240;40;20140901 01:12;V;;;;;;
B;575;2703304;41;20140901 01:12;;;20;KIMBA DR;GLENFIELD PARK;2650;745.9;M;20140723;20140820;255000;R1;R;RESIDENCE;;RCX;;0;AI842472;
C;575;2703304;41;20140901 01:12;2/839317;
D;575;2703304;41;20140901 01:12;P;;;;;;
D;575;2703304;41;20140901 01:12;V;;;;;;
D;575;2703304;41;20140901 01:12;V;;;;;;
B;575;2711310;42;20140901 01:12;;;2;WAIMEA PL;LAKE ALBERT;2650;987.1;M;20140714;20140825;330000;R1;R;RESIDENCE;;RDY;;0;AI847826;
C;575;2711310;42;20140901 01:12;156/251451;
D;575;2711310;42;20140901 01:12;P;;;;;;
D;575;2711310;42;20140901 01:12;V;;;;;;
D;575;2711310;42;20140901 01:12;V;;;;;;
B;575;2708828;43;20140901 01:12;;;8;ROBERTS WAY;KOORINGAL;2650;707.5;M;20140711;20140808;375000;R1;R;RESIDENCE;;RKR;;0;AI835381;
C;575;2708828;43;20140901 01:12;304/830966;
D;575;2708828;43;20140901 01:12;P;;;;;;
D;575;2708828;43;20140901 01:12;V;;;;;;
D;575;2708828;43;20140901 01:12;V;;;;;;
B;575;3308641;44;20140901 01:12;;;110;RIVERVIEW DR;MOORONG;2650;2.246;H;20140610;20140820;855000;R5;R;RESIDENCE;;FCB;;0;AI846745;
C;575;3308641;44;20140901 01:12;19/1108268;
D;575;3308641;44;20140901 01:12;P;;;;;;
D;575;3308641;44;20140901 01:12;P;;;;;;
D;575;3308641;44;20140901 01:12;V;;;;;;
D;575;3308641;44;20140901 01:12;V;;;;;;
B;575;3791459;45;20140901 01:12;;;;EDWARDS RD;BROOKDALE;2656;6.57;H;20130215;20140718;20345;;V;VACANT LAND;;;;0;AI823566;
C;575;3791459;45;20140901 01:12;PT 1/1193448;
D;575;3791459;45;20140901 01:12;P;;;;;;
D;575;3791459;45;20140901 01:12;P;;;;;;
D;575;3791459;45;20140901 01:12;V;;;;;;
B;575;3790885;46;20140901 01:12;;;;RAILWAY ST;TURVEY PARK;2650;10.45;M;20140519;20140801;8525;;V;VACANT LAND;;;;0;AI798593;
C;575;3790885;46;20140901 01:12;10/1189170;
D;575;3790885;46;20140901 01:12;P;;;;;;
D;575;3790885;46;20140901 01:12;P;;;;;;
D;575;3790885;46;20140901 01:12;V;;;;;;
Z;292;46;46;198;
