A;RTSALEDATA;092;20140929 01:11;VALNET;
B;092;3798074;81;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;597000;;R;RESIDENCE;39;;;0;AI740809;
C;092;3798074;81;20140929 01:11;39/SP88678;
D;092;3798074;81;20140929 01:11;P;;;;;;
D;092;3798074;81;20140929 01:11;V;;;;;;
B;092;3798074;82;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110524;20140710;585000;;R;RESIDENCE;40;;;0;AI740430;
C;092;3798074;82;20140929 01:11;40/SP88678;
D;092;3798074;82;20140929 01:11;P;;;;;;
D;092;3798074;82;20140929 01:11;P;;;;;;
D;092;3798074;82;20140929 01:11;V;;;;;;
B;092;3798074;83;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;575000;;R;RESIDENCE;41;;;0;AI745061;
C;092;3798074;83;20140929 01:11;41/SP88678;
D;092;3798074;83;20140929 01:11;P;;;;;;
D;092;3798074;83;20140929 01:11;P;;;;;;
D;092;3798074;83;20140929 01:11;V;;;;;;
B;092;3798074;84;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599999;;R;RESIDENCE;42;;;0;AI744645;
C;092;3798074;84;20140929 01:11;42/SP88678;
D;092;3798074;84;20140929 01:11;P;;;;;;
D;092;3798074;84;20140929 01:11;P;;;;;;
D;092;3798074;84;20140929 01:11;V;;;;;;
B;092;3798074;85;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110411;20140704;772500;;R;RESIDENCE;43;;;0;AI716798;
C;092;3798074;85;20140929 01:11;43/SP88678;
D;092;3798074;85;20140929 01:11;P;;;;;;
D;092;3798074;85;20140929 01:11;P;;;;;;
D;092;3798074;85;20140929 01:11;V;;;;;;
B;092;3798074;86;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;599900;;R;RESIDENCE;44;;;0;AI726068;
C;092;3798074;86;20140929 01:11;44/SP88678;
D;092;3798074;86;20140929 01:11;P;;;;;;
D;092;3798074;86;20140929 01:11;P;;;;;;
D;092;3798074;86;20140929 01:11;V;;;;;;
B;092;3798074;87;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20130816;20140703;725000;;R;RESIDENCE;44;;;0;AI726069;
C;092;3798074;87;20140929 01:11;44/SP88678;
D;092;3798074;87;20140929 01:11;P;;;;;;
D;092;3798074;87;20140929 01:11;P;;;;;;
D;092;3798074;87;20140929 01:11;V;;;;;;
D;092;3798074;87;20140929 01:11;V;;;;;;
B;092;3798074;88;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;590000;;R;RESIDENCE;45;;;0;AI713656;
C;092;3798074;88;20140929 01:11;45/SP88678;
D;092;3798074;88;20140929 01:11;P;;;;;;
D;092;3798074;88;20140929 01:11;V;;;;;;
B;092;3798074;89;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;590000;;R;RESIDENCE;46;;;0;AI739240;
C;092;3798074;89;20140929 01:11;46/SP88678;
D;092;3798074;89;20140929 01:11;P;;;;;;
D;092;3798074;89;20140929 01:11;P;;;;;;
D;092;3798074;89;20140929 01:11;V;;;;;;
B;092;3798074;90;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140718;594000;;3;RESIDENTIAL U;47;;;0;AI762962;
C;092;3798074;90;20140929 01:11;47/SP88678;
D;092;3798074;90;20140929 01:11;P;;;;;;
D;092;3798074;90;20140929 01:11;P;;;;;;
D;092;3798074;90;20140929 01:11;V;;;;;;
B;092;3798074;91;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140703;777500;;R;RESIDENCE;48;;;0;AI732703;
C;092;3798074;91;20140929 01:11;48/SP88678;
D;092;3798074;91;20140929 01:11;P;;;;;;
D;092;3798074;91;20140929 01:11;V;;;;;;
B;092;3798074;92;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;599900;;R;RESIDENCE;49;;;0;AI725663;
C;092;3798074;92;20140929 01:11;49/SP88678;
D;092;3798074;92;20140929 01:11;P;;;;;;
D;092;3798074;92;20140929 01:11;V;;;;;;
B;092;3798074;93;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20131112;20140703;733000;;R;RESIDENCE;49;;;0;AI725664;
C;092;3798074;93;20140929 01:11;49/SP88678;
D;092;3798074;93;20140929 01:11;P;;;;;;
D;092;3798074;93;20140929 01:11;V;;;;;;
B;092;3798074;94;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;599000;;R;RESIDENCE;50;;;0;AI733841;
C;092;3798074;94;20140929 01:11;50/SP88678;
D;092;3798074;94;20140929 01:11;P;;;;;;
D;092;3798074;94;20140929 01:11;V;;;;;;
B;092;3798074;95;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140627;595000;;R;RESIDENCE;51;;;0;AI709890;
C;092;3798074;95;20140929 01:11;51/SP88678;
D;092;3798074;95;20140929 01:11;P;;;;;;
D;092;3798074;95;20140929 01:11;V;;;;;;
B;092;3798074;96;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;598000;;R;RESIDENCE;52;;;0;AI749117;
C;092;3798074;96;20140929 01:11;52/SP88678;
D;092;3798074;96;20140929 01:11;P;;;;;;
D;092;3798074;96;20140929 01:11;V;;;;;;
B;092;3798074;97;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;775000;;R;RESIDENCE;53;;;0;AI725306;
C;092;3798074;97;20140929 01:11;53/SP88678;
D;092;3798074;97;20140929 01:11;P;;;;;;
D;092;3798074;97;20140929 01:11;V;;;;;;
B;092;3798074;98;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140305;20140709;599900;;R;RESIDENCE;54;;;0;AI918482;
C;092;3798074;98;20140929 01:11;54/SP88678;
D;092;3798074;98;20140929 01:11;P;;;;;;
D;092;3798074;98;20140929 01:11;V;;;;;;
B;092;3798074;99;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20131010;20140709;735000;;R;RESIDENCE;54;;;0;AI918483;
C;092;3798074;99;20140929 01:11;54/SP88678;
D;092;3798074;99;20140929 01:11;P;;;;;;
D;092;3798074;99;20140929 01:11;P;;;;;;
D;092;3798074;99;20140929 01:11;V;;;;;;
B;092;3798074;100;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;55;;;0;AI837272;
C;092;3798074;100;20140929 01:11;55/SP88678;
D;092;3798074;100;20140929 01:11;P;;;;;;
D;092;3798074;100;20140929 01:11;V;;;;;;
B;092;3798074;101;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140707;599900;;R;RESIDENCE;56;;;0;AI736258;
C;092;3798074;101;20140929 01:11;56/SP88678;
D;092;3798074;101;20140929 01:11;P;;;;;;
D;092;3798074;101;20140929 01:11;V;;;;;;
B;092;3798074;102;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;589000;;R;RESIDENCE;57;;;0;AI728539;
C;092;3798074;102;20140929 01:11;57/SP88678;
D;092;3798074;102;20140929 01:11;P;;;;;;
D;092;3798074;102;20140929 01:11;V;;;;;;
B;092;3798074;103;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;789500;;R;RESIDENCE;58;;;0;AI710964;
C;092;3798074;103;20140929 01:11;58/SP88678;
D;092;3798074;103;20140929 01:11;P;;;;;;
D;092;3798074;103;20140929 01:11;P;;;;;;
D;092;3798074;103;20140929 01:11;V;;;;;;
B;092;3798074;104;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;59;;;0;AI751549;
C;092;3798074;104;20140929 01:11;59/SP88678;
D;092;3798074;104;20140929 01:11;P;;;;;;
D;092;3798074;104;20140929 01:11;V;;;;;;
B;092;3798074;105;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140707;599900;;R;RESIDENCE;60;;;0;AI731930;
C;092;3798074;105;20140929 01:11;60/SP88678;
D;092;3798074;105;20140929 01:11;P;;;;;;
D;092;3798074;105;20140929 01:11;P;;;;;;
D;092;3798074;105;20140929 01:11;V;;;;;;
B;092;3798074;106;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140304;20140707;719000;;R;RESIDENCE;60;;;0;AI731931;
C;092;3798074;106;20140929 01:11;60/SP88678;
D;092;3798074;106;20140929 01:11;P;;;;;;
D;092;3798074;106;20140929 01:11;P;;;;;;
D;092;3798074;106;20140929 01:11;V;;;;;;
D;092;3798074;106;20140929 01:11;V;;;;;;
B;092;3798074;107;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;599000;;R;RESIDENCE;61;;;0;AI733891;
C;092;3798074;107;20140929 01:11;61/SP88678;
D;092;3798074;107;20140929 01:11;P;;;;;;
D;092;3798074;107;20140929 01:11;V;;;;;;
B;092;3798074;108;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;596000;;R;RESIDENCE;62;;;0;AI756151;
C;092;3798074;108;20140929 01:11;62/SP88678;
D;092;3798074;108;20140929 01:11;P;;;;;;
D;092;3798074;108;20140929 01:11;V;;;;;;
B;092;3798074;109;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140625;20140703;715000;;R;RESIDENCE;62;;;0;AI756152;
C;092;3798074;109;20140929 01:11;62/SP88678;
D;092;3798074;109;20140929 01:11;P;;;;;;
D;092;3798074;109;20140929 01:11;V;;;;;;
B;092;3798074;110;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140703;796500;;R;RESIDENCE;63;;;0;AI757897;
C;092;3798074;110;20140929 01:11;63/SP88678;
D;092;3798074;110;20140929 01:11;P;;;;;;
D;092;3798074;110;20140929 01:11;V;;;;;;
B;092;3798074;111;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20131009;20140703;900000;;R;RESIDENCE;63;;;0;AI757898;
C;092;3798074;111;20140929 01:11;63/SP88678;
D;092;3798074;111;20140929 01:11;P;;;;;;
D;092;3798074;111;20140929 01:11;P;;;;;;
D;092;3798074;111;20140929 01:11;V;;;;;;
B;092;3798074;112;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140707;599900;;R;RESIDENCE;64;;;0;AI795234;
C;092;3798074;112;20140929 01:11;64/SP88678;
D;092;3798074;112;20140929 01:11;P;;;;;;
D;092;3798074;112;20140929 01:11;V;;;;;;
B;092;3798074;113;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;65;;;0;AI816094;
C;092;3798074;113;20140929 01:11;65/SP88678;
D;092;3798074;113;20140929 01:11;P;;;;;;
D;092;3798074;113;20140929 01:11;V;;;;;;
B;092;3798074;114;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;66;;;0;AI767709;
C;092;3798074;114;20140929 01:11;66/SP88678;
D;092;3798074;114;20140929 01:11;P;;;;;;
D;092;3798074;114;20140929 01:11;V;;;;;;
B;092;3798074;115;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140704;599900;;R;RESIDENCE;67;;;0;AI716821;
C;092;3798074;115;20140929 01:11;67/SP88678;
D;092;3798074;115;20140929 01:11;P;;;;;;
D;092;3798074;115;20140929 01:11;V;;;;;;
B;092;3798074;116;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140626;803500;;R;RESIDENCE;68;;;0;AI690852;
C;092;3798074;116;20140929 01:11;68/SP88678;
D;092;3798074;116;20140929 01:11;P;;;;;;
D;092;3798074;116;20140929 01:11;P;;;;;;
D;092;3798074;116;20140929 01:11;V;;;;;;
B;092;3798074;117;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;967500;;R;RESIDENCE;69;;;0;AI739341;
C;092;3798074;117;20140929 01:11;69/SP88678;
D;092;3798074;117;20140929 01:11;P;;;;;;
D;092;3798074;117;20140929 01:11;V;;;;;;
B;092;3798074;118;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140706;852500;;R;RESIDENCE;70;;;0;AI839129;
C;092;3798074;118;20140929 01:11;70/SP88678;
D;092;3798074;118;20140929 01:11;P;;;;;;
D;092;3798074;118;20140929 01:11;P;;;;;;
D;092;3798074;118;20140929 01:11;V;;;;;;
B;092;3798074;119;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;71;;;0;AI741131;
C;092;3798074;119;20140929 01:11;71/SP88678;
D;092;3798074;119;20140929 01:11;P;;;;;;
D;092;3798074;119;20140929 01:11;P;;;;;;
D;092;3798074;119;20140929 01:11;V;;;;;;
B;092;3798074;120;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;810500;;R;RESIDENCE;72;;;0;AI750235;
C;092;3798074;120;20140929 01:11;72/SP88678;
D;092;3798074;120;20140929 01:11;P;;;;;;
D;092;3798074;120;20140929 01:11;P;;;;;;
D;092;3798074;120;20140929 01:11;V;;;;;;
B;092;3798074;121;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140626;20140710;995000;;R;RESIDENCE;72;;;0;AI750236;
C;092;3798074;121;20140929 01:11;72/SP88678;
D;092;3798074;121;20140929 01:11;P;;;;;;
D;092;3798074;121;20140929 01:11;P;;;;;;
D;092;3798074;121;20140929 01:11;V;;;;;;
D;092;3798074;121;20140929 01:11;V;;;;;;
B;092;3798074;122;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110315;20140630;977500;;R;RESIDENCE;73;;;0;AI710916;
C;092;3798074;122;20140929 01:11;73/SP88678;
D;092;3798074;122;20140929 01:11;P;;;;;;
D;092;3798074;122;20140929 01:11;V;;;;;;
B;092;3798074;123;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;862500;;R;RESIDENCE;74;;;0;AI729349;
C;092;3798074;123;20140929 01:11;74/SP88678;
D;092;3798074;123;20140929 01:11;P;;;;;;
D;092;3798074;123;20140929 01:11;P;;;;;;
D;092;3798074;123;20140929 01:11;V;;;;;;
B;092;3798074;124;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;599900;;3;HOME UNIT;75;;;0;AI730614;
C;092;3798074;124;20140929 01:11;75/SP88678;
D;092;3798074;124;20140929 01:11;P;;;;;;
D;092;3798074;124;20140929 01:11;V;;;;;;
B;092;3798074;125;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;817500;;R;RESIDENCE;76;;;0;AI738863;
C;092;3798074;125;20140929 01:11;76/SP88678;
D;092;3798074;125;20140929 01:11;P;;;;;;
D;092;3798074;125;20140929 01:11;V;;;;;;
B;092;3798074;126;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140704;987500;;R;RESIDENCE;77;;;0;AI737352;
C;092;3798074;126;20140929 01:11;77/SP88678;
D;092;3798074;126;20140929 01:11;P;;;;;;
D;092;3798074;126;20140929 01:11;V;;;;;;
B;092;3798074;127;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;872500;;R;RESIDENCE;78;;;0;AI744338;
C;092;3798074;127;20140929 01:11;78/SP88678;
D;092;3798074;127;20140929 01:11;P;;;;;;
D;092;3798074;127;20140929 01:11;V;;;;;;
B;092;3798074;128;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;79;;;0;AI746671;
C;092;3798074;128;20140929 01:11;79/SP88678;
D;092;3798074;128;20140929 01:11;P;;;;;;
D;092;3798074;128;20140929 01:11;V;;;;;;
B;092;3798074;129;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140704;824500;;R;RESIDENCE;80;;;0;AI732435;
C;092;3798074;129;20140929 01:11;80/SP88678;
D;092;3798074;129;20140929 01:11;P;;;;;;
D;092;3798074;129;20140929 01:11;V;;;;;;
B;092;3798074;130;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140704;1012500;;R;RESIDENCE;81;;;0;AI723838;
C;092;3798074;130;20140929 01:11;81/SP88678;
D;092;3798074;130;20140929 01:11;P;;;;;;
D;092;3798074;130;20140929 01:11;V;;;;;;
B;092;3798074;131;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140715;907500;;R;RESIDENCE;82;;;0;AI738452;
C;092;3798074;131;20140929 01:11;82/SP88678;
D;092;3798074;131;20140929 01:11;P;;;;;;
D;092;3798074;131;20140929 01:11;V;;;;;;
B;092;3798074;132;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599900;;R;RESIDENCE;83;;;0;AI796651;
C;092;3798074;132;20140929 01:11;83/SP88678;
D;092;3798074;132;20140929 01:11;P;;;;;;
D;092;3798074;132;20140929 01:11;V;;;;;;
B;092;3798074;133;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110317;20140704;820000;;R;RESIDENCE;84;;;0;AI716810;
C;092;3798074;133;20140929 01:11;84/SP88678;
D;092;3798074;133;20140929 01:11;P;;;;;;
D;092;3798074;133;20140929 01:11;V;;;;;;
B;092;3798074;134;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;1007500;;R;RESIDENCE;85;;;0;AI749459;
C;092;3798074;134;20140929 01:11;85/SP88678;
D;092;3798074;134;20140929 01:11;P;;;;;;
D;092;3798074;134;20140929 01:11;V;;;;;;
B;092;3798074;135;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110314;20140710;892500;;R;RESIDENCE;86;;;0;AI798751;
C;092;3798074;135;20140929 01:11;86/SP88678;
D;092;3798074;135;20140929 01:11;P;;;;;;
D;092;3798074;135;20140929 01:11;P;;;;;;
D;092;3798074;135;20140929 01:11;V;;;;;;
B;092;3798074;136;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140715;599900;;R;RESIDENCE;87;;;0;AI782939;
C;092;3798074;136;20140929 01:11;87/SP88678;
D;092;3798074;136;20140929 01:11;P;;;;;;
D;092;3798074;136;20140929 01:11;P;;;;;;
D;092;3798074;136;20140929 01:11;V;;;;;;
B;092;3798074;137;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140715;20140721;960000;;R;RESIDENCE;88;;;0;AI750602;
C;092;3798074;137;20140929 01:11;88/SP88678;
D;092;3798074;137;20140929 01:11;P;;;;;;
D;092;3798074;137;20140929 01:11;P;;;;;;
D;092;3798074;137;20140929 01:11;V;;;;;;
D;092;3798074;137;20140929 01:11;V;;;;;;
B;092;3798074;138;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140721;838500;;R;RESIDENCE;88;;;0;AI750601;
C;092;3798074;138;20140929 01:11;88/SP88678;
D;092;3798074;138;20140929 01:11;P;;;;;;
D;092;3798074;138;20140929 01:11;P;;;;;;
D;092;3798074;138;20140929 01:11;V;;;;;;
B;092;3798074;139;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140704;1017500;;R;RESIDENCE;89;;;0;AI734713;
C;092;3798074;139;20140929 01:11;89/SP88678;
D;092;3798074;139;20140929 01:11;P;;;;;;
D;092;3798074;139;20140929 01:11;V;;;;;;
B;092;3798074;140;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20130805;20140703;1020000;;R;RESIDENCE;90;;;0;AI726145;
C;092;3798074;140;20140929 01:11;90/SP88678;
D;092;3798074;140;20140929 01:11;P;;;;;;
D;092;3798074;140;20140929 01:11;P;;;;;;
D;092;3798074;140;20140929 01:11;V;;;;;;
B;092;3798074;141;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;902500;;R;RESIDENCE;90;;;0;AI726144;
C;092;3798074;141;20140929 01:11;90/SP88678;
D;092;3798074;141;20140929 01:11;P;;;;;;
D;092;3798074;141;20140929 01:11;V;;;;;;
B;092;3798074;142;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140708;599900;;R;RESIDENCE;91;;;0;AI796351;
C;092;3798074;142;20140929 01:11;91/SP88678;
D;092;3798074;142;20140929 01:11;P;;;;;;
D;092;3798074;142;20140929 01:11;V;;;;;;
B;092;3798074;143;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110321;20140703;845500;;R;RESIDENCE;92;;;0;AI710997;
C;092;3798074;143;20140929 01:11;92/SP88678;
D;092;3798074;143;20140929 01:11;P;;;;;;
D;092;3798074;143;20140929 01:11;V;;;;;;
B;092;3798074;144;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140709;1027500;;R;RESIDENCE;93;;;0;AI765810;
C;092;3798074;144;20140929 01:11;93/SP88678;
D;092;3798074;144;20140929 01:11;P;;;;;;
D;092;3798074;144;20140929 01:11;V;;;;;;
B;092;3798074;145;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140530;20140709;1298000;;R;RESIDENCE;93;;;0;AI765811;
C;092;3798074;145;20140929 01:11;93/SP88678;
D;092;3798074;145;20140929 01:11;P;;;;;;
D;092;3798074;145;20140929 01:11;V;;;;;;
B;092;3798074;146;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;912500;;R;RESIDENCE;94;;;0;AI742999;
C;092;3798074;146;20140929 01:11;94/SP88678;
D;092;3798074;146;20140929 01:11;P;;;;;;
D;092;3798074;146;20140929 01:11;P;;;;;;
D;092;3798074;146;20140929 01:11;V;;;;;;
B;092;3798074;147;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;640000;;R;RESIDENCE;95;;;0;AI717536;
C;092;3798074;147;20140929 01:11;95/SP88678;
D;092;3798074;147;20140929 01:11;P;;;;;;
D;092;3798074;147;20140929 01:11;V;;;;;;
B;092;3798074;148;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110308;20140704;852500;;R;RESIDENCE;96;;;0;AI795244;
C;092;3798074;148;20140929 01:11;96/SP88678;
D;092;3798074;148;20140929 01:11;P;;;;;;
D;092;3798074;148;20140929 01:11;V;;;;;;
B;092;3798074;149;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140630;1037500;;R;RESIDENCE;97;;;0;AI731048;
C;092;3798074;149;20140929 01:11;97/SP88678;
D;092;3798074;149;20140929 01:11;P;;;;;;
D;092;3798074;149;20140929 01:11;V;;;;;;
B;092;3798074;150;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140702;922500;;R;RESIDENCE;98;;;0;AI719036;
C;092;3798074;150;20140929 01:11;98/SP88678;
D;092;3798074;150;20140929 01:11;P;;;;;;
D;092;3798074;150;20140929 01:11;V;;;;;;
B;092;3798074;151;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140704;645000;;R;RESIDENCE;99;;;0;AI728661;
C;092;3798074;151;20140929 01:11;99/SP88678;
D;092;3798074;151;20140929 01:11;P;;;;;;
D;092;3798074;151;20140929 01:11;P;;;;;;
D;092;3798074;151;20140929 01:11;V;;;;;;
B;092;3798074;152;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110413;20140704;859500;;R;RESIDENCE;100;;;0;AI811334;
C;092;3798074;152;20140929 01:11;100/SP88678;
D;092;3798074;152;20140929 01:11;P;;;;;;
D;092;3798074;152;20140929 01:11;V;;;;;;
B;092;3798074;153;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20130820;20140704;917000;;R;RESIDENCE;100;;;0;AI811335;
C;092;3798074;153;20140929 01:11;100/SP88678;
D;092;3798074;153;20140929 01:11;P;;;;;;
D;092;3798074;153;20140929 01:11;P;;;;;;
D;092;3798074;153;20140929 01:11;V;;;;;;
B;092;3798074;154;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140710;1057500;;R;RESIDENCE;101;;;0;AI903117;
C;092;3798074;154;20140929 01:11;101/SP88678;
D;092;3798074;154;20140929 01:11;P;;;;;;
D;092;3798074;154;20140929 01:11;V;;;;;;
B;092;3798074;155;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110316;20140702;932500;;R;RESIDENCE;102;;;0;AI722286;
C;092;3798074;155;20140929 01:11;102/SP88678;
D;092;3798074;155;20140929 01:11;P;;;;;;
D;092;3798074;155;20140929 01:11;V;;;;;;
B;092;3798074;156;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140710;649000;;R;RESIDENCE;103;;;0;AI733405;
C;092;3798074;156;20140929 01:11;103/SP88678;
D;092;3798074;156;20140929 01:11;P;;;;;;
D;092;3798074;156;20140929 01:11;P;;;;;;
D;092;3798074;156;20140929 01:11;V;;;;;;
B;092;3798074;157;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110331;20140710;856500;;R;RESIDENCE;104;;;0;AI746791;
C;092;3798074;157;20140929 01:11;104/SP88678;
D;092;3798074;157;20140929 01:11;P;;;;;;
D;092;3798074;157;20140929 01:11;P;;;;;;
D;092;3798074;157;20140929 01:11;V;;;;;;
B;092;3798074;158;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;1082500;;R;RESIDENCE;105;;;0;AI734060;
C;092;3798074;158;20140929 01:11;105/SP88678;
D;092;3798074;158;20140929 01:11;P;;;;;;
D;092;3798074;158;20140929 01:11;V;;;;;;
B;092;3798074;159;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20130709;20140710;1060000;;R;RESIDENCE;106;;;0;AI744748;
C;092;3798074;159;20140929 01:11;106/SP88678;
D;092;3798074;159;20140929 01:11;P;;;;;;
D;092;3798074;159;20140929 01:11;V;;;;;;
D;092;3798074;159;20140929 01:11;V;;;;;;
B;092;3798074;160;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140604;20140710;1125000;;R;RESIDENCE;106;;;0;AI744749;
C;092;3798074;160;20140929 01:11;106/SP88678;
D;092;3798074;160;20140929 01:11;P;;;;;;
D;092;3798074;160;20140929 01:11;V;;;;;;
D;092;3798074;160;20140929 01:11;V;;;;;;
B;092;3798074;161;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;942500;;R;RESIDENCE;106;;;0;AI744747;
C;092;3798074;161;20140929 01:11;106/SP88678;
D;092;3798074;161;20140929 01:11;P;;;;;;
D;092;3798074;161;20140929 01:11;V;;;;;;
B;092;3798074;162;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;655000;;R;RESIDENCE;107;;;0;AI731152;
C;092;3798074;162;20140929 01:11;107/SP88678;
D;092;3798074;162;20140929 01:11;P;;;;;;
D;092;3798074;162;20140929 01:11;P;;;;;;
D;092;3798074;162;20140929 01:11;V;;;;;;
