A;RTSALEDATA;708;20141013 01:13;VALNET;
B;708;3386414;32;20141013 01:14;;;937;BOURKE ST;WATERLOO;2017;729.7;M;20140814;20140925;4000000;B4;3;COMMERCIAL;;MU1;;0;AI935813;
C;708;3386414;32;20141013 01:14;7/1121753;
D;708;3386414;32;20141013 01:14;P;;;;;;
D;708;3386414;32;20141013 01:14;V;;;;;;
B;708;3414537;33;20141013 01:14;;3003;2;CUNNINGHAM ST;HAYMARKET;2000;;;20140815;20140926;580000;;R;RESIDENCE;152;;;0;AI940420;
C;708;3414537;33;20141013 01:14;152/SP81141;
D;708;3414537;33;20141013 01:14;P;;;;;;
D;708;3414537;33;20141013 01:14;P;;;;;;
D;708;3414537;33;20141013 01:14;V;;;;;;
D;708;3414537;33;20141013 01:14;V;;;;;;
B;708;3489978;34;20141013 01:14;;71;2;COULSON ST;ERSKINEVILLE;2043;;;20140829;20141002;612500;;3;UNIT;71;;;0;AI948355;
C;708;3489978;34;20141013 01:14;71/SP83038;
D;708;3489978;34;20141013 01:14;P;;;;;;
D;708;3489978;34;20141013 01:14;V;;;;;;
B;708;2108700;35;20141013 01:14;;;27;BENT ST;PADDINGTON;2021;139.1;M;20140822;20141003;2050000;R1;R;RESIDENCE;;BE1;;0;AI949547;
C;708;2108700;35;20141013 01:14;1/738602;
D;708;2108700;35;20141013 01:14;P;;;;;;
D;708;2108700;35;20141013 01:14;V;;;;;;
D;708;2108700;35;20141013 01:14;V;;;;;;
B;708;2121787;36;20141013 01:14;;;6;EAST ST;REDFERN;2016;75.9;M;20140813;20140926;910000;R1;R;RESIDENCE;;BJ1;;0;AI937128;
C;708;2121787;36;20141013 01:14;3/90185;
D;708;2121787;36;20141013 01:14;P;;;;;;
D;708;2121787;36;20141013 01:14;P;;;;;;
D;708;2121787;36;20141013 01:14;V;;;;;;
B;708;2124257;37;20141013 01:14;;83;26;KIRKETON RD;DARLINGHURST;2010;;;20140813;20140924;800000;;R;RESIDENCE;83;;;0;AI929021;
C;708;2124257;37;20141013 01:14;83/SP20087;
D;708;2124257;37;20141013 01:14;P;;;;;;
D;708;2124257;37;20141013 01:14;V;;;;;;
B;708;2114010;38;20141013 01:14;ESPERANCE;4;15;DENHAM ST;DARLINGHURST;2010;;;20140901;20140929;450000;;R;RESIDENCE;14;;;0;AI941767;
C;708;2114010;38;20141013 01:14;14/SP15947;
D;708;2114010;38;20141013 01:14;P;;;;;;
D;708;2114010;38;20141013 01:14;P;;;;;;
D;708;2114010;38;20141013 01:14;V;;;;;;
B;708;2121951;39;20141013 01:14;;27;446;ELIZABETH ST;SURRY HILLS;2010;;;20140912;20140926;580000;;R;RESIDENCE;27;;;0;AI931064;
C;708;2121951;39;20141013 01:14;27/SP44070;
D;708;2121951;39;20141013 01:14;P;;;;;;
D;708;2121951;39;20141013 01:14;V;;;;;;
B;708;2108912;40;20141013 01:14;CAVENDISH HALL;2;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20140801;20140926;1900000;;R;RESIDENCE;2;;;0;AI940121;
C;708;2108912;40;20141013 01:14;2/SP9517;
D;708;2108912;40;20141013 01:14;P;;;;;;
D;708;2108912;40;20141013 01:14;P;;;;;;
D;708;2108912;40;20141013 01:14;V;;;;;;
B;708;2108979;41;20141013 01:14;;401;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20140904;20140930;840000;;R;RESIDENCE;18;;;0;AI943840;
C;708;2108979;41;20141013 01:14;18/SP45799;
D;708;2108979;41;20141013 01:14;P;;;;;;
D;708;2108979;41;20141013 01:14;V;;;;;;
B;708;2111590;42;20141013 01:14;;;172;BOURKE ST;DARLINGHURST;2010;107.1;M;20140818;20140929;1375000;R1;R;RESIDENCE;;BB1;;0;AI931733;
C;708;2111590;42;20141013 01:14;C/443758;
D;708;2111590;42;20141013 01:14;P;;;;;;
D;708;2111590;42;20141013 01:14;P;;;;;;
D;708;2111590;42;20141013 01:14;V;;;;;;
D;708;2111590;42;20141013 01:14;V;;;;;;
B;708;2124869;43;20141013 01:14;;49;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20140714;20140818;224000;;3;HOME UNIT;49;;;0;AI928301;
C;708;2124869;43;20141013 01:14;49/SP50964;
D;708;2124869;43;20141013 01:14;P;;;;;;
D;708;2124869;43;20141013 01:14;V;;;;;;
B;708;2119414;44;20141013 01:14;;637;83;DALMENY AVE;ROSEBERY;2018;;;20140816;20140929;505000;;R;RESIDENCE;637;;;0;AI938561;
C;708;2119414;44;20141013 01:14;637/SP61596;
D;708;2119414;44;20141013 01:14;P;;;;;;
D;708;2119414;44;20141013 01:14;P;;;;;;
D;708;2119414;44;20141013 01:14;V;;;;;;
D;708;2119414;44;20141013 01:14;V;;;;;;
B;708;2111879;45;20141013 01:14;;2113;185;BROADWAY;ULTIMO;2007;;;20140825;20141007;180000;;R;RESIDENCE;268;;;0;AI945295;
C;708;2111879;45;20141013 01:14;268/SP54026;
D;708;2111879;45;20141013 01:14;P;;;;;;
D;708;2111879;45;20141013 01:14;V;;;;;;
B;708;2111879;46;20141013 01:14;;3049;185;BROADWAY;ULTIMO;2007;;;20140825;20141007;172000;;R;RESIDENCE;351;;;0;AI943808;
C;708;2111879;46;20141013 01:14;351/SP54026;
D;708;2111879;46;20141013 01:14;P;;;;;;
D;708;2111879;46;20141013 01:14;V;;;;;;
B;708;2111879;47;20141013 01:14;;3059;185;BROADWAY;ULTIMO;2007;;;20140825;20141007;225000;;R;RESIDENCE;361;;;0;AI943298;
C;708;2111879;47;20141013 01:14;361/SP54026;
D;708;2111879;47;20141013 01:14;P;;;;;;
D;708;2111879;47;20141013 01:14;P;;;;;;
D;708;2111879;47;20141013 01:14;V;;;;;;
D;708;2111879;47;20141013 01:14;V;;;;;;
B;708;2122775;48;20141013 01:14;SIRENELLA;9;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140620;20140620;600000;;R;RESIDENCE;9;;;50;AI914717;
C;708;2122775;48;20141013 01:14;9/SP32658;
D;708;2122775;48;20141013 01:14;P;;;;;;
D;708;2122775;48;20141013 01:14;V;;;;;;
D;708;2122775;48;20141013 01:14;V;;;;;;
D;708;2122775;48;20141013 01:14;V;;;;;;
B;708;2107155;49;20141013 01:14;;;11;BARCOM AVE;DARLINGHURST;2010;164.4;M;20140827;20140929;1800000;R1;R;RESIDENCE;;BB1;;0;AI940991;
C;708;2107155;49;20141013 01:14;21/233299;
D;708;2107155;49;20141013 01:14;P;;;;;;
D;708;2107155;49;20141013 01:14;P;;;;;;
D;708;2107155;49;20141013 01:14;V;;;;;;
B;708;2111879;50;20141013 01:14;;3112;185;BROADWAY;ULTIMO;2007;;;20140827;20141008;215000;;R;RESIDENCE;414;;;0;AI946129;
C;708;2111879;50;20141013 01:14;414/SP54026;
D;708;2111879;50;20141013 01:14;P;;;;;;
D;708;2111879;50;20141013 01:14;P;;;;;;
D;708;2111879;50;20141013 01:14;V;;;;;;
D;708;2111879;50;20141013 01:14;V;;;;;;
B;708;2122904;51;20141013 01:14;ROCKLEY;5;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20140723;20140903;1700000;;R;RESIDENCE;5;;;0;AI939098;
C;708;2122904;51;20141013 01:14;5/SP5230;
D;708;2122904;51;20141013 01:14;P;;;;;;
D;708;2122904;51;20141013 01:14;V;;;;;;
B;708;2122904;52;20141013 01:14;;11;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20140723;20140903;1700000;;R;RESIDENCE;11;;;0;AI939098;
C;708;2122904;52;20141013 01:14;11/SP5230;
D;708;2122904;52;20141013 01:14;P;;;;;;
D;708;2122904;52;20141013 01:14;V;;;;;;
B;708;2120539;53;20141013 01:14;HADDON HALL;19;175;DARLINGHURST RD;DARLINGHURST;2010;;;20140814;20140926;360000;;R;RESIDENCE;19;;;0;AI939746;
C;708;2120539;53;20141013 01:14;19/SP15828;
D;708;2120539;53;20141013 01:14;P;;;;;;
D;708;2120539;53;20141013 01:14;V;;;;;;
B;708;2110586;54;20141013 01:14;;43;679;BOURKE ST;SURRY HILLS;2010;;;20140712;20140825;760000;;R;RESIDENCE;43;;;0;AI930770;
C;708;2110586;54;20141013 01:14;43/SP8153;
D;708;2110586;54;20141013 01:14;P;;;;;;
D;708;2110586;54;20141013 01:14;P;;;;;;
D;708;2110586;54;20141013 01:14;V;;;;;;
D;708;2110586;54;20141013 01:14;V;;;;;;
B;708;2115682;55;20141013 01:14;MARINA ONE;105;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20140901;20140929;2130000;;R;RESIDENCE;16;;;0;AI933250;
C;708;2115682;55;20141013 01:14;16/SP61325;
D;708;2115682;55;20141013 01:14;P;;;;;;
D;708;2115682;55;20141013 01:14;P;;;;;;
D;708;2115682;55;20141013 01:14;V;;;;;;
D;708;2115682;55;20141013 01:14;V;;;;;;
B;708;2110771;56;20141013 01:14;;;895;BOURKE ST;WATERLOO;2017;1714;M;20140814;20140925;7966092;B4;3;COMMERCIAL;;MU1;;0;AI936937;
C;708;2110771;56;20141013 01:14;1/88482;
D;708;2110771;56;20141013 01:14;P;;;;;;
D;708;2110771;56;20141013 01:14;V;;;;;;
B;708;2110772;57;20141013 01:14;;;901;BOURKE ST;WATERLOO;2017;1296;M;20140814;20140925;5833908;B4;3;WAREHOUSE;;MU1;;0;AI937043;
C;708;2110772;57;20141013 01:14;B/88095;
D;708;2110772;57;20141013 01:14;P;;;;;;
D;708;2110772;57;20141013 01:14;V;;;;;;
D;708;2110772;57;20141013 01:14;V;;;;;;
B;708;2110859;58;20141013 01:14;;910 G;780;BOURKE ST;REDFERN;2016;;;20140703;20140925;1155000;;R;RESIDENCE;47;;;0;AI938665;
C;708;2110859;58;20141013 01:14;47/SP54721;
D;708;2110859;58;20141013 01:14;P;;;;;;
D;708;2110859;58;20141013 01:14;P;;;;;;
D;708;2110859;58;20141013 01:14;V;;;;;;
B;708;2110859;59;20141013 01:14;;913 G;780;BOURKE ST;REDFERN;2016;;;20140719;20140925;890000;;R;RESIDENCE;50;;;0;AI935877;
C;708;2110859;59;20141013 01:14;50/SP54721;
D;708;2110859;59;20141013 01:14;P;;;;;;
D;708;2110859;59;20141013 01:14;P;;;;;;
D;708;2110859;59;20141013 01:14;V;;;;;;
D;708;2110859;59;20141013 01:14;V;;;;;;
B;708;2111005;60;20141013 01:14;;201;780;BOURKE ST;REDFERN;2016;;;20140812;20140925;740000;;R;RESIDENCE;93;;;0;AI935697;
C;708;2111005;60;20141013 01:14;93/SP51517;
D;708;2111005;60;20141013 01:14;P;;;;;;
D;708;2111005;60;20141013 01:14;V;;;;;;
D;708;2111005;60;20141013 01:14;V;;;;;;
B;708;2116248;61;20141013 01:14;;;252;CLEVELAND ST;SURRY HILLS;2010;480.6;M;20140819;20140930;3850000;B4;3;COMMERCIAL;;MD2;;0;AI933511;
C;708;2116248;61;20141013 01:14;1/75456;
D;708;2116248;61;20141013 01:14;P;;;;;;
D;708;2116248;61;20141013 01:14;V;;;;;;
B;708;2149399;62;20141013 01:14;HORDERN PLACE;1608;73;VICTORIA ST;POTTS POINT;2011;;;20140808;20140924;1160001;;R;RESIDENCE;221;;;0;AI931781;
C;708;2149399;62;20141013 01:14;221/SP22353;
D;708;2149399;62;20141013 01:14;P;;;;;;
D;708;2149399;62;20141013 01:14;V;;;;;;
B;708;2144891;63;20141013 01:14;;5;18;ROYSTON ST;DARLINGHURST;2010;;;20140818;20140929;440000;;R;RESIDENCE;5;;;0;AI942949;
C;708;2144891;63;20141013 01:14;5/SP15217;
D;708;2144891;63;20141013 01:14;P;;;;;;
D;708;2144891;63;20141013 01:14;V;;;;;;
B;708;2150004;64;20141013 01:14;;3;26;WARATAH ST;RUSHCUTTERS BAY;2011;;;20140813;20140926;1100000;;R;RESIDENCE;7;;;0;AI936803;
C;708;2150004;64;20141013 01:14;7/SP11868;
D;708;2150004;64;20141013 01:14;P;;;;;;
D;708;2150004;64;20141013 01:14;P;;;;;;
D;708;2150004;64;20141013 01:14;V;;;;;;
B;708;2129822;65;20141013 01:14;;;23;KIMBERLEY GR;ROSEBERY;2018;923.2;M;20140819;20140930;1875000;R2;R;RESIDENCE;;AT2;;0;AI939623;
C;708;2129822;65;20141013 01:14;788/9858;
D;708;2129822;65;20141013 01:14;P;;;;;;
D;708;2129822;65;20141013 01:14;P;;;;;;
D;708;2129822;65;20141013 01:14;V;;;;;;
D;708;2129822;65;20141013 01:14;V;;;;;;
B;708;2127432;66;20141013 01:14;;;70;GOWRIE ST;NEWTOWN;2042;116;M;20140823;20141001;1550000;R1;R;RESIDENCE;;BQ1;;0;AI941347;
C;708;2127432;66;20141013 01:14;1/725415;
D;708;2127432;66;20141013 01:14;P;;;;;;
D;708;2127432;66;20141013 01:14;P;;;;;;
D;708;2127432;66;20141013 01:14;V;;;;;;
D;708;2127432;66;20141013 01:14;V;;;;;;
B;708;2145107;67;20141013 01:14;;15;20;ST NEOT AVE;POTTS POINT;2011;;;20140814;20140925;961000;;R;RESIDENCE;15;;;0;AI935177;
C;708;2145107;67;20141013 01:14;15/SP14490;
D;708;2145107;67;20141013 01:14;P;;;;;;
D;708;2145107;67;20141013 01:14;V;;;;;;
B;708;2130308;68;20141013 01:14;;507;88;KING ST;NEWTOWN;2042;;;20140708;20140821;410000;;R;RESIDENCE;98;;;0;AI938231;
C;708;2130308;68;20141013 01:14;98/SP44724;
D;708;2130308;68;20141013 01:14;P;;;;;;
D;708;2130308;68;20141013 01:14;P;;;;;;
D;708;2130308;68;20141013 01:14;V;;;;;;
B;708;2140659;69;20141013 01:14;;;20;PRINCESS AVE;ROSEBERY;2018;145.4;M;20140816;20140929;1001000;R1;R;RESIDENCE;;ZE1;;0;AI944257;
C;708;2140659;69;20141013 01:14;14/2/2269;
D;708;2140659;69;20141013 01:14;P;;;;;;
D;708;2140659;69;20141013 01:14;V;;;;;;
B;708;2128167;70;20141013 01:14;;;13;HARCOURT PDE;ROSEBERY;2018;520.15;M;20140807;20141001;1325000;R2;R;RESIDENCE;;AT2;;0;AI947224;
C;708;2128167;70;20141013 01:14;271/7534;
D;708;2128167;70;20141013 01:14;P;;;;;;
D;708;2128167;70;20141013 01:14;V;;;;;;
D;708;2128167;70;20141013 01:14;V;;;;;;
D;708;2128167;70;20141013 01:14;V;;;;;;
B;708;2130505;71;20141013 01:14;ELAN;3406;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140407;20141007;2000000;;R;RESIDENCE;253;;;0;AI943777;
C;708;2130505;71;20141013 01:14;253/SP55773;
D;708;2130505;71;20141013 01:14;P;;;;;;
D;708;2130505;71;20141013 01:14;V;;;;;;
D;708;2130505;71;20141013 01:14;V;;;;;;
B;708;2140805;72;20141013 01:14;;;8;PROSPECT ST;NEWTOWN;2042;101.2;M;20140801;20140926;900000;R1;R;RESIDENCE;;BN1;;0;AI935311;
C;708;2140805;72;20141013 01:14;C/440407;
D;708;2140805;72;20141013 01:14;P;;;;;;
D;708;2140805;72;20141013 01:14;P;;;;;;
D;708;2140805;72;20141013 01:14;V;;;;;;
D;708;2140805;72;20141013 01:14;V;;;;;;
B;708;2146025;73;20141013 01:14;;;661;SOUTH DOWLING ST;SURRY HILLS;2010;145.4;M;20140801;20140912;1600000;B4;R;RESIDENCE;;SDC;;0;AI928789;
C;708;2146025;73;20141013 01:14;C/433516;
D;708;2146025;73;20141013 01:14;P;;;;;;
D;708;2146025;73;20141013 01:14;V;;;;;;
D;708;2146025;73;20141013 01:14;V;;;;;;
B;708;2135978;74;20141013 01:14;;94;362;MITCHELL RD;ALEXANDRIA;2015;;;20140731;20140925;660000;;R;RESIDENCE;94;;;0;AI933835;
C;708;2135978;74;20141013 01:14;94/SP48544;
D;708;2135978;74;20141013 01:14;P;;;;;;
D;708;2135978;74;20141013 01:14;P;;;;;;
D;708;2135978;74;20141013 01:14;V;;;;;;
B;708;2143813;75;20141013 01:14;;;13 A;ROSLYN GDNS;ELIZABETH BAY;2011;183.4;M;20140626;20140926;4025000;R1;R;RESIDENCE;;RE1;;0;AI939332;
C;708;2143813;75;20141013 01:14;B/443241;
D;708;2143813;75;20141013 01:14;P;;;;;;
D;708;2143813;75;20141013 01:14;P;;;;;;
D;708;2143813;75;20141013 01:14;V;;;;;;
D;708;2143813;75;20141013 01:14;V;;;;;;
B;708;2138728;76;20141013 01:14;;;207;OXFORD ST;DARLINGHURST;2010;101.3;M;20140815;20140926;860000;B2;3;COMMERCIAL;;JD1;;0;AI948323;
C;708;2138728;76;20141013 01:14;1/174698;
D;708;2138728;76;20141013 01:14;P;;;;;;
D;708;2138728;76;20141013 01:14;V;;;;;;
B;708;2131474;77;20141013 01:14;;20;17;LAWRENCE ST;ALEXANDRIA;2015;;;20140816;20140929;630000;;R;RESIDENCE;20;;;0;AI937666;
C;708;2131474;77;20141013 01:14;20/SP56829;
