A;RTSALEDATA;102;20141229 01:18;VALNET;
D;102;1123428;17;20141229 01:18;P;;;;;;
D;102;1123428;17;20141229 01:18;P;;;;;;
D;102;1123428;17;20141229 01:18;V;;;;;;
B;102;1112872;18;20141229 01:18;;;4;GRANDVIEW PDE;HILL TOP;2575;2427.9;M;20141119;20141210;390000;R2;R;RESIDENCE;;CGA;;0;AJ133151;
C;102;1112872;18;20141229 01:18;96/1/10173;
D;102;1112872;18;20141229 01:18;P;;;;;;
D;102;1112872;18;20141229 01:18;P;;;;;;
D;102;1112872;18;20141229 01:18;V;;;;;;
B;102;1121202;19;20141229 01:18;;;7;ROE ST;MOSS VALE;2577;689;M;20141014;20141127;352500;R2;R;RESIDENCE;;ECA;;0;AJ101430;
C;102;1121202;19;20141229 01:18;224/258240;
D;102;1121202;19;20141229 01:18;P;;;;;;
D;102;1121202;19;20141229 01:18;P;;;;;;
D;102;1121202;19;20141229 01:18;V;;;;;;
D;102;1121202;19;20141229 01:18;V;;;;;;
B;102;1113191;20;20141229 01:18;;;4;HELENA ST;MITTAGONG;2575;613.4;M;20141114;20141217;455000;R2;R;RESIDENCE;;LGA;;0;AJ123099;
C;102;1113191;20;20141229 01:18;2/508268;
D;102;1113191;20;20141229 01:18;P;;;;;;
D;102;1113191;20;20141229 01:18;V;;;;;;
D;102;1113191;20;20141229 01:18;V;;;;;;
B;102;1110843;21;20141229 01:18;;;7;CYPRESS PDE;BOWRAL;2576;2163;M;20141017;20141128;690000;R2;R;RESIDENCE;;NCA;;0;AJ125122;
C;102;1110843;21;20141229 01:18;41/848085;
D;102;1110843;21;20141229 01:18;P;;;;;;
D;102;1110843;21;20141229 01:18;P;;;;;;
D;102;1110843;21;20141229 01:18;V;;;;;;
D;102;1110843;21;20141229 01:18;V;;;;;;
B;102;1116010;22;20141229 01:18;;;12;LYELL ST;MITTAGONG;2575;1012;M;20141111;20141208;250000;R2;R;RESIDENCE;;LGA;;0;AJ134538;
C;102;1116010;22;20141229 01:18;5/18/111201;
D;102;1116010;22;20141229 01:18;P;;;;;;
D;102;1116010;22;20141229 01:18;V;;;;;;
B;102;1124191;23;20141229 01:18;;;6;VAUGHAN AVE;ROBERTSON;2577;2782;M;20141201;20141215;450000;R5;R;RESIDENCE;;DVA;;0;AJ133752;
C;102;1124191;23;20141229 01:18;1/787131;
D;102;1124191;23;20141229 01:18;P;;;;;;
D;102;1124191;23;20141229 01:18;P;;;;;;
D;102;1124191;23;20141229 01:18;V;;;;;;
B;102;1113627;24;20141229 01:18;;10;12;HORDERNS RD;BOWRAL;2576;;;20141117;20141215;710000;;R;RESIDENCE;10;;;0;AJ120919;
C;102;1113627;24;20141229 01:18;10/SP32202;
D;102;1113627;24;20141229 01:18;P;;;;;;
D;102;1113627;24;20141229 01:18;P;;;;;;
D;102;1113627;24;20141229 01:18;V;;;;;;
B;102;1113830;25;20141229 01:18;;;900;OLD HUME HWY;ALPINE;2575;10.13;H;20141107;20141212;773000;RU4;R;RESIDENCE;;CXS;;0;AJ138835;
C;102;1113830;25;20141229 01:18;33/713538;
D;102;1113830;25;20141229 01:18;P;;;;;;
D;102;1113830;25;20141229 01:18;P;;;;;;
D;102;1113830;25;20141229 01:18;V;;;;;;
B;102;1113967;26;20141229 01:18;;;220;OLD HUME HWY;MITTAGONG;2575;1220;M;20141031;20141212;407000;IN2;3;VET CLINIC;;ADL;;0;AJ123415;
C;102;1113967;26;20141229 01:18;1/516905;
D;102;1113967;26;20141229 01:18;P;;;;;;
D;102;1113967;26;20141229 01:18;P;;;;;;
D;102;1113967;26;20141229 01:18;V;;;;;;
D;102;1113967;26;20141229 01:18;V;;;;;;
B;102;2778359;27;20141229 01:18;OXFORD GREEN;5;6;OXFORD ST;MITTAGONG;2575;374.6;M;20141110;20141217;495000;R3;R;RESIDENCE;;LBA;;0;AJ123117;
C;102;2778359;27;20141229 01:18;5/285661;
D;102;2778359;27;20141229 01:18;P;;;;;;
D;102;2778359;27;20141229 01:18;V;;;;;;
B;102;2778372;28;20141229 01:18;;;21;CALEY ST;BOWRAL;2576;1034;M;20141119;20141216;560000;R2;R;RESIDENCE;;NAA;;0;AJ126731;
C;102;2778372;28;20141229 01:18;341/1015653;
D;102;2778372;28;20141229 01:18;P;;;;;;
D;102;2778372;28;20141229 01:18;V;;;;;;
D;102;2778372;28;20141229 01:18;V;;;;;;
B;102;2833995;29;20141229 01:18;;;;PARRY DR;BOWRAL;2576;1.788;H;20140919;20141212;720000;RU4;R;RESIDENCE;;EHL;;0;AJ137157;
C;102;2833995;29;20141229 01:18;7/1028745;
D;102;2833995;29;20141229 01:18;P;;;;;;
D;102;2833995;29;20141229 01:18;V;;;;;;
D;102;2833995;29;20141229 01:18;V;;;;;;
B;102;1118578;30;20141229 01:18;;4;210;OLD HUME HWY;MITTAGONG;2575;203;M;20141107;20141208;295000;;3;SHOP;4;;;0;AJ129658;
C;102;1118578;30;20141229 01:18;4/SP65939;
D;102;1118578;30;20141229 01:18;P;;;;;;
D;102;1118578;30;20141229 01:18;V;;;;;;
B;102;1119892;31;20141229 01:18;;13;41;PENROSE RD;BUNDANOON;2578;;;20141126;20141210;378000;;R;RESIDENCE;13;;;0;AJ129308;
C;102;1119892;31;20141229 01:18;13/SP78083;
D;102;1119892;31;20141229 01:18;P;;;;;;
D;102;1119892;31;20141229 01:18;P;;;;;;
D;102;1119892;31;20141229 01:18;V;;;;;;
B;102;3253845;32;20141229 01:18;LAVENDER COURT;5;20;ELIZABETH ST;BURRADOO;2576;;;20140829;20141031;560000;;R;RESIDENCE;5;;;0;AJ13039;
C;102;3253845;32;20141229 01:18;5/SP77236;
D;102;3253845;32;20141229 01:18;P;;;;;;
D;102;3253845;32;20141229 01:18;P;;;;;;
D;102;3253845;32;20141229 01:18;V;;;;;;
D;102;3253845;32;20141229 01:18;V;;;;;;
B;102;3815577;33;20141229 01:18;;;37;BAKER ST;MOSS VALE;2577;702;M;20140805;20141216;195000;;V;VACANT LAND;;;;0;AJ133503;
C;102;3815577;33;20141229 01:18;39/1202638;
D;102;3815577;33;20141229 01:18;P;;;;;;
D;102;3815577;33;20141229 01:18;V;;;;;;
B;102;3815585;34;20141229 01:18;;;52;BROUGHTON ST;MOSS VALE;2577;700.5;M;20141010;20141216;170000;;V;VACANT LAND;;;;0;AJ135017;
C;102;3815585;34;20141229 01:18;47/1202638;
D;102;3815585;34;20141229 01:18;P;;;;;;
D;102;3815585;34;20141229 01:18;P;;;;;;
D;102;3815585;34;20141229 01:18;V;;;;;;
B;102;3815590;35;20141229 01:18;;;48;BAKER ST;MOSS VALE;2577;688.4;M;20140626;20141216;185000;;V;VACANT LAND;;;;0;AJ135165;
C;102;3815590;35;20141229 01:18;52/1202638;
D;102;3815590;35;20141229 01:18;P;;;;;;
D;102;3815590;35;20141229 01:18;V;;;;;;
B;102;3818326;36;20141229 01:18;;;26 A;CABER ST;MOSS VALE;2577;1198;M;20141023;20141204;280000;;V;VACANT LAND;;;;0;AJ114784;
C;102;3818326;36;20141229 01:18;2/1185112;
D;102;3818326;36;20141229 01:18;P;;;;;;
D;102;3818326;36;20141229 01:18;P;;;;;;
D;102;3818326;36;20141229 01:18;V;;;;;;
D;102;3818326;36;20141229 01:18;V;;;;;;
Z;183;36;36;109;
