A;RTSALEDATA;219;20140922 01:12;VALNET;
B;219;2357586;7;20140922 01:12;;;53;HARRIS ST;WINDSOR;2756;565.7;M;20140723;20140905;478000;R2;R;RESIDENCE;;BBA;;0;AI883631;
C;219;2357586;7;20140922 01:12;9/246385;
D;219;2357586;7;20140922 01:12;P;;;;;;
D;219;2357586;7;20140922 01:12;P;;;;;;
D;219;2357586;7;20140922 01:12;V;;;;;;
D;219;2357586;7;20140922 01:12;V;;;;;;
B;219;2365699;8;20140922 01:12;;;33;ROSS ST;WINDSOR;2756;920;M;20140910;20140911;200000;R2;R;RESIDENCE;;BBA;;0;AI893690;
C;219;2365699;8;20140922 01:12;1/832224;
D;219;2365699;8;20140922 01:12;P;;;;;;
D;219;2365699;8;20140922 01:12;V;;;;;;
D;219;2365699;8;20140922 01:12;V;;;;;;
B;219;2371100;9;20140922 01:12;;5;291;WINDSOR ST;RICHMOND;2753;;;20140612;20140905;258500;;3;COMMERCIAL;5;;;0;AI876888;
C;219;2371100;9;20140922 01:12;5/SP33332;
D;219;2371100;9;20140922 01:12;P;;;;;;
D;219;2371100;9;20140922 01:12;V;;;;;;
B;219;2360614;10;20140922 01:12;;;39;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20140711;20140908;418000;R3;R;RESIDENCE;;AQA;;0;AI886449;
C;219;2360614;10;20140922 01:12;51/231320;
D;219;2360614;10;20140922 01:12;P;;;;;;
D;219;2360614;10;20140922 01:12;P;;;;;;
D;219;2360614;10;20140922 01:12;V;;;;;;
B;219;2360622;11;20140922 01:12;;;55;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20140725;20140905;430000;R3;R;RESIDENCE;;AQA;;0;AI882300;
C;219;2360622;11;20140922 01:12;170/234900;
D;219;2360622;11;20140922 01:12;P;;;;;;
D;219;2360622;11;20140922 01:12;V;;;;;;
D;219;2360622;11;20140922 01:12;V;;;;;;
B;219;2368574;12;20140922 01:12;;;228;TERRACE RD;NORTH RICHMOND;2754;1290;M;20140725;20140905;400000;RU2;R;RESIDENCE;;RUP;;0;AI889432;
C;219;2368574;12;20140922 01:12;1/238403;
D;219;2368574;12;20140922 01:12;P;;;;;;
D;219;2368574;12;20140922 01:12;V;;;;;;
D;219;2368574;12;20140922 01:12;V;;;;;;
B;219;2371223;13;20140922 01:12;;8;298;WINDSOR ST;RICHMOND;2753;;;20140626;20140908;132500;;3;SHOP;8;;;0;AI893644;
C;219;2371223;13;20140922 01:12;8/SP20754;
D;219;2371223;13;20140922 01:12;P;;;;;;
D;219;2371223;13;20140922 01:12;P;;;;;;
D;219;2371223;13;20140922 01:12;V;;;;;;
D;219;2371223;13;20140922 01:12;V;;;;;;
B;219;2371223;14;20140922 01:12;;9;298;WINDSOR ST;RICHMOND;2753;;;20140626;20140908;132500;;3;SHOP;9;;;0;AI893637;
C;219;2371223;14;20140922 01:12;9/SP20754;
D;219;2371223;14;20140922 01:12;P;;;;;;
D;219;2371223;14;20140922 01:12;P;;;;;;
D;219;2371223;14;20140922 01:12;V;;;;;;
B;219;2350182;15;20140922 01:12;;;17;BOWEN MOUNTAIN RD;GROSE VALE;2753;4919;M;20140706;20140908;675000;E4;R;RESIDENCE;;EPY;;0;AI888133;
C;219;2350182;15;20140922 01:12;11/209900;
D;219;2350182;15;20140922 01:12;P;;;;;;
D;219;2350182;15;20140922 01:12;P;;;;;;
D;219;2350182;15;20140922 01:12;V;;;;;;
B;219;2350218;16;20140922 01:12;;;42;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;600.7;M;20140911;20140911;420000;RU5;R;RESIDENCE;;PBB;;0;AI894076;
C;219;2350218;16;20140922 01:12;544/210307;
D;219;2350218;16;20140922 01:12;P;;;;;;
D;219;2350218;16;20140922 01:12;P;;;;;;
D;219;2350218;16;20140922 01:12;V;;;;;;
D;219;2350218;16;20140922 01:12;V;;;;;;
B;219;2360771;17;20140922 01:12;;;17;MACQUARIE RD;WILBERFORCE;2756;1000;M;20140731;20140911;725000;R2;R;RESIDENCE;;BCC;;0;AI893230;
C;219;2360771;17;20140922 01:12;7/793658;
D;219;2360771;17;20140922 01:12;P;;;;;;
D;219;2360771;17;20140922 01:12;V;;;;;;
D;219;2360771;17;20140922 01:12;V;;;;;;
B;219;2366165;18;20140922 01:12;;;12;SARDONYX AVE;HOBARTVILLE;2753;822;M;20140804;20140911;500000;R3;R;RESIDENCE;;AQA;;0;AI897601;
C;219;2366165;18;20140922 01:12;162/234900;
D;219;2366165;18;20140922 01:12;P;;;;;;
D;219;2366165;18;20140922 01:12;P;;;;;;
D;219;2366165;18;20140922 01:12;V;;;;;;
B;219;2368782;19;20140922 01:12;;;86;THORNBILL WAY;YARRAMUNDI;2753;3528;M;20140703;20140910;815000;R5;R;RESIDENCE;;JPR;;0;AI888641;
C;219;2368782;19;20140922 01:12;65/270191;
D;219;2368782;19;20140922 01:12;P;;;;;;
D;219;2368782;19;20140922 01:12;P;;;;;;
D;219;2368782;19;20140922 01:12;V;;;;;;
D;219;2368782;19;20140922 01:12;V;;;;;;
B;219;2353058;20;20140922 01:12;WATTLE FARM;;119;CROOKED LANE;NORTH RICHMOND;2754;4.51;H;20140701;20140909;1110000;RU1;R;RESIDENCE;;RGP;;0;AI894548;
C;219;2353058;20;20140922 01:12;10/607987;
D;219;2353058;20;20140922 01:12;P;;;;;;
D;219;2353058;20;20140922 01:12;P;;;;;;
D;219;2353058;20;20140922 01:12;V;;;;;;
B;219;2355648;21;20140922 01:12;;;662;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;20140815;20140908;385000;R2;R;RESIDENCE;;AUA;;0;AI881732;
C;219;2355648;21;20140922 01:12;12/32260;
D;219;2355648;21;20140922 01:12;P;;;;;;
D;219;2355648;21;20140922 01:12;V;;;;;;
B;219;2358244;22;20140922 01:12;;;14;HUNTER ST;MCGRATHS HILL;2756;565.7;M;20140727;20140908;530000;R2;R;RESIDENCE;;AGH;;0;AI886299;
C;219;2358244;22;20140922 01:12;33/258063;
D;219;2358244;22;20140922 01:12;P;;;;;;
D;219;2358244;22;20140922 01:12;V;;;;;;
B;219;2371545;23;20140922 01:12;;;2;WOODS RD;SOUTH WINDSOR;2756;613.4;M;20140730;20140908;440000;R2;R;RESIDENCE;;AUA;;0;AI885017;
C;219;2371545;23;20140922 01:12;2/24801;
D;219;2371545;23;20140922 01:12;P;;;;;;
D;219;2371545;23;20140922 01:12;P;;;;;;
D;219;2371545;23;20140922 01:12;V;;;;;;
B;219;2361400;24;20140922 01:12;;;10;MAWSON PL;PITT TOWN;2756;575.1;M;20140901;20140902;480000;R2;R;RESIDENCE;;ANN;;0;AI874082;
C;219;2361400;24;20140922 01:12;4/247504;
D;219;2361400;24;20140922 01:12;P;;;;;;
D;219;2361400;24;20140922 01:12;V;;;;;;
B;219;2348092;25;20140922 01:12;;;65;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;809.8;M;20140709;20140820;510000;R2;R;RESIDENCE;;AKK;;0;AI871012;
C;219;2348092;25;20140922 01:12;43/794424;
D;219;2348092;25;20140922 01:12;P;;;;;;
D;219;2348092;25;20140922 01:12;P;;;;;;
D;219;2348092;25;20140922 01:12;V;;;;;;
B;219;2348295;26;20140922 01:12;;80;7;BANDON RD;VINEYARD;2765;64;M;20140728;20140908;165000;;3;VILLA;80;;;0;AI883230;
C;219;2348295;26;20140922 01:12;80/SP32644;
D;219;2348295;26;20140922 01:12;P;;;;;;
D;219;2348295;26;20140922 01:12;V;;;;;;
B;219;2353711;27;20140922 01:12;;;14;DRUMMOND RD;KURRAJONG;2758;1012;M;20140723;20140905;615000;R2;R;RESIDENCE;;AEK;;0;AI886656;
C;219;2353711;27;20140922 01:12;4/248295;
D;219;2353711;27;20140922 01:12;P;;;;;;
D;219;2353711;27;20140922 01:12;P;;;;;;
D;219;2353711;27;20140922 01:12;V;;;;;;
D;219;2353711;27;20140922 01:12;V;;;;;;
B;219;2361802;28;20140922 01:12;;;2;MERRICK PL;NORTH RICHMOND;2754;1008;M;20140722;20140902;565000;R2;R;RESIDENCE;;AKK;;0;AI873914;
C;219;2361802;28;20140922 01:12;21/263214;
D;219;2361802;28;20140922 01:12;P;;;;;;
D;219;2361802;28;20140922 01:12;V;;;;;;
B;219;2364519;29;20140922 01:12;;;5;PLIMSOLL ST;MCGRATHS HILL;2756;1619;M;20140712;20140905;695000;R2;R;RESIDENCE;;AGH;;0;AI880528;
C;219;2364519;29;20140922 01:12;26/2/977298;
D;219;2364519;29;20140922 01:12;P;;;;;;
D;219;2364519;29;20140922 01:12;P;;;;;;
D;219;2364519;29;20140922 01:12;V;;;;;;
D;219;2364519;29;20140922 01:12;V;;;;;;
B;219;2369737;30;20140922 01:12;;;16;WALMSLEY RD;LOWER MACDONALD;2775;695.6;M;20140822;20140915;340000;E4;R;RESIDENCE;;PNA;;0;AI894215;
C;219;2369737;30;20140922 01:12;16/39299;
D;219;2369737;30;20140922 01:12;P;;;;;;
D;219;2369737;30;20140922 01:12;V;;;;;;
D;219;2369737;30;20140922 01:12;V;;;;;;
B;219;2362282;31;20140922 01:12;;;16;MITCHELL DR;GLOSSODIA;2756;556.4;M;20140725;20140905;350000;R2;R;RESIDENCE;;ABB;;0;AI886587;
C;219;2362282;31;20140922 01:12;92/217499;
D;219;2362282;31;20140922 01:12;P;;;;;;
D;219;2362282;31;20140922 01:12;V;;;;;;
D;219;2362282;31;20140922 01:12;V;;;;;;
D;219;2362282;31;20140922 01:12;V;;;;;;
B;219;2370296;32;20140922 01:12;;;372;WEST PORTLAND RD;SACKVILLE;2756;4.67;H;20140701;20140829;1300000;RU2;R;RESIDENCE;;RQU;;0;AI891725;
C;219;2370296;32;20140922 01:12;31/258602;
D;219;2370296;32;20140922 01:12;P;;;;;;
D;219;2370296;32;20140922 01:12;P;;;;;;
D;219;2370296;32;20140922 01:12;V;;;;;;
D;219;2370296;32;20140922 01:12;V;;;;;;
B;219;2365115;33;20140922 01:12;;;8;REIBY PL;MCGRATHS HILL;2756;551.4;M;20140804;20140908;510000;R2;R;RESIDENCE;;AGH;;0;AI890138;
C;219;2365115;33;20140922 01:12;415/259868;
D;219;2365115;33;20140922 01:12;P;;;;;;
D;219;2365115;33;20140922 01:12;P;;;;;;
D;219;2365115;33;20140922 01:12;V;;;;;;
B;219;2349330;34;20140922 01:12;;;365;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2.914;H;20140710;20140829;940000;RU4;R;RESIDENCE;;RPP;;0;AI888022;
C;219;2349330;34;20140922 01:12;4/285594;
D;219;2349330;34;20140922 01:12;P;;;;;;
D;219;2349330;34;20140922 01:12;P;;;;;;
D;219;2349330;34;20140922 01:12;V;;;;;;
D;219;2349330;34;20140922 01:12;V;;;;;;
B;219;3286348;35;20140922 01:12;;6;8;GIBSON ST;RICHMOND;2753;;;20130808;20140912;415000;;R;RESIDENCE;6;;;0;AI898152;
C;219;3286348;35;20140922 01:12;6/SP77586;
D;219;3286348;35;20140922 01:12;P;;;;;;
D;219;3286348;35;20140922 01:12;P;;;;;;
D;219;3286348;35;20140922 01:12;V;;;;;;
B;219;3780948;36;20140922 01:12;;;11;WILLIAM HALL PL;EAST KURRAJONG;2758;1;H;20140731;20140911;497000;RU1;V;VACANT LAND;;RQL;;0;AI896251;
C;219;3780948;36;20140922 01:12;10/1191074;
D;219;3780948;36;20140922 01:12;P;;;;;;
D;219;3780948;36;20140922 01:12;P;;;;;;
D;219;3780948;36;20140922 01:12;V;;;;;;
Z;190;36;36;116;
