A;RTSALEDATA;138;20140915 01:13;VALNET;
D;138;1400679;6;20140915 01:13;P;;;;;;
D;138;1400679;6;20140915 01:13;V;;;;;;
B;138;1408580;7;20140915 01:13;;;1;CHALFORD AVE;CANTERBURY;2193;531.1;M;20140719;20140829;900000;R3;R;RESIDENCE;;AKL;;0;AI872728;
C;138;1408580;7;20140915 01:13;15/30227;
D;138;1408580;7;20140915 01:13;P;;;;;;
D;138;1408580;7;20140915 01:13;P;;;;;;
D;138;1408580;7;20140915 01:13;V;;;;;;
D;138;1408580;7;20140915 01:13;V;;;;;;
B;138;1408911;8;20140915 01:13;;5;10 B;CHARLES ST;CANTERBURY;2193;;;20140404;20140801;900000;;3;WAREHOUSE;5;;;0;AI871734;
C;138;1408911;8;20140915 01:13;5/SP50892;
D;138;1408911;8;20140915 01:13;P;;;;;;
D;138;1408911;8;20140915 01:13;V;;;;;;
D;138;1408911;8;20140915 01:13;V;;;;;;
D;138;1408911;8;20140915 01:13;V;;;;;;
B;138;1408997;9;20140915 01:13;;;53;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20140429;20140813;700000;R3;R;RESIDENCE;;XKK;;0;AI825375;
C;138;1408997;9;20140915 01:13;11/1487;
D;138;1408997;9;20140915 01:13;P;;;;;;
D;138;1408997;9;20140915 01:13;V;;;;;;
B;138;1419703;10;20140915 01:13;;;51;GROVE AVE;NARWEE;2209;626;M;20140706;20140901;965000;R3;R;RESIDENCE;;APP;;0;AI875017;
C;138;1419703;10;20140915 01:13;21/539535;
D;138;1419703;10;20140915 01:13;P;;;;;;
D;138;1419703;10;20140915 01:13;P;;;;;;
D;138;1419703;10;20140915 01:13;P;;;;;;
D;138;1419703;10;20140915 01:13;V;;;;;;
B;138;1406659;11;20140915 01:13;;;212;BURWOOD RD;CROYDON PARK;2133;459.94;M;20140315;20140728;795000;R3;R;RESIDENCE;;MBB;;0;AI866677;
C;138;1406659;11;20140915 01:13;30/E/876;
D;138;1406659;11;20140915 01:13;P;;;;;;
D;138;1406659;11;20140915 01:13;V;;;;;;
B;138;1420063;12;20140915 01:13;;4;175;HALDON ST;LAKEMBA;2195;;;20140707;20140818;315000;;R;RESIDENCE;4;;;0;AI842639;
C;138;1420063;12;20140915 01:13;4/SP13751;
D;138;1420063;12;20140915 01:13;P;;;;;;
D;138;1420063;12;20140915 01:13;V;;;;;;
B;138;1433628;13;20140915 01:13;;4;7;PARK ST;CAMPSIE;2194;;;20140721;20140901;409000;;R;RESIDENCE;4;;;0;AI870942;
C;138;1433628;13;20140915 01:13;4/SP6788;
D;138;1433628;13;20140915 01:13;P;;;;;;
D;138;1433628;13;20140915 01:13;P;;;;;;
D;138;1433628;13;20140915 01:13;V;;;;;;
D;138;1433628;13;20140915 01:13;V;;;;;;
B;138;1433863;14;20140915 01:13;;2;7;PARRY AVE;NARWEE;2209;;;20140721;20140901;395000;;R;RESIDENCE;2;;;0;AI876355;
C;138;1433863;14;20140915 01:13;2/SP2835;
D;138;1433863;14;20140915 01:13;P;;;;;;
D;138;1433863;14;20140915 01:13;V;;;;;;
B;138;1444699;15;20140915 01:13;;;14;WANSTEAD AVE;EARLWOOD;2206;885.2;M;20140626;20140829;1870000;R2;R;RESIDENCE;;XDD;;0;AI877236;
C;138;1444699;15;20140915 01:13;2/114522;
D;138;1444699;15;20140915 01:13;P;;;;;;
D;138;1444699;15;20140915 01:13;V;;;;;;
D;138;1444699;15;20140915 01:13;V;;;;;;
B;138;1447545;16;20140915 01:13;;3;42;YORK ST;BELMORE;2192;;;20140729;20140829;438000;;R;RESIDENCE;3;;;0;AI871791;
C;138;1447545;16;20140915 01:13;3/SP57230;
D;138;1447545;16;20140915 01:13;P;;;;;;
D;138;1447545;16;20140915 01:13;P;;;;;;
D;138;1447545;16;20140915 01:13;V;;;;;;
D;138;1447545;16;20140915 01:13;V;;;;;;
B;138;1442448;17;20140915 01:13;;2;42;THIRD AVE;CAMPSIE;2194;;;20140621;20140901;470000;;R;RESIDENCE;2;;;0;AI872933;
C;138;1442448;17;20140915 01:13;2/SP5780;
D;138;1442448;17;20140915 01:13;P;;;;;;
D;138;1442448;17;20140915 01:13;P;;;;;;
D;138;1442448;17;20140915 01:13;V;;;;;;
B;138;1445480;18;20140915 01:13;;;22;WELLINGTON RD;EARLWOOD;2206;872.6;M;20140521;20140526;225000;R2;R;RESIDENCE;;XDD;;25;AI879641;
C;138;1445480;18;20140915 01:13;65/6684;
D;138;1445480;18;20140915 01:13;P;;;;;;
D;138;1445480;18;20140915 01:13;P;;;;;;
D;138;1445480;18;20140915 01:13;P;;;;;;
D;138;1445480;18;20140915 01:13;V;;;;;;
D;138;1445480;18;20140915 01:13;V;;;;;;
D;138;1445480;18;20140915 01:13;V;;;;;;
D;138;1445480;18;20140915 01:13;V;;;;;;
B;138;1445648;19;20140915 01:13;;;29;WESTON AVE;NARWEE;2209;455.3;M;20140723;20140903;950000;R3;R;RESIDENCE;;APP;;0;AI871135;
C;138;1445648;19;20140915 01:13;5/242946;
D;138;1445648;19;20140915 01:13;P;;;;;;
D;138;1445648;19;20140915 01:13;V;;;;;;
D;138;1445648;19;20140915 01:13;V;;;;;;
B;138;1432255;20;20140915 01:13;;;634;NEW CANTERBURY RD;HURLSTONE PARK;2193;499.5;M;20140826;20140826;1600000;B2;R;RESIDENCE;;BCE;;0;AI854904;
C;138;1432255;20;20140915 01:13;5/4017;
D;138;1432255;20;20140915 01:13;P;;;;;;
D;138;1432255;20;20140915 01:13;V;;;;;;
D;138;1432255;20;20140915 01:13;V;;;;;;
B;138;1432256;21;20140915 01:13;;;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;512.2;M;20140826;20140826;1600000;B2;R;RESIDENCE;;BCE;;0;AI854904;
C;138;1432256;21;20140915 01:13;6/4017;
D;138;1432256;21;20140915 01:13;P;;;;;;
D;138;1432256;21;20140915 01:13;V;;;;;;
D;138;1432256;21;20140915 01:13;V;;;;;;
B;138;1443343;22;20140915 01:13;;;67;UNDERCLIFFE RD;EARLWOOD;2206;562.7;M;20140707;20140811;1370000;R2;R;RESIDENCE;;XDD;;0;AI811934;
C;138;1443343;22;20140915 01:13;A/300966;
D;138;1443343;22;20140915 01:13;P;;;;;;
D;138;1443343;22;20140915 01:13;P;;;;;;
D;138;1443343;22;20140915 01:13;V;;;;;;
D;138;1443343;22;20140915 01:13;V;;;;;;
B;138;3247854;23;20140915 01:13;;;10;STATION RD;LAKEMBA;2195;273.1;M;20140712;20140829;640000;R3;R;RESIDENCE;;ABA;;0;AI868513;
C;138;3247854;23;20140915 01:13;2/1096226;
D;138;3247854;23;20140915 01:13;P;;;;;;
D;138;3247854;23;20140915 01:13;V;;;;;;
B;138;3335436;24;20140915 01:13;;19;94;BEAMISH ST;CAMPSIE;2194;;;20140821;20140904;297000;;3;COMMERCIAL;19;;;0;AI882697;
C;138;3335436;24;20140915 01:13;19/SP78667;
D;138;3335436;24;20140915 01:13;P;;;;;;
D;138;3335436;24;20140915 01:13;P;;;;;;
D;138;3335436;24;20140915 01:13;V;;;;;;
B;138;3786103;25;20140915 01:13;;301;142;HALDON ST;LAKEMBA;2195;173;M;20140407;20140820;580000;;R;RESIDENCE;9;;;0;AI873524;
C;138;3786103;25;20140915 01:13;9/SP89596;
D;138;3786103;25;20140915 01:13;P;;;;;;
D;138;3786103;25;20140915 01:13;V;;;;;;
D;138;3786103;25;20140915 01:13;V;;;;;;
B;138;3786103;26;20140915 01:13;;302;142;HALDON ST;LAKEMBA;2195;201;M;20131015;20140827;550000;;R;RESIDENCE;10;;;0;AI868871;
C;138;3786103;26;20140915 01:13;10/SP89596;
D;138;3786103;26;20140915 01:13;P;;;;;;
D;138;3786103;26;20140915 01:13;V;;;;;;
D;138;3786103;26;20140915 01:13;V;;;;;;
B;138;3787019;27;20140915 01:13;;3;3;ROME ST;CANTERBURY;2193;152;M;20140313;20140902;650000;;R;RESIDENCE;3;;;0;AI870101;
C;138;3787019;27;20140915 01:13;3/SP87690;
D;138;3787019;27;20140915 01:13;P;;;;;;
D;138;3787019;27;20140915 01:13;P;;;;;;
D;138;3787019;27;20140915 01:13;V;;;;;;
B;138;3787019;28;20140915 01:13;;6;3;ROME ST;CANTERBURY;2193;100;M;20140204;20140902;400000;;R;RESIDENCE;6;;;0;AI873280;
C;138;3787019;28;20140915 01:13;6/SP87690;
D;138;3787019;28;20140915 01:13;P;;;;;;
D;138;3787019;28;20140915 01:13;V;;;;;;
B;138;3787019;29;20140915 01:13;;8;3;ROME ST;CANTERBURY;2193;93;M;20140722;20140829;599500;;R;RESIDENCE;8;;;0;AI869307;
C;138;3787019;29;20140915 01:13;8/SP87690;
D;138;3787019;29;20140915 01:13;P;;;;;;
D;138;3787019;29;20140915 01:13;P;;;;;;
D;138;3787019;29;20140915 01:13;V;;;;;;
Z;149;29;29;89;
