A;RTSALEDATA;218;20141229 01:22;VALNET;
B;218;3559894;27;20141229 01:22;;22;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;22;;;0;AJ125709;
C;218;3559894;27;20141229 01:22;22/SP84786;
D;218;3559894;27;20141229 01:22;P;;;;;;
D;218;3559894;27;20141229 01:22;V;;;;;;
B;218;3559894;28;20141229 01:22;;23;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;23;;;0;AJ125709;
C;218;3559894;28;20141229 01:22;23/SP84786;
D;218;3559894;28;20141229 01:22;P;;;;;;
D;218;3559894;28;20141229 01:22;V;;;;;;
B;218;3559894;29;20141229 01:22;;24;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;24;;;0;AJ125709;
C;218;3559894;29;20141229 01:22;24/SP84786;
D;218;3559894;29;20141229 01:22;P;;;;;;
D;218;3559894;29;20141229 01:22;V;;;;;;
B;218;3559894;30;20141229 01:22;;25;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;25;;;0;AJ125709;
C;218;3559894;30;20141229 01:22;25/SP84786;
D;218;3559894;30;20141229 01:22;P;;;;;;
D;218;3559894;30;20141229 01:22;V;;;;;;
B;218;3559894;31;20141229 01:22;;26;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;26;;;0;AJ125709;
C;218;3559894;31;20141229 01:22;26/SP84786;
D;218;3559894;31;20141229 01:22;P;;;;;;
D;218;3559894;31;20141229 01:22;V;;;;;;
B;218;3559894;32;20141229 01:22;;27;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;27;;;0;AJ125709;
C;218;3559894;32;20141229 01:22;27/SP84786;
D;218;3559894;32;20141229 01:22;P;;;;;;
D;218;3559894;32;20141229 01:22;V;;;;;;
B;218;3559894;33;20141229 01:22;;28;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;28;;;0;AJ125709;
C;218;3559894;33;20141229 01:22;28/SP84786;
D;218;3559894;33;20141229 01:22;P;;;;;;
D;218;3559894;33;20141229 01:22;V;;;;;;
B;218;3559894;34;20141229 01:22;;29;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;29;;;0;AJ125709;
C;218;3559894;34;20141229 01:22;29/SP84786;
D;218;3559894;34;20141229 01:22;P;;;;;;
D;218;3559894;34;20141229 01:22;V;;;;;;
B;218;3559894;35;20141229 01:22;;30;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;30;;;0;AJ125709;
C;218;3559894;35;20141229 01:22;30/SP84786;
D;218;3559894;35;20141229 01:22;P;;;;;;
D;218;3559894;35;20141229 01:22;V;;;;;;
B;218;3559894;36;20141229 01:22;;31;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;31;;;0;AJ125709;
C;218;3559894;36;20141229 01:22;31/SP84786;
D;218;3559894;36;20141229 01:22;P;;;;;;
D;218;3559894;36;20141229 01:22;V;;;;;;
B;218;3559894;37;20141229 01:22;;32;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;32;;;0;AJ125709;
C;218;3559894;37;20141229 01:22;32/SP84786;
D;218;3559894;37;20141229 01:22;P;;;;;;
D;218;3559894;37;20141229 01:22;V;;;;;;
B;218;3559894;38;20141229 01:22;;33;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;33;;;0;AJ125709;
C;218;3559894;38;20141229 01:22;33/SP84786;
D;218;3559894;38;20141229 01:22;P;;;;;;
D;218;3559894;38;20141229 01:22;V;;;;;;
B;218;3559894;39;20141229 01:22;;34;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;34;;;0;AJ125709;
C;218;3559894;39;20141229 01:22;34/SP84786;
D;218;3559894;39;20141229 01:22;P;;;;;;
D;218;3559894;39;20141229 01:22;V;;;;;;
B;218;3559894;40;20141229 01:22;;35;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;35;;;0;AJ125709;
C;218;3559894;40;20141229 01:22;35/SP84786;
D;218;3559894;40;20141229 01:22;P;;;;;;
D;218;3559894;40;20141229 01:22;V;;;;;;
B;218;3559894;41;20141229 01:22;;36;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;36;;;0;AJ125709;
C;218;3559894;41;20141229 01:22;36/SP84786;
D;218;3559894;41;20141229 01:22;P;;;;;;
D;218;3559894;41;20141229 01:22;V;;;;;;
B;218;3559894;42;20141229 01:22;;37;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;37;;;0;AJ125709;
C;218;3559894;42;20141229 01:22;37/SP84786;
D;218;3559894;42;20141229 01:22;P;;;;;;
D;218;3559894;42;20141229 01:22;V;;;;;;
B;218;3559894;43;20141229 01:22;;38;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;38;;;0;AJ125709;
C;218;3559894;43;20141229 01:22;38/SP84786;
D;218;3559894;43;20141229 01:22;P;;;;;;
D;218;3559894;43;20141229 01:22;V;;;;;;
B;218;3559894;44;20141229 01:22;;39;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;39;;;0;AJ125709;
C;218;3559894;44;20141229 01:22;39/SP84786;
D;218;3559894;44;20141229 01:22;P;;;;;;
D;218;3559894;44;20141229 01:22;V;;;;;;
B;218;3559894;45;20141229 01:22;;40;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;40;;;0;AJ125709;
C;218;3559894;45;20141229 01:22;40/SP84786;
D;218;3559894;45;20141229 01:22;P;;;;;;
D;218;3559894;45;20141229 01:22;V;;;;;;
B;218;3559894;46;20141229 01:22;;41;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;41;;;0;AJ125709;
C;218;3559894;46;20141229 01:22;41/SP84786;
D;218;3559894;46;20141229 01:22;P;;;;;;
D;218;3559894;46;20141229 01:22;V;;;;;;
B;218;3559894;47;20141229 01:22;;42;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;42;;;0;AJ125709;
C;218;3559894;47;20141229 01:22;42/SP84786;
D;218;3559894;47;20141229 01:22;P;;;;;;
D;218;3559894;47;20141229 01:22;V;;;;;;
B;218;3559894;48;20141229 01:22;;43;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;43;;;0;AJ125709;
C;218;3559894;48;20141229 01:22;43/SP84786;
D;218;3559894;48;20141229 01:22;P;;;;;;
D;218;3559894;48;20141229 01:22;V;;;;;;
B;218;3559894;49;20141229 01:22;;44;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;44;;;0;AJ125709;
C;218;3559894;49;20141229 01:22;44/SP84786;
D;218;3559894;49;20141229 01:22;P;;;;;;
D;218;3559894;49;20141229 01:22;V;;;;;;
B;218;3559894;50;20141229 01:22;;45;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;45;;;0;AJ125709;
C;218;3559894;50;20141229 01:22;45/SP84786;
D;218;3559894;50;20141229 01:22;P;;;;;;
D;218;3559894;50;20141229 01:22;V;;;;;;
B;218;3559894;51;20141229 01:22;;46;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;46;;;0;AJ125709;
C;218;3559894;51;20141229 01:22;46/SP84786;
D;218;3559894;51;20141229 01:22;P;;;;;;
D;218;3559894;51;20141229 01:22;V;;;;;;
B;218;3559894;52;20141229 01:22;;47;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;47;;;0;AJ125709;
C;218;3559894;52;20141229 01:22;47/SP84786;
D;218;3559894;52;20141229 01:22;P;;;;;;
D;218;3559894;52;20141229 01:22;V;;;;;;
B;218;3559894;53;20141229 01:22;;48;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;48;;;0;AJ125709;
C;218;3559894;53;20141229 01:22;48/SP84786;
D;218;3559894;53;20141229 01:22;P;;;;;;
D;218;3559894;53;20141229 01:22;V;;;;;;
B;218;3559894;54;20141229 01:22;;49;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;49;;;0;AJ125709;
C;218;3559894;54;20141229 01:22;49/SP84786;
D;218;3559894;54;20141229 01:22;P;;;;;;
D;218;3559894;54;20141229 01:22;V;;;;;;
B;218;3559894;55;20141229 01:22;;50;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;50;;;0;AJ125709;
C;218;3559894;55;20141229 01:22;50/SP84786;
D;218;3559894;55;20141229 01:22;P;;;;;;
D;218;3559894;55;20141229 01:22;V;;;;;;
B;218;2301844;56;20141229 01:22;;;15;BRENDA ST;INGLEBURN;2565;575.4;M;20141031;20141218;470000;A;R;RESIDENCE;;EE;;0;AJ124528;
C;218;2301844;56;20141229 01:22;15/31430;
D;218;2301844;56;20141229 01:22;P;;;;;;
D;218;2301844;56;20141229 01:22;P;;;;;;
D;218;2301844;56;20141229 01:22;V;;;;;;
B;218;2312640;57;20141229 01:22;;;7;ESTELLA PL;AMBARVALE;2560;758.5;M;20141128;20141208;399000;A;R;RESIDENCE;;ER;;0;AJ121068;
C;218;2312640;57;20141229 01:22;434/261626;
D;218;2312640;57;20141229 01:22;P;;;;;;
D;218;2312640;57;20141229 01:22;P;;;;;;
D;218;2312640;57;20141229 01:22;V;;;;;;
B;218;2307715;58;20141229 01:22;;;3;CORUNNA AVE;LEUMEAH;2560;561;M;20141101;20141219;520000;A;R;RESIDENCE;;EP;;0;AJ127991;
C;218;2307715;58;20141229 01:22;50/262042;
D;218;2307715;58;20141229 01:22;P;;;;;;
D;218;2307715;58;20141229 01:22;V;;;;;;
B;218;2313127;59;20141229 01:22;;;14;EVERGREEN AVE;BRADBURY;2560;556.4;M;20141121;20141212;415000;A;R;RESIDENCE;;AD;;0;AJ126133;
C;218;2313127;59;20141229 01:22;114/225278;
D;218;2313127;59;20141229 01:22;P;;;;;;
D;218;2313127;59;20141229 01:22;V;;;;;;
B;218;2316541;60;20141229 01:22;;;12;GLOUCESTER ST;MACQUARIE FIELDS;2564;556.4;M;20141020;20141201;510000;A;R;RESIDENCE;;ED;;0;AJ132189;
C;218;2316541;60;20141229 01:22;20/30336;
D;218;2316541;60;20141229 01:22;P;;;;;;
D;218;2316541;60;20141229 01:22;P;;;;;;
D;218;2316541;60;20141229 01:22;V;;;;;;
D;218;2316541;60;20141229 01:22;V;;;;;;
B;218;2299767;61;20141229 01:22;;;14;BENNETT ST;MINTO;2566;615.5;M;20141120;20141218;490000;A;R;RESIDENCE;;EM;;0;AJ137190;
C;218;2299767;61;20141229 01:22;134/261971;
D;218;2299767;61;20141229 01:22;P;;;;;;
D;218;2299767;61;20141229 01:22;V;;;;;;
D;218;2299767;61;20141229 01:22;V;;;;;;
D;218;2299767;61;20141229 01:22;V;;;;;;
B;218;2299912;62;20141229 01:22;;5;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20141013;20141211;348000;;R;RESIDENCE;5;;;0;AJ120779;
C;218;2299912;62;20141229 01:22;5/SP36472;
D;218;2299912;62;20141229 01:22;P;;;;;;
D;218;2299912;62;20141229 01:22;P;;;;;;
D;218;2299912;62;20141229 01:22;V;;;;;;
D;218;2299912;62;20141229 01:22;V;;;;;;
B;218;2308135;63;20141229 01:22;;;71;CRISPSPARKLE DR;AMBARVALE;2560;754.5;M;20140526;20140710;409000;A;R;RESIDENCE;;ER;;0;AI745668;
C;218;2308135;63;20141229 01:22;1941/712570;
D;218;2308135;63;20141229 01:22;P;;;;;;
D;218;2308135;63;20141229 01:22;P;;;;;;
D;218;2308135;63;20141229 01:22;V;;;;;;
D;218;2308135;63;20141229 01:22;V;;;;;;
B;218;2313659;64;20141229 01:22;;;58;FENTON CRES;MINTO;2566;349.5;M;20141030;20141211;345000;A;R;RESIDENCE;;EM;;0;AJ130515;
C;218;2313659;64;20141229 01:22;107/627899;
D;218;2313659;64;20141229 01:22;P;;;;;;
D;218;2313659;64;20141229 01:22;V;;;;;;
B;218;2300485;65;20141229 01:22;;;5;BLACKBUTT AVE;BRADBURY;2560;682.9;M;20141110;20141210;420000;A;R;RESIDENCE;;AD;;0;AJ131670;
C;218;2300485;65;20141229 01:22;380/234866;
D;218;2300485;65;20141229 01:22;P;;;;;;
D;218;2300485;65;20141229 01:22;P;;;;;;
D;218;2300485;65;20141229 01:22;V;;;;;;
D;218;2300485;65;20141229 01:22;V;;;;;;
B;218;2300491;66;20141229 01:22;;;17;BLACKBUTT AVE;BRADBURY;2560;607;M;20111010;20140827;395000;A;R;RESIDENCE;;AD;;0;AI862317;
C;218;2300491;66;20141229 01:22;386/234866;
D;218;2300491;66;20141229 01:22;P;;;;;;
D;218;2300491;66;20141229 01:22;P;;;;;;
D;218;2300491;66;20141229 01:22;V;;;;;;
D;218;2300491;66;20141229 01:22;V;;;;;;
B;218;2303185;67;20141229 01:22;;;9;BUTTERCUP ST;MACQUARIE FIELDS;2564;627.8;M;20141029;20141216;450000;A;R;RESIDENCE;;ED;;0;AJ133763;
C;218;2303185;67;20141229 01:22;304/776005;
D;218;2303185;67;20141229 01:22;P;;;;;;
D;218;2303185;67;20141229 01:22;P;;;;;;
D;218;2303185;67;20141229 01:22;V;;;;;;
B;218;2303206;68;20141229 01:22;;;4;BYLONG PL;RUSE;2560;558;M;20141103;20141208;480000;A;R;RESIDENCE;;EN;;0;AJ126517;
C;218;2303206;68;20141229 01:22;8/255686;
D;218;2303206;68;20141229 01:22;P;;;;;;
D;218;2303206;68;20141229 01:22;V;;;;;;
D;218;2303206;68;20141229 01:22;V;;;;;;
B;218;2297978;69;20141229 01:22;;;16;ATHEL TREE CRES;BRADBURY;2560;626;M;20141016;20141211;495000;A;R;RESIDENCE;;AD;;0;AJ128477;
C;218;2297978;69;20141229 01:22;790/238849;
D;218;2297978;69;20141229 01:22;P;;;;;;
D;218;2297978;69;20141229 01:22;P;;;;;;
D;218;2297978;69;20141229 01:22;V;;;;;;
D;218;2297978;69;20141229 01:22;V;;;;;;
B;218;2298009;70;20141229 01:22;;;27;ATHEL TREE CRES;BRADBURY;2560;752.5;M;20141026;20141212;529000;A;R;RESIDENCE;;AD;;0;AJ132407;
C;218;2298009;70;20141229 01:22;873/239223;
D;218;2298009;70;20141229 01:22;P;;;;;;
D;218;2298009;70;20141229 01:22;P;;;;;;
D;218;2298009;70;20141229 01:22;V;;;;;;
D;218;2298009;70;20141229 01:22;V;;;;;;
B;218;2314052;71;20141229 01:22;;;11;FINCH PL;INGLEBURN;2565;829;M;20141114;20141212;555000;A;R;RESIDENCE;;EE;;0;AJ130561;
C;218;2314052;71;20141229 01:22;908/258456;
D;218;2314052;71;20141229 01:22;P;;;;;;
D;218;2314052;71;20141229 01:22;P;;;;;;
D;218;2314052;71;20141229 01:22;V;;;;;;
B;218;2314131;72;20141229 01:22;;;9;FIRST AVE;MACQUARIE FIELDS;2564;682.9;M;20141031;20141209;525000;A;R;RESIDENCE;;ED;;0;AJ130979;
C;218;2314131;72;20141229 01:22;2/102317;
D;218;2314131;72;20141229 01:22;P;;;;;;
D;218;2314131;72;20141229 01:22;V;;;;;;
B;218;2314152;73;20141229 01:22;;;51;FIRST AVE;MACQUARIE FIELDS;2564;600.7;M;20141103;20141128;478000;A;R;RESIDENCE;;ED;;0;AJ132909;
C;218;2314152;73;20141229 01:22;36/226591;
D;218;2314152;73;20141229 01:22;P;;;;;;
D;218;2314152;73;20141229 01:22;V;;;;;;
B;218;2298349;74;20141229 01:22;;;21;BAILLEY ST;LEUMEAH;2560;594.4;M;20141025;20141208;402500;A;R;RESIDENCE;;AD;;0;AJ119366;
C;218;2298349;74;20141229 01:22;147/228264;
D;218;2298349;74;20141229 01:22;P;;;;;;
D;218;2298349;74;20141229 01:22;V;;;;;;
B;218;2306414;75;20141229 01:22;;;43;COACHWOOD CRES;BRADBURY;2560;581;M;20141110;20141210;450000;A;R;RESIDENCE;;AD;;0;AJ130858;
C;218;2306414;75;20141229 01:22;623/237981;
D;218;2306414;75;20141229 01:22;P;;;;;;
D;218;2306414;75;20141229 01:22;V;;;;;;
B;218;3174828;76;20141229 01:22;;11;2;MACQUARIE RD;INGLEBURN;2565;;;20141101;20141210;418500;;R;RESIDENCE;11;;;0;AJ132984;
C;218;3174828;76;20141229 01:22;11/SP74042;
D;218;3174828;76;20141229 01:22;P;;;;;;
D;218;3174828;76;20141229 01:22;P;;;;;;
D;218;3174828;76;20141229 01:22;V;;;;;;
D;218;3174828;76;20141229 01:22;V;;;;;;
B;218;3689674;77;20141229 01:22;;;4;MOUNT OLYMPUS ST;BARDIA;2565;472.8;M;20141117;20141212;380000;A;V;VACANT LAND;;EU;;0;AJ125438;
C;218;3689674;77;20141229 01:22;1319/1175993;
D;218;3689674;77;20141229 01:22;P;;;;;;
D;218;3689674;77;20141229 01:22;P;;;;;;
D;218;3689674;77;20141229 01:22;V;;;;;;
B;218;3689674;78;20141229 01:22;;;4;MOUNT OLYMPUS ST;BARDIA;2565;472.8;M;20140930;20141212;290000;A;V;VACANT LAND;;EU;;0;AJ125437;
C;218;3689674;78;20141229 01:22;1319/1175993;
D;218;3689674;78;20141229 01:22;P;;;;;;
D;218;3689674;78;20141229 01:22;V;;;;;;
D;218;3689674;78;20141229 01:22;V;;;;;;
B;218;3679805;79;20141229 01:22;;;42;CUMBERLAND RD;INGLEBURN;2565;457.1;M;20141007;20141119;451000;A;R;RESIDENCE;;EE;;0;AJ129894;
C;218;3679805;79;20141229 01:22;1/1166904;
D;218;3679805;79;20141229 01:22;P;;;;;;
D;218;3679805;79;20141229 01:22;P;;;;;;
D;218;3679805;79;20141229 01:22;V;;;;;;
D;218;3679805;79;20141229 01:22;V;;;;;;
B;218;3689351;80;20141229 01:22;;;14;VEVI ST;BARDIA;2565;408.7;M;20141103;20141209;615000;A;R;RESIDENCE;;EU;;0;AJ122026;
C;218;3689351;80;20141229 01:22;1126/1175991;
D;218;3689351;80;20141229 01:22;P;;;;;;
D;218;3689351;80;20141229 01:22;V;;;;;;
B;218;3683396;81;20141229 01:22;;;146;TOWNSON AVE;MINTO;2566;449.8;M;20141112;20141210;660000;A;R;RESIDENCE;;EM;;0;AJ131320;
C;218;3683396;81;20141229 01:22;915/1164989;
