A;RTSALEDATA;102;20140804 01:09;VALNET;
C;102;3706778;16;20140804 01:09;1/1186110;
D;102;3706778;16;20140804 01:09;P;;;;;;
D;102;3706778;16;20140804 01:09;P;;;;;;
D;102;3706778;16;20140804 01:09;V;;;;;;
B;102;1107731;17;20140804 01:09;;;20;BIGGERA ST;BRAEMAR;2575;1113;M;20140603;20140715;376500;R2;R;RESIDENCE;;DKA;;0;AI755100;
C;102;1107731;17;20140804 01:09;6/3/792;
D;102;1107731;17;20140804 01:09;P;;;;;;
D;102;1107731;17;20140804 01:09;P;;;;;;
D;102;1107731;17;20140804 01:09;V;;;;;;
B;102;1108196;18;20140804 01:09;;;34;BONG BONG RD;MITTAGONG;2575;1639;M;20140627;20140718;520000;R2;R;RESIDENCE;;LHA;;0;AI765930;
C;102;1108196;18;20140804 01:09;3/565895;
D;102;1108196;18;20140804 01:09;P;;;;;;
D;102;1108196;18;20140804 01:09;V;;;;;;
D;102;1108196;18;20140804 01:09;V;;;;;;
B;102;1122204;19;20140804 01:09;;;1;SPRING LANE;MOSS VALE;2577;670.3;M;20140715;20140715;100000;R3;R;RESIDENCE;;FCA;;0;AI768652;
C;102;1122204;19;20140804 01:09;1/986044;
D;102;1122204;19;20140804 01:09;P;;;;;;
D;102;1122204;19;20140804 01:09;V;;;;;;
D;102;1122204;19;20140804 01:09;V;;;;;;
D;102;1122204;19;20140804 01:09;V;;;;;;
D;102;1122204;19;20140804 01:09;V;;;;;;
B;102;1124856;20;20140804 01:09;;;23;WEST PDE;HILL TOP;2575;899.3;M;20140516;20140620;142500;R2;V;VACANT LAND;;CHA;;0;AI755147;
C;102;1124856;20;20140804 01:09;700/790565;
D;102;1124856;20;20140804 01:09;P;;;;;;
D;102;1124856;20;20140804 01:09;P;;;;;;
D;102;1124856;20;20140804 01:09;V;;;;;;
B;102;1108942;21;20140804 01:09;;;28;BROWLEY ST;MOSS VALE;2577;2023;M;20140606;20140711;550000;R3;R;RESIDENCE;;FCA;;0;AI758558;
C;102;1108942;21;20140804 01:09;1/14457 A/376230;
D;102;1108942;21;20140804 01:09;P;;;;;;
D;102;1108942;21;20140804 01:09;V;;;;;;
B;102;1119714;22;20140804 01:09;;;14;PARKES RD;MOSS VALE;2577;3515.8;M;20140606;20140718;350000;IN2;R;RESIDENCE;;AFL;;0;AI765888;
C;102;1119714;22;20140804 01:09;1/155417 Y/163904;
D;102;1119714;22;20140804 01:09;P;;;;;;
D;102;1119714;22;20140804 01:09;V;;;;;;
D;102;1119714;22;20140804 01:09;V;;;;;;
D;102;1119714;22;20140804 01:09;V;;;;;;
D;102;1119714;22;20140804 01:09;V;;;;;;
D;102;1119714;22;20140804 01:09;V;;;;;;
B;102;1111904;23;20140804 01:09;;;12;ERIDGE PARK RD;BURRADOO;2576;4054;M;20140612;20140724;630000;R5;R;RESIDENCE;;NQA;;0;AI778950;
C;102;1111904;23;20140804 01:09;9/560625;
D;102;1111904;23;20140804 01:09;P;;;;;;
D;102;1111904;23;20140804 01:09;P;;;;;;
D;102;1111904;23;20140804 01:09;V;;;;;;
B;102;1114662;24;20140804 01:09;;;80;KANGALOON RD;BOWRAL;2576;2708;M;20140507;20140704;750000;R2;R;RESIDENCE;;NCA;;0;AI735742;
C;102;1114662;24;20140804 01:09;26/835334;
D;102;1114662;24;20140804 01:09;P;;;;;;
D;102;1114662;24;20140804 01:09;P;;;;;;
D;102;1114662;24;20140804 01:09;V;;;;;;
D;102;1114662;24;20140804 01:09;V;;;;;;
B;102;1114680;25;20140804 01:09;;2;99;KANGALOON RD;BOWRAL;2576;;;20140709;20140714;860000;;R;RESIDENCE;2;;;0;AI762509;
C;102;1114680;25;20140804 01:09;2/SP36919;
D;102;1114680;25;20140804 01:09;P;;;;;;
D;102;1114680;25;20140804 01:09;P;;;;;;
D;102;1114680;25;20140804 01:09;V;;;;;;
B;102;1125691;26;20140804 01:09;;;2071;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.001;H;20140603;20140715;765000;E3;R;RESIDENCE;;LZM;;0;AI778006;
C;102;1125691;26;20140804 01:09;2/708447;
D;102;1125691;26;20140804 01:09;P;;;;;;
D;102;1125691;26;20140804 01:09;P;;;;;;
D;102;1125691;26;20140804 01:09;V;;;;;;
D;102;1125691;26;20140804 01:09;V;;;;;;
B;102;1112387;27;20140804 01:09;LOT 2;;16;FOUNTAINDALE RD;ROBERTSON;2577;1418;M;20140611;20140723;498000;R5;R;RESIDENCE;;DVA;;0;AI762226;
C;102;1112387;27;20140804 01:09;2/628569;
D;102;1112387;27;20140804 01:09;P;;;;;;
D;102;1112387;27;20140804 01:09;P;;;;;;
D;102;1112387;27;20140804 01:09;V;;;;;;
B;102;1123245;28;20140804 01:09;;;86;ILLAWARRA HWY;MOSS VALE;2577;968.5;M;20140520;20140717;380000;R2;R;RESIDENCE;;ECA;;0;AI766052;
C;102;1123245;28;20140804 01:09;6/249488;
D;102;1123245;28;20140804 01:09;P;;;;;;
D;102;1123245;28;20140804 01:09;P;;;;;;
D;102;1123245;28;20140804 01:09;V;;;;;;
D;102;1123245;28;20140804 01:09;V;;;;;;
B;102;1123337;29;20140804 01:09;;;84;HODDLE ST;ROBERTSON;2577;2366;M;20140423;20140723;628000;R2;R;RESIDENCE;;DUA;;0;AI769326;
C;102;1123337;29;20140804 01:09;10/862477;
D;102;1123337;29;20140804 01:09;P;;;;;;
D;102;1123337;29;20140804 01:09;V;;;;;;
D;102;1123337;29;20140804 01:09;V;;;;;;
B;102;1115391;30;20140804 01:09;;1;24;KOYONG CL;MOSS VALE;2577;;;20140514;20140630;280000;;3;HOUSE;2;;;0;AI724715;
C;102;1115391;30;20140804 01:09;2/SP49252;
D;102;1115391;30;20140804 01:09;P;;;;;;
D;102;1115391;30;20140804 01:09;V;;;;;;
D;102;1115391;30;20140804 01:09;V;;;;;;
B;102;1113426;31;20140804 01:09;;;67;HODDLE ST;BURRAWANG;2577;3225;M;20140612;20140717;1025000;R2;R;RESIDENCE;;DZA;;0;AI758229;
C;102;1113426;31;20140804 01:09;13, 14, 15, 16, 17, 18/2/2660;
D;102;1113426;31;20140804 01:09;P;;;;;;
D;102;1113426;31;20140804 01:09;V;;;;;;
B;102;1110925;32;20140804 01:09;;;8;DAPHNE ST;BOWRAL;2576;967.5;M;20140530;20140704;590000;R2;R;RESIDENCE;;NCA;;0;AI766237;
C;102;1110925;32;20140804 01:09;3/237888;
D;102;1110925;32;20140804 01:09;P;;;;;;
D;102;1110925;32;20140804 01:09;P;;;;;;
D;102;1110925;32;20140804 01:09;V;;;;;;
B;102;1113597;33;20140804 01:09;;;20;HOPEWOOD RD;BOWRAL;2576;4004;M;20140428;20140721;1265000;R5;R;RESIDENCE;;NFA;;0;AI759199;
C;102;1113597;33;20140804 01:09;3/714352;
D;102;1113597;33;20140804 01:09;P;;;;;;
D;102;1113597;33;20140804 01:09;P;;;;;;
D;102;1113597;33;20140804 01:09;V;;;;;;
D;102;1113597;33;20140804 01:09;V;;;;;;
B;102;1111184;34;20140804 01:09;;;6;DIXON ST;MOSS VALE;2577;1767;M;20140521;20140702;525000;R3;R;RESIDENCE;;FCA;;0;AI753610;
C;102;1111184;34;20140804 01:09;1/735875;
D;102;1111184;34;20140804 01:09;P;;;;;;
D;102;1111184;34;20140804 01:09;V;;;;;;
D;102;1111184;34;20140804 01:09;V;;;;;;
B;102;1124481;35;20140804 01:09;;;11;WALLANGUNDA ST;ROBERTSON;2577;1011;M;20140520;20140624;360000;B2;R;RESIDENCE;;BGB;;0;AI738756;
C;102;1124481;35;20140804 01:09;11/560112;
D;102;1124481;35;20140804 01:09;P;;;;;;
D;102;1124481;35;20140804 01:09;P;;;;;;
D;102;1124481;35;20140804 01:09;V;;;;;;
D;102;1124481;35;20140804 01:09;V;;;;;;
B;102;1111203;36;20140804 01:09;;;1;DORA ST;HILL TOP;2575;1480;M;20140602;20140718;405000;R2;R;RESIDENCE;;CGA;;0;AI764461;
C;102;1111203;36;20140804 01:09;73/1/10173;
D;102;1111203;36;20140804 01:09;P;;;;;;
D;102;1111203;36;20140804 01:09;P;;;;;;
D;102;1111203;36;20140804 01:09;V;;;;;;
D;102;1111203;36;20140804 01:09;V;;;;;;
B;102;1124642;37;20140804 01:09;;;42;WATSON RD;MOSS VALE;2577;9166.36;M;20140606;20140716;700000;R2;R;RESIDENCE;;SDA;;0;AI756822;
C;102;1124642;37;20140804 01:09;35/2/975386;
D;102;1124642;37;20140804 01:09;P;;;;;;
D;102;1124642;37;20140804 01:09;P;;;;;;
D;102;1124642;37;20140804 01:09;V;;;;;;
B;102;1116751;38;20140804 01:09;;;8;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20140331;20140512;325000;R2;R;RESIDENCE;;DRA;;0;AI776675;
C;102;1116751;38;20140804 01:09;278/15995;
D;102;1116751;38;20140804 01:09;P;;;;;;
D;102;1116751;38;20140804 01:09;V;;;;;;
D;102;1116751;38;20140804 01:09;V;;;;;;
B;102;2778228;39;20140804 01:09;;;8;EARL ST;BOWRAL;2576;7020;M;20140424;20140721;932500;R5;3;HOUSE;;LQA;;0;AI766322;
C;102;2778228;39;20140804 01:09;2/1018204;
D;102;2778228;39;20140804 01:09;P;;;;;;
D;102;2778228;39;20140804 01:09;P;;;;;;
D;102;2778228;39;20140804 01:09;V;;;;;;
D;102;2778228;39;20140804 01:09;V;;;;;;
B;102;2778519;40;20140804 01:09;SHEFFIELD CLOSE;2;5;EVANS ST;MITTAGONG;2575;482;M;20140616;20140718;450000;R2;R;RESIDENCE;;LHA;;0;AI766807;
C;102;2778519;40;20140804 01:09;2/285669;
D;102;2778519;40;20140804 01:09;P;;;;;;
D;102;2778519;40;20140804 01:09;P;;;;;;
D;102;2778519;40;20140804 01:09;V;;;;;;
D;102;2778519;40;20140804 01:09;V;;;;;;
B;102;3282281;41;20140804 01:09;;;540;KANGALOON RD;GLENQUARRY;2576;2;H;20140327;20140714;1390000;E3;R;RESIDENCE;;GFM;;0;AI771935;
C;102;3282281;41;20140804 01:09;2/1017077;
D;102;3282281;41;20140804 01:09;P;;;;;;
D;102;3282281;41;20140804 01:09;V;;;;;;
D;102;3282281;41;20140804 01:09;V;;;;;;
B;102;3307079;42;20140804 01:09;;;1;BRADMAN AVE;BOWRAL;2576;579.7;M;20140610;20140722;1200000;R2;R;RESIDENCE;;NCA;;0;AI778849;
C;102;3307079;42;20140804 01:09;12/567917;
D;102;3307079;42;20140804 01:09;P;;;;;;
D;102;3307079;42;20140804 01:09;P;;;;;;
D;102;3307079;42;20140804 01:09;V;;;;;;
B;102;3768620;43;20140804 01:09;;;44;COLO RD;COLO VALE;2575;1485;M;20140526;20140718;517000;R2;R;RESIDENCE;;CAA;;0;AI765133;
C;102;3768620;43;20140804 01:09;44/1194876;
D;102;3768620;43;20140804 01:09;P;;;;;;
D;102;3768620;43;20140804 01:09;P;;;;;;
D;102;3768620;43;20140804 01:09;V;;;;;;
D;102;3768620;43;20140804 01:09;V;;;;;;
B;102;3765782;44;20140804 01:09;;;;MACKELLAR CCT;RENWICK;2575;800;M;20140624;20140715;260000;R2;V;VACANT LAND;;RLA;;0;AI759492;
C;102;3765782;44;20140804 01:09;6129/1195222;
D;102;3765782;44;20140804 01:09;P;;;;;;
D;102;3765782;44;20140804 01:09;P;;;;;;
D;102;3765782;44;20140804 01:09;V;;;;;;
B;102;3785629;45;20140804 01:09;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;48.18;H;20130207;20140618;590000;;V;VACANT LAND;;;;0;AI745174;
C;102;3785629;45;20140804 01:09;6/1192578;
D;102;3785629;45;20140804 01:09;P;;;;;;
D;102;3785629;45;20140804 01:09;V;;;;;;
B;102;3785630;46;20140804 01:09;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;41.88;H;20130904;20140529;1250000;;V;VACANT LAND;;;;0;AI648978;
C;102;3785630;46;20140804 01:09;7/1192578;
D;102;3785630;46;20140804 01:09;P;;;;;;
D;102;3785630;46;20140804 01:09;V;;;;;;
B;102;3785631;47;20140804 01:09;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;43.47;H;20130904;20140529;1250000;;V;VACANT LAND;;;;0;AI648978;
C;102;3785631;47;20140804 01:09;8/1192578;
D;102;3785631;47;20140804 01:09;P;;;;;;
D;102;3785631;47;20140804 01:09;V;;;;;;
B;102;3785724;48;20140804 01:09;;;;LYTTON RD;MOSS VALE;2577;1821;M;20140507;20140617;370000;;V;VACANT LAND;;;;0;AI748772;
C;102;3785724;48;20140804 01:09;26/D/2810;
D;102;3785724;48;20140804 01:09;P;;;;;;
D;102;3785724;48;20140804 01:09;P;;;;;;
D;102;3785724;48;20140804 01:09;V;;;;;;
D;102;3785724;48;20140804 01:09;V;;;;;;
B;102;3774283;49;20140804 01:09;;;23;SYDNEY ST;NEW BERRIMA;2577;695.5;M;20140619;20140724;120000;R2;V;VACANT LAND;;DRA;;0;AI776647;
C;102;3774283;49;20140804 01:09;266/15995;
D;102;3774283;49;20140804 01:09;P;;;;;;
D;102;3774283;49;20140804 01:09;P;;;;;;
D;102;3774283;49;20140804 01:09;V;;;;;;
Z;262;49;49;162;
