A;RTSALEDATA;529;20140811 01:13;VALNET;
D;529;450425;11;20140811 01:13;V;;;;;;
B;529;2996544;12;20140811 01:13;;;8;LOCKYER ST;GOULBURN;2580;5469;M;20140402;20140402;2200000;B6;3;FACTORY;;GBS;;0;AI789781;
C;529;2996544;12;20140811 01:13;7/856419;
D;529;2996544;12;20140811 01:13;P;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
D;529;2996544;12;20140811 01:13;V;;;;;;
B;529;2996545;13;20140811 01:13;;;10;LOCKYER ST;GOULBURN;2580;5161;M;20140402;20140402;970000;B6;3;FACTORY;;GBS;;0;AI789810;
C;529;2996545;13;20140811 01:13;8/856419;
D;529;2996545;13;20140811 01:13;P;;;;;;
D;529;2996545;13;20140811 01:13;V;;;;;;
D;529;2996545;13;20140811 01:13;V;;;;;;
D;529;2996545;13;20140811 01:13;V;;;;;;
D;529;2996545;13;20140811 01:13;V;;;;;;
D;529;2996545;13;20140811 01:13;V;;;;;;
D;529;2996545;13;20140811 01:13;V;;;;;;
B;529;3132655;14;20140811 01:13;;;32;MCGUIRE DR;GOULBURN;2580;752.2;M;20140605;20140718;115000;R2;V;VACANT LAND;;GAP;;0;AI766423;
C;529;3132655;14;20140811 01:13;26/1075315;
D;529;3132655;14;20140811 01:13;P;;;;;;
D;529;3132655;14;20140811 01:13;V;;;;;;
B;529;3234717;15;20140811 01:13;;1;8;COWPER ST;GOULBURN;2580;;;20140626;20140724;186000;;R;RESIDENCE;1;;;0;AI790378;
C;529;3234717;15;20140811 01:13;1/SP76608;
D;529;3234717;15;20140811 01:13;P;;;;;;
D;529;3234717;15;20140811 01:13;V;;;;;;
B;529;3736011;16;20140811 01:13;;;8;FRASER CL;GOULBURN;2580;900;M;20140701;20140729;150000;R2;V;VACANT LAND;;GAP;;0;AI786213;
C;529;3736011;16;20140811 01:13;12/1190172;
D;529;3736011;16;20140811 01:13;P;;;;;;
D;529;3736011;16;20140811 01:13;P;;;;;;
D;529;3736011;16;20140811 01:13;V;;;;;;
B;529;3725189;17;20140811 01:13;;;14;REDMAN CCT;GOULBURN;2580;705;M;20140520;20140715;130000;R2;V;VACANT LAND;;GAP;;0;AI764619;
C;529;3725189;17;20140811 01:13;100/1188353;
D;529;3725189;17;20140811 01:13;P;;;;;;
D;529;3725189;17;20140811 01:13;V;;;;;;
B;529;3266089;18;20140811 01:13;;;4;LAMBERT DR;GOULBURN;2580;679.8;M;20140617;20140729;425000;R2;R;RESIDENCE;;GAP;;0;AI783175;
C;529;3266089;18;20140811 01:13;2/1100705;
D;529;3266089;18;20140811 01:13;P;;;;;;
D;529;3266089;18;20140811 01:13;P;;;;;;
D;529;3266089;18;20140811 01:13;V;;;;;;
D;529;3266089;18;20140811 01:13;V;;;;;;
B;529;3367820;19;20140811 01:13;;;53;RIVER ST;GOULBURN;2580;2545;M;20140422;20140721;445000;R5;R;RESIDENCE;;GJB;;0;AI781736;
C;529;3367820;19;20140811 01:13;1/1122427;
D;529;3367820;19;20140811 01:13;P;;;;;;
D;529;3367820;19;20140811 01:13;P;;;;;;
D;529;3367820;19;20140811 01:13;V;;;;;;
D;529;3367820;19;20140811 01:13;V;;;;;;
B;529;3763547;20;20140811 01:13;;;19;KNOWLMAN RD;RUN-O-WATERS;2580;3.94;H;20140513;20140617;270000;R5;V;VACANT LAND;;GHG;;0;AI784777;
C;529;3763547;20;20140811 01:13;26/1194940;
D;529;3763547;20;20140811 01:13;P;;;;;;
D;529;3763547;20;20140811 01:13;V;;;;;;
B;529;3779712;21;20140811 01:13;;;1;BEN ST;GOULBURN;2580;701.3;M;20140304;20140725;400000;R2;R;RESIDENCE;;GAP;;0;AI781587;
C;529;3779712;21;20140811 01:13;2707/1196743;
D;529;3779712;21;20140811 01:13;P;;;;;;
D;529;3779712;21;20140811 01:13;V;;;;;;
Z;115;21;21;71;
