A;RTSALEDATA;124;20141013 01:09;VALNET;
C;124;1275775;7;20141013 01:09;108/225438;
D;124;1275775;7;20141013 01:09;P;;;;;;
D;124;1275775;7;20141013 01:09;V;;;;;;
B;124;1267772;8;20141013 01:09;;;17;BURREBURRY CRES;ORANGE;2800;834.7;M;20140819;20140922;275000;R2;R;RESIDENCE;;ALW;;0;AI941796;
C;124;1267772;8;20141013 01:09;59/245515;
D;124;1267772;8;20141013 01:09;P;;;;;;
D;124;1267772;8;20141013 01:09;V;;;;;;
D;124;1267772;8;20141013 01:09;V;;;;;;
D;124;1267772;8;20141013 01:09;V;;;;;;
B;124;1267775;9;20141013 01:09;;;23;BURREBURRY CRES;ORANGE;2800;834.7;M;20120725;20140822;355000;R2;R;RESIDENCE;;ALW;;0;AI928617;
C;124;1267775;9;20141013 01:09;56/245515;
D;124;1267775;9;20141013 01:09;P;;;;;;
D;124;1267775;9;20141013 01:09;V;;;;;;
D;124;1267775;9;20141013 01:09;V;;;;;;
B;124;1270812;10;20141013 01:09;;;125;GARDINER RD;ORANGE;2800;550.1;M;20140912;20141003;303000;R1;R;RESIDENCE;;AGS;;0;AI945054;
C;124;1270812;10;20141013 01:09;1/20753;
D;124;1270812;10;20141013 01:09;P;;;;;;
D;124;1270812;10;20141013 01:09;V;;;;;;
D;124;1270812;10;20141013 01:09;V;;;;;;
B;124;1271018;11;20141013 01:09;;;56;GLENROI AVE;ORANGE;2800;626;M;20140826;20140924;165000;R2;R;RESIDENCE;;ALG;;0;AI927185;
C;124;1271018;11;20141013 01:09;49/35002;
D;124;1271018;11;20141013 01:09;P;;;;;;
D;124;1271018;11;20141013 01:09;P;;;;;;
D;124;1271018;11;20141013 01:09;V;;;;;;
B;124;1271085;12;20141013 01:09;;;7;GOORAWIN RD;ORANGE;2800;663.9;M;20140911;20141001;196000;R2;R;RESIDENCE;;ALG;;0;AI945484;
C;124;1271085;12;20141013 01:09;211/239003;
D;124;1271085;12;20141013 01:09;P;;;;;;
D;124;1271085;12;20141013 01:09;V;;;;;;
D;124;1271085;12;20141013 01:09;V;;;;;;
B;124;1273870;13;20141013 01:09;;;247;MCLACHLAN ST;ORANGE;2800;4714;M;20140801;20140912;1250000;IN1;3;OTHER;;INM;;0;AI931032;
C;124;1273870;13;20141013 01:09;21/597783;
D;124;1273870;13;20141013 01:09;P;;;;;;
D;124;1273870;13;20141013 01:09;V;;;;;;
B;124;1276575;14;20141013 01:09;;6;2;PARKER PL;ORANGE;2800;;;20140804;20140915;254500;;R;RESIDENCE;6;;;0;AI910411;
C;124;1276575;14;20141013 01:09;6/SP30286;
D;124;1276575;14;20141013 01:09;P;;;;;;
D;124;1276575;14;20141013 01:09;P;;;;;;
D;124;1276575;14;20141013 01:09;V;;;;;;
D;124;1276575;14;20141013 01:09;V;;;;;;
B;124;1279265;15;20141013 01:09;;;7;TARALYE PL;ORANGE;2800;1063;M;20140812;20140916;360000;R2;R;RESIDENCE;;ALH;;0;AI945434;
C;124;1279265;15;20141013 01:09;16/248811;
D;124;1279265;15;20141013 01:09;P;;;;;;
D;124;1279265;15;20141013 01:09;V;;;;;;
D;124;1279265;15;20141013 01:09;V;;;;;;
B;124;3098965;16;20141013 01:09;;;66;KEARNEYS DR;ORANGE;2800;732.5;M;20140820;20141001;435000;R1;R;RESIDENCE;;AGP;;0;AI932940;
C;124;3098965;16;20141013 01:09;24/1066920;
D;124;3098965;16;20141013 01:09;P;;;;;;
D;124;3098965;16;20141013 01:09;V;;;;;;
B;124;3560705;17;20141013 01:09;;;14;ROMANO DR;ORANGE;2800;400.7;M;20140910;20141001;320000;R1;R;RESIDENCE;;AGV;;0;AI941274;
C;124;3560705;17;20141013 01:09;741/1157817;
D;124;3560705;17;20141013 01:09;P;;;;;;
D;124;3560705;17;20141013 01:09;P;;;;;;
D;124;3560705;17;20141013 01:09;V;;;;;;
B;124;3146958;18;20141013 01:09;;;8;GEORGE WEILY PL;ORANGE;2800;849.1;M;20140711;20140910;490000;R2;R;RESIDENCE;;ALN;;0;AI935750;
C;124;3146958;18;20141013 01:09;10/1076613;
D;124;3146958;18;20141013 01:09;P;;;;;;
D;124;3146958;18;20141013 01:09;V;;;;;;
D;124;3146958;18;20141013 01:09;V;;;;;;
B;124;3767917;19;20141013 01:09;;;17;SULLIVAN CCT;ORANGE;2800;917;M;20140819;20140924;150000;R1;V;VACANT LAND;;AGP;;0;AI934564;
C;124;3767917;19;20141013 01:09;409/1195627;
D;124;3767917;19;20141013 01:09;P;;;;;;
D;124;3767917;19;20141013 01:09;P;;;;;;
D;124;3767917;19;20141013 01:09;V;;;;;;
B;124;3776408;20;20141013 01:09;;;10;HALE ST;ORANGE;2800;467.9;M;20140815;20140926;190000;R1;R;RESIDENCE;;AGE;;0;AI939317;
C;124;3776408;20;20141013 01:09;1/737903;
D;124;3776408;20;20141013 01:09;P;;;;;;
D;124;3776408;20;20141013 01:09;P;;;;;;
D;124;3776408;20;20141013 01:09;V;;;;;;
D;124;3776408;20;20141013 01:09;V;;;;;;
Z;102;20;20;60;
