A;RTSALEDATA;100;20140818 01:15;VALNET;
D;100;1039074;13;20140818 01:15;P;;;;;;
D;100;1039074;13;20140818 01:15;V;;;;;;
D;100;1039074;13;20140818 01:15;V;;;;;;
B;100;1036469;14;20140818 01:15;;;18;DAMPIER CRES;SHELL COVE;2529;600;M;20140606;20140728;589000;R2;R;RESIDENCE;;AAE;;0;AI796632;
C;100;1036469;14;20140818 01:15;3182/1010512;
D;100;1036469;14;20140818 01:15;P;;;;;;
D;100;1036469;14;20140818 01:15;P;;;;;;
D;100;1036469;14;20140818 01:15;V;;;;;;
B;100;1044901;15;20140818 01:15;;;42;O'GORMAN ST;ALBION PARK;2527;600.7;M;20140426;20140807;359000;R2;R;RESIDENCE;;AAB;;0;AI809426;
C;100;1044901;15;20140818 01:15;27/32352;
D;100;1044901;15;20140818 01:15;P;;;;;;
D;100;1044901;15;20140818 01:15;P;;;;;;
D;100;1044901;15;20140818 01:15;V;;;;;;
B;100;1039299;16;20140818 01:15;;;36;HARDWICK CRES;MOUNT WARRIGAL;2528;562.8;M;20140704;20140801;320000;R2;R;RESIDENCE;;AAH;;0;AI796183;
C;100;1039299;16;20140818 01:15;440/234925;
D;100;1039299;16;20140818 01:15;P;;;;;;
D;100;1039299;16;20140818 01:15;V;;;;;;
D;100;1039299;16;20140818 01:15;V;;;;;;
B;100;1048210;17;20140818 01:15;;;69;SCENIC CRES;ALBION PARK;2527;858.9;M;20140627;20140725;106000;R2;V;VACANT LAND;;AAB;;0;AI780496;
C;100;1048210;17;20140818 01:15;178/255319;
D;100;1048210;17;20140818 01:15;P;;;;;;
D;100;1048210;17;20140818 01:15;P;;;;;;
D;100;1048210;17;20140818 01:15;V;;;;;;
D;100;1048210;17;20140818 01:15;V;;;;;;
B;100;1051167;18;20140818 01:15;;;43;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20140617;20140801;360000;R2;R;RESIDENCE;;AAA;;0;AI802199;
C;100;1051167;18;20140818 01:15;22/31749;
D;100;1051167;18;20140818 01:15;P;;;;;;
D;100;1051167;18;20140818 01:15;V;;;;;;
D;100;1051167;18;20140818 01:15;V;;;;;;
B;100;1051252;19;20140818 01:15;;5;189;TONGARRA RD;ALBION PARK;2527;;;20140529;20140711;299950;;R;RESIDENCE;5;;;0;AI803978;
C;100;1051252;19;20140818 01:15;5/SP41360;
D;100;1051252;19;20140818 01:15;P;;;;;;
D;100;1051252;19;20140818 01:15;P;;;;;;
D;100;1051252;19;20140818 01:15;V;;;;;;
B;100;3264418;20;20140818 01:15;;1;26;DARLING DR;ALBION PARK;2527;;;20140708;20140715;200000;;R;RESIDENCE;2;;;0;AI796005;
C;100;3264418;20;20140818 01:15;2/SP77512;
D;100;3264418;20;20140818 01:15;P;;;;;;
D;100;3264418;20;20140818 01:15;P;;;;;;
D;100;3264418;20;20140818 01:15;V;;;;;;
B;100;3717768;21;20140818 01:15;;;6;WINDJAMMER CRES;SHELL COVE;2529;450;M;20140618;20140718;295000;R2;V;VACANT LAND;;AAE;;0;AI763387;
C;100;3717768;21;20140818 01:15;9015/1172320;
D;100;3717768;21;20140818 01:15;P;;;;;;
D;100;3717768;21;20140818 01:15;V;;;;;;
B;100;3717789;22;20140818 01:15;;;34;APOLLO DR;SHELL COVE;2529;450;M;20140620;20140718;340000;R2;V;VACANT LAND;;AAE;;0;AI777556;
C;100;3717789;22;20140818 01:15;9036/1172320;
D;100;3717789;22;20140818 01:15;P;;;;;;
D;100;3717789;22;20140818 01:15;P;;;;;;
D;100;3717789;22;20140818 01:15;V;;;;;;
B;100;1047291;23;20140818 01:15;;8;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20140507;20140813;80000;;R;RESIDENCE;8;;;40;AI810388;
C;100;1047291;23;20140818 01:15;8/SP15943;
D;100;1047291;23;20140818 01:15;P;;;;;;
D;100;1047291;23;20140818 01:15;P;;;;;;
D;100;1047291;23;20140818 01:15;V;;;;;;
B;100;1050099;24;20140818 01:15;;;99;TERRY ST;ALBION PARK;2527;1214.2;M;20140711;20140801;520000;R2;R;RESIDENCE;;AAB;;0;AI798966;
C;100;1050099;24;20140818 01:15;2, 3/1070256;
D;100;1050099;24;20140818 01:15;P;;;;;;
D;100;1050099;24;20140818 01:15;V;;;;;;
B;100;3780682;25;20140818 01:15;;;10 A;CLERMONT CRES;ALBION PARK;2527;457;M;20140219;20140806;440000;R2;R;RESIDENCE;;AAB;;0;AI804995;
C;100;3780682;25;20140818 01:15;101/1179900;
D;100;3780682;25;20140818 01:15;P;;;;;;
D;100;3780682;25;20140818 01:15;P;;;;;;
D;100;3780682;25;20140818 01:15;V;;;;;;
D;100;3780682;25;20140818 01:15;V;;;;;;
B;100;3781550;26;20140818 01:15;;;9;CASCADE CCT;ALBION PARK;2527;253.2;M;20140108;20140728;379000;R2;R;RESIDENCE;;AAB;;0;AI800010;
C;100;3781550;26;20140818 01:15;401/1190520;
D;100;3781550;26;20140818 01:15;P;;;;;;
D;100;3781550;26;20140818 01:15;V;;;;;;
B;100;3762093;27;20140818 01:15;;;43;SEYMOUR DR;FLINDERS;2529;482.3;M;20140327;20140411;507000;R2;R;RESIDENCE;;AAF;;0;AI808408;
C;100;3762093;27;20140818 01:15;3/1182500;
D;100;3762093;27;20140818 01:15;P;;;;;;
D;100;3762093;27;20140818 01:15;P;;;;;;
D;100;3762093;27;20140818 01:15;V;;;;;;
B;100;3704246;28;20140818 01:15;;22;12;PROPANE ST;ALBION PARK;2527;;;20140327;20140708;369500;;R;RESIDENCE;22;;;0;AI797330;
C;100;3704246;28;20140818 01:15;22/SP87019;
D;100;3704246;28;20140818 01:15;P;;;;;;
D;100;3704246;28;20140818 01:15;P;;;;;;
D;100;3704246;28;20140818 01:15;V;;;;;;
B;100;3782228;29;20140818 01:15;;;29;DILLON RD;FLINDERS;2529;235;M;20140306;20140801;457000;R2;R;RESIDENCE;;AAF;;0;AI812204;
C;100;3782228;29;20140818 01:15;101/1189491;
D;100;3782228;29;20140818 01:15;P;;;;;;
D;100;3782228;29;20140818 01:15;P;;;;;;
D;100;3782228;29;20140818 01:15;V;;;;;;
B;100;3782229;30;20140818 01:15;;;27;DILLON RD;FLINDERS;2529;253.8;M;20131218;20140801;453000;R2;R;RESIDENCE;;AAF;;0;AI801289;
C;100;3782229;30;20140818 01:15;102/1189491;
D;100;3782229;30;20140818 01:15;P;;;;;;
D;100;3782229;30;20140818 01:15;V;;;;;;
B;100;3774894;31;20140818 01:15;;;2 G;KING ST;LAKE ILLAWARRA;2528;279;M;20140627;20140806;405000;R3;R;RESIDENCE;;AAU;;0;AI808899;
C;100;3774894;31;20140818 01:15;3/1184552;
D;100;3774894;31;20140818 01:15;P;;;;;;
D;100;3774894;31;20140818 01:15;V;;;;;;
Z;154;31;31;90;
