A;RTSALEDATA;101;20140714 01:15;VALNET;
D;101;1064070;7;20140714 01:15;P;;;;;;
D;101;1064070;7;20140714 01:15;V;;;;;;
B;101;1056553;8;20140714 01:15;;;10;BEYERI AVE;WEST NOWRA;2541;787;M;20140520;20140624;282000;R2;R;RESIDENCE;;GDS;;0;AI723786;
C;101;1056553;8;20140714 01:15;21/736822;
D;101;1056553;8;20140714 01:15;P;;;;;;
D;101;1056553;8;20140714 01:15;P;;;;;;
D;101;1056553;8;20140714 01:15;V;;;;;;
B;101;3177886;9;20140714 01:15;;;22;ALMONDBARK RD;WORRIGEE;2540;605.4;M;20140423;20140625;385000;R2;3;HOUSE;;FUS;;0;AI725112;
C;101;3177886;9;20140714 01:15;346/1077197;
D;101;3177886;9;20140714 01:15;P;;;;;;
D;101;3177886;9;20140714 01:15;P;;;;;;
D;101;3177886;9;20140714 01:15;V;;;;;;
D;101;3177886;9;20140714 01:15;V;;;;;;
B;101;3168147;10;20140714 01:15;;;37 A;GARRADS LANE;MILTON;2538;1142;M;20140508;20140627;885000;R2;R;RESIDENCE;;WVS;;0;AI712860;
C;101;3168147;10;20140714 01:15;1/1080907;
D;101;3168147;10;20140714 01:15;P;;;;;;
D;101;3168147;10;20140714 01:15;V;;;;;;
D;101;3168147;10;20140714 01:15;V;;;;;;
B;101;3240717;11;20140714 01:15;;;102;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20140501;20140605;114000;R2;V;VACANT LAND;;NNS;;0;AI709470;
C;101;3240717;11;20140714 01:15;107/1094994;
D;101;3240717;11;20140714 01:15;P;;;;;;
D;101;3240717;11;20140714 01:15;P;;;;;;
D;101;3240717;11;20140714 01:15;V;;;;;;
B;101;3665144;12;20140714 01:15;;;10;KILLARA RD;NOWRA;2541;735.5;M;20140414;20140519;155000;R1;V;VACANT LAND;;FTS;;0;AI610901;
C;101;3665144;12;20140714 01:15;664/1179548;
D;101;3665144;12;20140714 01:15;P;;;;;;
D;101;3665144;12;20140714 01:15;P;;;;;;
D;101;3665144;12;20140714 01:15;V;;;;;;
D;101;3665144;12;20140714 01:15;V;;;;;;
B;101;3732356;13;20140714 01:15;;;6;FLANNELFLOWER AVE;WEST NOWRA;2541;511.5;M;20140603;20140701;155000;R2;V;VACANT LAND;;GDS;;0;AI724312;
C;101;3732356;13;20140714 01:15;42/1189007;
D;101;3732356;13;20140714 01:15;P;;;;;;
D;101;3732356;13;20140714 01:15;P;;;;;;
D;101;3732356;13;20140714 01:15;V;;;;;;
B;101;3695698;14;20140714 01:15;;;40;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20140520;20140619;142250;R1;V;VACANT LAND;;FTS;;0;AI713723;
C;101;3695698;14;20140714 01:15;206/1179205;
D;101;3695698;14;20140714 01:15;P;;;;;;
D;101;3695698;14;20140714 01:15;P;;;;;;
D;101;3695698;14;20140714 01:15;V;;;;;;
B;101;1063948;15;20140714 01:15;;5;14;DAVIES ST;MOLLYMOOK;2539;;;20140519;20140627;405000;;R;RESIDENCE;6;;;0;AI707974;
C;101;1063948;15;20140714 01:15;6/SP87021;
D;101;1063948;15;20140714 01:15;P;;;;;;
D;101;1063948;15;20140714 01:15;P;;;;;;
D;101;1063948;15;20140714 01:15;V;;;;;;
B;101;3688183;16;20140714 01:15;;;21;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131118;20131118;133000;R1;V;VACANT LAND;;FTS;;0;AI706468;
C;101;3688183;16;20140714 01:15;621/1182783;
D;101;3688183;16;20140714 01:15;P;;;;;;
D;101;3688183;16;20140714 01:15;V;;;;;;
B;101;1054072;17;20140714 01:15;;;8;ALMOND GR;WORRIGEE;2540;800;M;20140306;20140410;330000;R2;R;RESIDENCE;;FUS;;0;AI537607;
C;101;1054072;17;20140714 01:15;196/846125;
D;101;1054072;17;20140714 01:15;P;;;;;;
D;101;1054072;17;20140714 01:15;V;;;;;;
D;101;1054072;17;20140714 01:15;V;;;;;;
B;101;1054382;18;20140714 01:15;;;39;ANKER AVE;MOLLYMOOK BEACH;2539;898.3;M;20140514;20140630;685000;R2;R;RESIDENCE;;YAS;;0;AI715030;
C;101;1054382;18;20140714 01:15;519/253217;
D;101;1054382;18;20140714 01:15;P;;;;;;
D;101;1054382;18;20140714 01:15;V;;;;;;
D;101;1054382;18;20140714 01:15;V;;;;;;
B;101;1054491;19;20140714 01:15;;;16;AQUARIUS AVE;NARRAWALLEE;2539;623.7;M;20140522;20140613;180000;R2;R;RESIDENCE;;YMS;;0;AI702426;
C;101;1054491;19;20140714 01:15;628/250225;
D;101;1054491;19;20140714 01:15;P;;;;;;
D;101;1054491;19;20140714 01:15;P;;;;;;
D;101;1054491;19;20140714 01:15;V;;;;;;
B;101;1062718;20;20140714 01:15;;;13;CORNELIUS PL;NOWRA;2541;666.3;M;20140523;20140701;301000;R2;3;HOUSE;;JWS;;0;AI725329;
C;101;1062718;20;20140714 01:15;2/1008152;
D;101;1062718;20;20140714 01:15;P;;;;;;
D;101;1062718;20;20140714 01:15;V;;;;;;
D;101;1062718;20;20140714 01:15;V;;;;;;
B;101;1065826;21;20140714 01:15;;;100;ELIZABETH DR;VINCENTIA;2540;524.8;M;20140519;20140623;883000;R2;R;RESIDENCE;;MCS;;0;AI714446;
C;101;1065826;21;20140714 01:15;168/24998;
D;101;1065826;21;20140714 01:15;P;;;;;;
D;101;1065826;21;20140714 01:15;P;;;;;;
D;101;1065826;21;20140714 01:15;V;;;;;;
D;101;1065826;21;20140714 01:15;V;;;;;;
B;101;1063464;22;20140714 01:15;;;;KINGS HWY;BUDAWANG;2536;16.19;H;20131201;20131219;61250;RU2;V;VACANT LAND;;RDS;;31;AI505262;
C;101;1063464;22;20140714 01:15;1/755951;
D;101;1063464;22;20140714 01:15;P;;;;;;
D;101;1063464;22;20140714 01:15;P;;;;;;
D;101;1063464;22;20140714 01:15;P;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
D;101;1063464;22;20140714 01:15;V;;;;;;
B;101;1055534;23;20140714 01:15;;;6;BASIL ST;WORRIGEE;2540;684;M;20140526;20140627;322000;R2;3;HOUSE;;FUS;;0;AI722875;
C;101;1055534;23;20140714 01:15;2404/845577;
D;101;1055534;23;20140714 01:15;P;;;;;;
D;101;1055534;23;20140714 01:15;P;;;;;;
D;101;1055534;23;20140714 01:15;V;;;;;;
B;101;1055697;24;20140714 01:15;;;17;BASSETT RD;BARRENGARRY;2577;1.376;H;20140602;20140630;760000;RU1;R;RESIDENCE;;EBS;;0;AI718360;
C;101;1055697;24;20140714 01:15;103/870784;
D;101;1055697;24;20140714 01:15;P;;;;;;
D;101;1055697;24;20140714 01:15;P;;;;;;
D;101;1055697;24;20140714 01:15;V;;;;;;
B;101;1087643;25;20140714 01:15;;;63;PENGUINS HEAD RD;CULBURRA BEACH;2540;392;M;20140522;20140703;290000;R2;R;RESIDENCE;;KVS;;0;AI716700;
C;101;1087643;25;20140714 01:15;1588/12278;
D;101;1087643;25;20140714 01:15;P;;;;;;
D;101;1087643;25;20140714 01:15;V;;;;;;
D;101;1087643;25;20140714 01:15;V;;;;;;
B;101;1090438;26;20140714 01:15;;;26;QUEEN ST;BERRY;2535;742;M;20140516;20140627;499000;R2;R;RESIDENCE;;DBS;;0;AI723206;
C;101;1090438;26;20140714 01:15;11/261483;
D;101;1090438;26;20140714 01:15;P;;;;;;
D;101;1090438;26;20140714 01:15;P;;;;;;
D;101;1090438;26;20140714 01:15;V;;;;;;
D;101;1090438;26;20140714 01:15;V;;;;;;
B;101;1085148;27;20140714 01:15;;3;36;OCEAN ST;MOLLYMOOK;2539;;;20140424;20140625;290000;;R;RESIDENCE;3;;;0;AI727278;
C;101;1085148;27;20140714 01:15;3/SP55633;
D;101;1085148;27;20140714 01:15;P;;;;;;
D;101;1085148;27;20140714 01:15;V;;;;;;
D;101;1085148;27;20140714 01:15;V;;;;;;
B;101;1103848;28;20140714 01:15;;;37;WINN AVE;BASIN VIEW;2540;676.6;M;20140522;20140626;290000;R2;R;RESIDENCE;;NUS;;0;AI716800;
C;101;1103848;28;20140714 01:15;317/222827;
D;101;1103848;28;20140714 01:15;P;;;;;;
D;101;1103848;28;20140714 01:15;V;;;;;;
D;101;1103848;28;20140714 01:15;V;;;;;;
B;101;1069635;29;20140714 01:15;;;46;GORDON ST;MILTON;2538;901.5;M;20140508;20140613;440000;R2;R;RESIDENCE;;WVS;;0;AI687014;
C;101;1069635;29;20140714 01:15;31/701548;
D;101;1069635;29;20140714 01:15;P;;;;;;
D;101;1069635;29;20140714 01:15;P;;;;;;
D;101;1069635;29;20140714 01:15;V;;;;;;
B;101;1069742;30;20140714 01:15;;;55;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20140521;20140702;205000;R2;R;RESIDENCE;;NVS;;0;AI719485;
C;101;1069742;30;20140714 01:15;9/9/758936;
D;101;1069742;30;20140714 01:15;P;;;;;;
D;101;1069742;30;20140714 01:15;V;;;;;;
B;101;1080046;31;20140714 01:15;;;1;MCINTOSH ST;SHOALHAVEN HEADS;2535;695.6;M;20140521;20140627;315000;R2;R;RESIDENCE;;FWS;;0;AI712168;
C;101;1080046;31;20140714 01:15;13/245762;
D;101;1080046;31;20140714 01:15;P;;;;;;
D;101;1080046;31;20140714 01:15;P;;;;;;
D;101;1080046;31;20140714 01:15;V;;;;;;
B;101;1067064;32;20140714 01:15;;;17;EXPLORER BVD;SHOALHAVEN HEADS;2535;682.9;M;20140514;20140618;300000;R2;R;RESIDENCE;;FWS;;0;AI713504;
C;101;1067064;32;20140714 01:15;11/243489;
D;101;1067064;32;20140714 01:15;P;;;;;;
D;101;1067064;32;20140714 01:15;P;;;;;;
D;101;1067064;32;20140714 01:15;V;;;;;;
B;101;1067143;33;20140714 01:15;;;79;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20140603;20140701;368000;R2;R;RESIDENCE;;KVS;;0;AI712923;
C;101;1067143;33;20140714 01:15;145/11892;
D;101;1067143;33;20140714 01:15;P;;;;;;
D;101;1067143;33;20140714 01:15;P;;;;;;
D;101;1067143;33;20140714 01:15;V;;;;;;
B;101;1088148;34;20140714 01:15;;;91;PLUNKETT ST;NOWRA;2541;613.3;M;20140627;20140627;1595000;B4;V;VACANT LAND;;CLS;;0;AI719273;
C;101;1088148;34;20140714 01:15;4/37619;
D;101;1088148;34;20140714 01:15;P;;;;;;
D;101;1088148;34;20140714 01:15;V;;;;;;
B;101;1067289;35;20140714 01:15;;;122;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140426;20140606;218000;R2;R;RESIDENCE;;NNS;;0;AI698705;
C;101;1067289;35;20140714 01:15;1740/31816;
D;101;1067289;35;20140714 01:15;P;;;;;;
D;101;1067289;35;20140714 01:15;V;;;;;;
B;101;1083087;36;20140714 01:15;;;29;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20140530;20140627;200000;R2;R;RESIDENCE;;NNS;;0;AI719297;
C;101;1083087;36;20140714 01:15;544/24760;
D;101;1083087;36;20140714 01:15;P;;;;;;
D;101;1083087;36;20140714 01:15;V;;;;;;
D;101;1083087;36;20140714 01:15;V;;;;;;
B;101;1085776;37;20140714 01:15;;;3;ORMONDE CRES;ORIENT POINT;2540;739.8;M;20140523;20140702;260000;R2;R;RESIDENCE;;JCS;;0;AI720138;
C;101;1085776;37;20140714 01:15;293/8789;
D;101;1085776;37;20140714 01:15;P;;;;;;
D;101;1085776;37;20140714 01:15;P;;;;;;
D;101;1085776;37;20140714 01:15;V;;;;;;
D;101;1085776;37;20140714 01:15;V;;;;;;
B;101;1070166;38;20140714 01:15;;;66;GREENS RD;GREENWELL POINT;2540;575.4;M;20140522;20140626;290000;R2;V;VACANT LAND;;MPS;;0;AI710354;
C;101;1070166;38;20140714 01:15;34/31090;
D;101;1070166;38;20140714 01:15;P;;;;;;
D;101;1070166;38;20140714 01:15;P;;;;;;
D;101;1070166;38;20140714 01:15;V;;;;;;
B;101;1075118;39;20140714 01:15;;;47;JUNCTION ST;NOWRA;2541;809.3;M;20140522;20140702;470000;B4;3;COMMERCIAL;;CLS;;0;AI726602;
C;101;1075118;39;20140714 01:15;1/794950;
D;101;1075118;39;20140714 01:15;P;;;;;;
D;101;1075118;39;20140714 01:15;V;;;;;;
D;101;1075118;39;20140714 01:15;V;;;;;;
B;101;1075244;40;20140714 01:15;;;5;KAHLUA CRES;BOMADERRY;2541;607.3;M;20140519;20140626;365000;R2;R;RESIDENCE;;EWS;;0;AI724533;
C;101;1075244;40;20140714 01:15;3/245460;
D;101;1075244;40;20140714 01:15;P;;;;;;
D;101;1075244;40;20140714 01:15;P;;;;;;
D;101;1075244;40;20140714 01:15;V;;;;;;
D;101;1075244;40;20140714 01:15;V;;;;;;
B;101;1096609;41;20140714 01:15;;;6;SUTTON ST;VINCENTIA;2540;556.9;M;20140520;20140701;905000;R2;R;RESIDENCE;;MCS;;0;AI720298;
C;101;1096609;41;20140714 01:15;987/216859;
D;101;1096609;41;20140714 01:15;P;;;;;;
D;101;1096609;41;20140714 01:15;V;;;;;;
B;101;1075287;42;20140714 01:15;;;103;KALANDAR ST;NOWRA;2541;556.4;M;20140530;20140626;210000;R1;R;RESIDENCE;;JVS;;0;AI713217;
C;101;1075287;42;20140714 01:15;173/219009;
D;101;1075287;42;20140714 01:15;P;;;;;;
D;101;1075287;42;20140714 01:15;V;;;;;;
B;101;1078331;43;20140714 01:15;;;148;LEO DR;NARRAWALLEE;2539;749.7;M;20140328;20140626;435000;R2;R;RESIDENCE;;YMS;;0;AI713019;
C;101;1078331;43;20140714 01:15;109/718994;
D;101;1078331;43;20140714 01:15;P;;;;;;
D;101;1078331;43;20140714 01:15;P;;;;;;
D;101;1078331;43;20140714 01:15;V;;;;;;
D;101;1078331;43;20140714 01:15;V;;;;;;
B;101;1086399;44;20140714 01:15;;;63;PAGE AVE;NORTH NOWRA;2541;1050;M;20140519;20140620;260000;R1;R;RESIDENCE;;HVS;;0;AI697858;
C;101;1086399;44;20140714 01:15;9/236771;
D;101;1086399;44;20140714 01:15;P;;;;;;
D;101;1086399;44;20140714 01:15;V;;;;;;
B;101;1097097;45;20140714 01:15;;;39;TANANG ST;BOMADERRY;2541;809.4;M;20140516;20140626;300000;R1;R;RESIDENCE;;EVS;;0;AI715849;
C;101;1097097;45;20140714 01:15;20/5/2886;
D;101;1097097;45;20140714 01:15;P;;;;;;
D;101;1097097;45;20140714 01:15;V;;;;;;
D;101;1097097;45;20140714 01:15;V;;;;;;
B;101;1070847;46;20140714 01:15;;;8;GULL AVE;SANCTUARY POINT;2540;670.3;M;20140619;20140630;252000;R2;R;RESIDENCE;;NNS;;0;AI720194;
C;101;1070847;46;20140714 01:15;2177/216524;
D;101;1070847;46;20140714 01:15;P;;;;;;
D;101;1070847;46;20140714 01:15;V;;;;;;
B;101;1089291;47;20140714 01:15;;;F 2996 B;PRINCES HWY;EAST LYNNE;2536;3.347;H;20140605;20140703;475000;RU2;R;RESIDENCE;;QVS;;0;AI726315;
C;101;1089291;47;20140714 01:15;134/635646;
D;101;1089291;47;20140714 01:15;P;;;;;;
D;101;1089291;47;20140714 01:15;P;;;;;;
D;101;1089291;47;20140714 01:15;V;;;;;;
D;101;1089291;47;20140714 01:15;V;;;;;;
B;101;1105467;48;20140714 01:15;;;1537;COMERONG ISLAND RD;COMERONG ISLAND;2540;5.024;H;20140604;20140630;1500000;RU1;R;RESIDENCE;;RZS;;0;AI714816;
C;101;1105467;48;20140714 01:15;2/859604;
D;101;1105467;48;20140714 01:15;P;;;;;;
D;101;1105467;48;20140714 01:15;V;;;;;;
D;101;1105467;48;20140714 01:15;V;;;;;;
D;101;1105467;48;20140714 01:15;V;;;;;;
D;101;1105467;48;20140714 01:15;V;;;;;;
B;101;1078886;49;20140714 01:15;;;4;LOCHAVEN DR;BANGALEE;2541;2044;M;20140530;20140627;500000;R2;R;RESIDENCE;;FHS;;0;AI714733;
C;101;1078886;49;20140714 01:15;16/740970;
D;101;1078886;49;20140714 01:15;P;;;;;;
D;101;1078886;49;20140714 01:15;V;;;;;;
B;101;1081638;50;20140714 01:15;;;17;MERIMBULA ST;CURRARONG;2540;556.4;M;20140529;20140703;105000;R2;R;RESIDENCE;;LUS;;0;AI727353;
C;101;1081638;50;20140714 01:15;183, 184/16854;
D;101;1081638;50;20140714 01:15;P;;;;;;
D;101;1081638;50;20140714 01:15;V;;;;;;
B;101;1084313;51;20140714 01:15;;;16;NIGER ST;VINCENTIA;2540;600.7;M;20140627;20140630;350000;R2;R;RESIDENCE;;VES;;0;AI716668;
C;101;1084313;51;20140714 01:15;1626/216858;
D;101;1084313;51;20140714 01:15;P;;;;;;
D;101;1084313;51;20140714 01:15;V;;;;;;
B;101;1084437;52;20140714 01:15;;;53;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1563;M;20140527;20140625;560000;R2;R;RESIDENCE;;FNS;;0;AI705013;
C;101;1084437;52;20140714 01:15;27/794379;
D;101;1084437;52;20140714 01:15;P;;;;;;
D;101;1084437;52;20140714 01:15;P;;;;;;
D;101;1084437;52;20140714 01:15;P;;;;;;
D;101;1084437;52;20140714 01:15;V;;;;;;
B;101;1087133;53;20140714 01:15;;;54;PARSON ST;ULLADULLA;2539;638.6;M;20140522;20140626;430000;R2;R;RESIDENCE;;YQS;;0;AI710937;
C;101;1087133;53;20140714 01:15;11/237534;
D;101;1087133;53;20140714 01:15;P;;;;;;
D;101;1087133;53;20140714 01:15;P;;;;;;
D;101;1087133;53;20140714 01:15;V;;;;;;
B;101;1076572;54;20140714 01:15;;;130;KINGHORNE ST;NOWRA;2541;1618.45;M;20140627;20140627;1595000;B4;V;VACANT LAND;;CLS;;0;AI719273;
C;101;1076572;54;20140714 01:15;3/37619;
D;101;1076572;54;20140714 01:15;P;;;;;;
D;101;1076572;54;20140714 01:15;V;;;;;;
B;101;1089844;55;20140714 01:15;;;C 310;PRINCES HWY;MEROO MEADOW;2540;18.83;H;20140428;20140630;1150000;RU1;V;VACANT LAND;;QNS;;0;AI711551;
C;101;1089844;55;20140714 01:15;2/829213;
D;101;1089844;55;20140714 01:15;P;;;;;;
D;101;1089844;55;20140714 01:15;V;;;;;;
D;101;1089844;55;20140714 01:15;V;;;;;;
B;101;1097865;56;20140714 01:15;;;4;THE BULWARK;MANYANA;2539;644;M;20140514;20140701;520000;R2;R;RESIDENCE;;VBS;;0;AI723512;
C;101;1097865;56;20140714 01:15;667/613883;
D;101;1097865;56;20140714 01:15;P;;;;;;
D;101;1097865;56;20140714 01:15;P;;;;;;
D;101;1097865;56;20140714 01:15;V;;;;;;
D;101;1097865;56;20140714 01:15;V;;;;;;
B;101;1097940;57;20140714 01:15;;;2;THE COMPANIONWAY;MANYANA;2539;552.8;M;20140527;20140704;285000;R2;R;RESIDENCE;;VBS;;0;AI722719;
C;101;1097940;57;20140714 01:15;91/808570;
D;101;1097940;57;20140714 01:15;P;;;;;;
D;101;1097940;57;20140714 01:15;V;;;;;;
D;101;1097940;57;20140714 01:15;V;;;;;;
B;101;1068930;58;20140714 01:15;;;18;GEORGE ST;BURRILL LAKE;2539;720.8;M;20140509;20140626;270000;R2;R;RESIDENCE;;ZUS;;0;AI716832;
C;101;1068930;58;20140714 01:15;78/21307;
D;101;1068930;58;20140714 01:15;P;;;;;;
D;101;1068930;58;20140714 01:15;P;;;;;;
D;101;1068930;58;20140714 01:15;V;;;;;;
B;101;1103480;59;20140714 01:15;;;6;WHARF RD;EROWAL BAY;2540;1011.83;M;20140516;20140627;285000;R2;3;HOUSE;;NSS;;0;AI716928;
C;101;1103480;59;20140714 01:15;3/6/9182;
D;101;1103480;59;20140714 01:15;P;;;;;;
D;101;1103480;59;20140714 01:15;P;;;;;;
D;101;1103480;59;20140714 01:15;V;;;;;;
D;101;1103480;59;20140714 01:15;V;;;;;;
B;101;3274932;60;20140714 01:15;;;47;KENDALL CRES;BURRILL LAKE;2539;499.6;M;20140410;20140522;135500;R2;V;VACANT LAND;;ZUS;;0;AI702407;
C;101;3274932;60;20140714 01:15;25/15648;
D;101;3274932;60;20140714 01:15;P;;;;;;
D;101;3274932;60;20140714 01:15;V;;;;;;
B;101;3281448;61;20140714 01:15;;;12;APPLEBERRY CL;BOMADERRY;2541;1065;M;20140512;20140630;572500;R1;R;RESIDENCE;;EVS;;0;AI715176;
C;101;3281448;61;20140714 01:15;70/1103864;
D;101;3281448;61;20140714 01:15;P;;;;;;
D;101;3281448;61;20140714 01:15;V;;;;;;
B;101;3781913;62;20140714 01:15;;;;WOLLYBUTT RD;CONJOLA;2539;101.2;H;20140114;20140520;545000;;V;VACANT LAND;;;;0;AI695086;
C;101;3781913;62;20140714 01:15;139, 162/755923 14, 28/755927;
D;101;3781913;62;20140714 01:15;P;;;;;;
D;101;3781913;62;20140714 01:15;P;;;;;;
D;101;3781913;62;20140714 01:15;V;;;;;;
B;101;3781743;63;20140714 01:15;;;669 B;WOODBURN RD;MORTON;2538;40;H;20131028;20140605;415000;;V;VACANT LAND;;;;0;AI696761;
C;101;3781743;63;20140714 01:15;21/1163264;
D;101;3781743;63;20140714 01:15;P;;;;;;
D;101;3781743;63;20140714 01:15;P;;;;;;
D;101;3781743;63;20140714 01:15;V;;;;;;
D;101;3781743;63;20140714 01:15;V;;;;;;
D;101;3781743;63;20140714 01:15;V;;;;;;
D;101;3781743;63;20140714 01:15;V;;;;;;
B;101;3781772;64;20140714 01:15;;;;HANIGANS LANE;BOLONG;2540;28.69;H;20140616;20140627;430000;;V;VACANT LAND;;;;0;AI693172;
C;101;3781772;64;20140714 01:15;1, 2/235705;
D;101;3781772;64;20140714 01:15;P;;;;;;
D;101;3781772;64;20140714 01:15;V;;;;;;
Z;333;64;64;203;
