A;RTSALEDATA;216;20140929 01:15;VALNET;
C;216;2267763;19;20140929 01:15;50/25622;
D;216;2267763;19;20140929 01:15;P;;;;;;
D;216;2267763;19;20140929 01:15;P;;;;;;
D;216;2267763;19;20140929 01:15;V;;;;;;
D;216;2267763;19;20140929 01:15;V;;;;;;
B;216;2274951;20;20140929 01:15;;;82;BUENA VISTA RD;WINMALEE;2777;1031;M;20140805;20140919;495000;A;R;RESIDENCE;;SW;;0;AI918602;
C;216;2274951;20;20140929 01:15;167/218262;
D;216;2274951;20;20140929 01:15;P;;;;;;
D;216;2274951;20;20140929 01:15;P;;;;;;
D;216;2274951;20;20140929 01:15;V;;;;;;
D;216;2274951;20;20140929 01:15;V;;;;;;
B;216;2254526;21;20140929 01:15;;;7;LYONS PL;HAZELBROOK;2779;700.1;M;20140715;20140826;165000;A;V;VACANT LAND;;LH;;0;AI905396;
C;216;2254526;21;20140929 01:15;220/775767;
D;216;2254526;21;20140929 01:15;P;;;;;;
D;216;2254526;21;20140929 01:15;P;;;;;;
D;216;2254526;21;20140929 01:15;V;;;;;;
B;216;2254623;22;20140929 01:15;;;43;MOUNT VIEW AVE;HAZELBROOK;2779;7057;M;20140803;20140915;110000;A;V;VACANT LAND;;LH;;0;AI905714;
C;216;2254623;22;20140929 01:15;68/27588;
D;216;2254623;22;20140929 01:15;P;;;;;;
D;216;2254623;22;20140929 01:15;V;;;;;;
D;216;2254623;22;20140929 01:15;V;;;;;;
B;216;2262654;23;20140929 01:15;;;37;KURRAWANG ST;LEURA;2780;5002;M;20140515;20140916;700000;A;R;RESIDENCE;;KL;;0;AI906934;
C;216;2262654;23;20140929 01:15;21/4224;
D;216;2262654;23;20140929 01:15;P;;;;;;
D;216;2262654;23;20140929 01:15;P;;;;;;
D;216;2262654;23;20140929 01:15;V;;;;;;
B;216;2267834;24;20140929 01:15;;;101;ELLISON RD;SPRINGWOOD;2777;1043;M;20140808;20140919;455000;A;R;RESIDENCE;;SN;;0;AI916197;
C;216;2267834;24;20140929 01:15;39/237706;
D;216;2267834;24;20140929 01:15;P;;;;;;
D;216;2267834;24;20140929 01:15;P;;;;;;
D;216;2267834;24;20140929 01:15;V;;;;;;
D;216;2267834;24;20140929 01:15;V;;;;;;
B;216;2249404;25;20140929 01:15;;;69;HAY ST;BULLABURRA;2784;1383;M;20140603;20140709;399950;A;R;RESIDENCE;;LB;;0;AI913426;
C;216;2249404;25;20140929 01:15;340/17015;
D;216;2249404;25;20140929 01:15;P;;;;;;
D;216;2249404;25;20140929 01:15;P;;;;;;
D;216;2249404;25;20140929 01:15;V;;;;;;
B;216;2270839;26;20140929 01:15;;;285;GREAT WESTERN HWY;WARRIMOO;2774;401.4;M;20140714;20140904;540800;B;3;COMMERCIAL;;CX;;0;AI907933;
C;216;2270839;26;20140929 01:15;12/857292;
D;216;2270839;26;20140929 01:15;P;;;;;;
D;216;2270839;26;20140929 01:15;V;;;;;;
D;216;2270839;26;20140929 01:15;V;;;;;;
B;216;2244352;27;20140929 01:15;;;100;GOVETTS LEAP RD;BLACKHEATH;2785;1037;M;20140822;20140919;410000;A;R;RESIDENCE;;BA;;0;AI911906;
C;216;2244352;27;20140929 01:15;6, 7/18123;
D;216;2244352;27;20140929 01:15;P;;;;;;
D;216;2244352;27;20140929 01:15;P;;;;;;
D;216;2244352;27;20140929 01:15;V;;;;;;
D;216;2244352;27;20140929 01:15;V;;;;;;
B;216;2244370;28;20140929 01:15;;;64;GOVETTS LEAP RD;BLACKHEATH;2785;613;M;20140131;20140131;25000;B;3;COMMERCIAL;;CB;;7;AI900418;
C;216;2244370;28;20140929 01:15;10/2/2904;
D;216;2244370;28;20140929 01:15;P;;;;;;
D;216;2244370;28;20140929 01:15;P;;;;;;
D;216;2244370;28;20140929 01:15;V;;;;;;
D;216;2244370;28;20140929 01:15;V;;;;;;
B;216;2244561;29;20140929 01:15;;;75;HARGRAVES ST;BLACKHEATH;2785;1170;M;20140720;20140917;655000;A;R;RESIDENCE;;BA;;0;AI914424;
C;216;2244561;29;20140929 01:15;A/401154;
D;216;2244561;29;20140929 01:15;P;;;;;;
D;216;2244561;29;20140929 01:15;P;;;;;;
D;216;2244561;29;20140929 01:15;P;;;;;;
D;216;2244561;29;20140929 01:15;P;;;;;;
D;216;2244561;29;20140929 01:15;V;;;;;;
B;216;2252662;30;20140929 01:15;;;116;OLIVET ST;GLENBROOK;2773;1613;M;20140730;20140915;555000;A;R;RESIDENCE;;BG;;0;AI908582;
C;216;2252662;30;20140929 01:15;30/749580;
D;216;2252662;30;20140929 01:15;P;;;;;;
D;216;2252662;30;20140929 01:15;V;;;;;;
D;216;2252662;30;20140929 01:15;V;;;;;;
B;216;2263420;31;20140929 01:15;;;24;RAWSON PDE;LEURA;2780;2384;M;20140724;20140918;680000;A;R;RESIDENCE;;KM;;0;AI898459;
C;216;2263420;31;20140929 01:15;90/7223;
D;216;2263420;31;20140929 01:15;P;;;;;;
D;216;2263420;31;20140929 01:15;V;;;;;;
B;216;2271598;32;20140929 01:15;CHARLES MEDCALF COTTAGE;;25;ARMSTRONG ST;WENTWORTH FALLS;2782;1218.13;M;20140611;20140910;615000;A;R;RESIDENCE;;KW;;0;AI909491;
C;216;2271598;32;20140929 01:15;1/346750;
D;216;2271598;32;20140929 01:15;P;;;;;;
D;216;2271598;32;20140929 01:15;P;;;;;;
D;216;2271598;32;20140929 01:15;V;;;;;;
D;216;2271598;32;20140929 01:15;V;;;;;;
B;216;2250394;33;20140929 01:15;;;35;HIGHLAND RD;FAULCONBRIDGE;2776;929;M;20140718;20140912;345100;A;R;RESIDENCE;;SF;;0;AI899897;
C;216;2250394;33;20140929 01:15;16/325423;
D;216;2250394;33;20140929 01:15;P;;;;;;
D;216;2250394;33;20140929 01:15;P;;;;;;
D;216;2250394;33;20140929 01:15;V;;;;;;
B;216;2245113;34;20140929 01:15;;;5;LEICHHARDT ST;BLACKHEATH;2785;1227;M;20140717;20140915;710000;A;R;RESIDENCE;;BA;;0;AI905131;
C;216;2245113;34;20140929 01:15;1/656759;
D;216;2245113;34;20140929 01:15;P;;;;;;
D;216;2245113;34;20140929 01:15;V;;;;;;
B;216;2245201;35;20140929 01:15;;;12;MEL AVE;BLACKHEATH;2785;729.23;M;20140809;20140918;465000;A;R;RESIDENCE;;BA;;0;AI908301;
C;216;2245201;35;20140929 01:15;20/10886;
D;216;2245201;35;20140929 01:15;P;;;;;;
D;216;2245201;35;20140929 01:15;P;;;;;;
D;216;2245201;35;20140929 01:15;V;;;;;;
D;216;2245201;35;20140929 01:15;V;;;;;;
B;216;2245404;36;20140929 01:15;;;44;PRINCE GEORGE ST;BLACKHEATH;2785;651.3;M;20140822;20140915;470000;A;R;RESIDENCE;;BA;;0;AI903609;
C;216;2245404;36;20140929 01:15;2/377853;
D;216;2245404;36;20140929 01:15;P;;;;;;
D;216;2245404;36;20140929 01:15;V;;;;;;
B;216;2272162;37;20140929 01:15;;;12;CENTRAL ST;WENTWORTH FALLS;2782;858.45;M;20140812;20140915;495000;A;R;RESIDENCE;;KW;;0;AI905141;
C;216;2272162;37;20140929 01:15;13/6410;
D;216;2272162;37;20140929 01:15;P;;;;;;
D;216;2272162;37;20140929 01:15;P;;;;;;
D;216;2272162;37;20140929 01:15;V;;;;;;
D;216;2272162;37;20140929 01:15;V;;;;;;
B;216;2250867;38;20140929 01:15;;;75;ST GEORGES CRES;FAULCONBRIDGE;2776;1252;M;20140725;20140910;578000;A;R;RESIDENCE;;SF;;0;AI898781;
C;216;2250867;38;20140929 01:15;9/16532;
D;216;2250867;38;20140929 01:15;P;;;;;;
D;216;2250867;38;20140929 01:15;P;;;;;;
D;216;2250867;38;20140929 01:15;V;;;;;;
D;216;2250867;38;20140929 01:15;V;;;;;;
B;216;2253499;39;20140929 01:15;;;37;BLUE HILLS RD;HAZELBROOK;2779;790.4;M;20140804;20140916;420000;A;R;RESIDENCE;;LH;;0;AI907732;
C;216;2253499;39;20140929 01:15;237/220512;
D;216;2253499;39;20140929 01:15;P;;;;;;
D;216;2253499;39;20140929 01:15;P;;;;;;
D;216;2253499;39;20140929 01:15;V;;;;;;
D;216;2253499;39;20140929 01:15;V;;;;;;
B;216;2272988;40;20140929 01:15;;;104;HENDERSON RD;WENTWORTH FALLS;2782;919.6;M;20140815;20140912;325000;A;R;RESIDENCE;;KV;;0;AI905808;
C;216;2272988;40;20140929 01:15;14/A/6564;
D;216;2272988;40;20140929 01:15;P;;;;;;
D;216;2272988;40;20140929 01:15;P;;;;;;
D;216;2272988;40;20140929 01:15;V;;;;;;
B;216;2275069;41;20140929 01:15;;;48;BUNNAL AVE;WINMALEE;2777;695.6;M;20140715;20140814;400000;A;R;RESIDENCE;;SW;;0;AI828990;
C;216;2275069;41;20140929 01:15;89/241593;
D;216;2275069;41;20140929 01:15;P;;;;;;
D;216;2275069;41;20140929 01:15;P;;;;;;
D;216;2275069;41;20140929 01:15;V;;;;;;
B;216;2275131;42;20140929 01:15;;;1;DUNGARA PL;WINMALEE;2777;929.5;M;20140715;20140715;350000;A;R;RESIDENCE;;SW;ACI;0;AI749133;
C;216;2275131;42;20140929 01:15;137/245504;
B;216;2275159;43;20140929 01:15;;;23;DURALI AVE;WINMALEE;2777;708.7;M;20140624;20140911;499000;A;R;RESIDENCE;;SW;;0;AI904460;
C;216;2275159;43;20140929 01:15;277/247695;
D;216;2275159;43;20140929 01:15;P;;;;;;
D;216;2275159;43;20140929 01:15;V;;;;;;
B;216;2278217;44;20140929 01:15;;;64;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20140617;20140915;215000;A;V;VACANT LAND;;SY;;0;AI906784;
C;216;2278217;44;20140929 01:15;2/30540;
D;216;2278217;44;20140929 01:15;P;;;;;;
D;216;2278217;44;20140929 01:15;P;;;;;;
D;216;2278217;44;20140929 01:15;V;;;;;;
B;216;2276806;45;20140929 01:15;;;21;SUNNY RIDGE RD;WINMALEE;2777;2270;M;20140730;20140910;285000;A;V;VACANT LAND;;SW;;0;AI896444;
C;216;2276806;45;20140929 01:15;16/31483;
D;216;2276806;45;20140929 01:15;P;;;;;;
D;216;2276806;45;20140929 01:15;P;;;;;;
D;216;2276806;45;20140929 01:15;V;;;;;;
D;216;2276806;45;20140929 01:15;V;;;;;;
B;216;2277464;46;20140929 01:15;;;26;LEUMEAH RD;WOODFORD;2778;720;M;20140708;20140915;560000;A;R;RESIDENCE;;LW;;0;AI906564;
C;216;2277464;46;20140929 01:15;3/880431;
D;216;2277464;46;20140929 01:15;P;;;;;;
D;216;2277464;46;20140929 01:15;P;;;;;;
D;216;2277464;46;20140929 01:15;V;;;;;;
D;216;2277464;46;20140929 01:15;V;;;;;;
B;216;2277682;47;20140929 01:15;;;68;PIMELEA DR;WOODFORD;2778;696.8;M;20140814;20140915;99000;A;V;VACANT LAND;;LW;;0;AI897907;
C;216;2277682;47;20140929 01:15;187/249455;
D;216;2277682;47;20140929 01:15;P;;;;;;
D;216;2277682;47;20140929 01:15;P;;;;;;
D;216;2277682;47;20140929 01:15;V;;;;;;
D;216;2277682;47;20140929 01:15;V;;;;;;
B;216;3322137;48;20140929 01:15;;;24;SYLVANIA ST;MOUNT VICTORIA;2786;1062;M;20140716;20140910;158000;A;V;VACANT LAND;;BV;;0;AI900680;
C;216;3322137;48;20140929 01:15;12/7974;
D;216;3322137;48;20140929 01:15;P;;;;;;
D;216;3322137;48;20140929 01:15;V;;;;;;
D;216;3322137;48;20140929 01:15;V;;;;;;
B;216;3797066;49;20140929 01:15;;;22;GARDINER CRES;BLACKHEATH;2785;670.3;M;20140604;20140716;150000;;V;VACANT LAND;;;;0;AI822019;
C;216;3797066;49;20140929 01:15;4/27797;
D;216;3797066;49;20140929 01:15;P;;;;;;
D;216;3797066;49;20140929 01:15;P;;;;;;
D;216;3797066;49;20140929 01:15;V;;;;;;
D;216;3797066;49;20140929 01:15;V;;;;;;
D;216;3797066;49;20140929 01:15;V;;;;;;
D;216;3797066;49;20140929 01:15;V;;;;;;
D;216;3797066;49;20140929 01:15;V;;;;;;
D;216;3797066;49;20140929 01:15;V;;;;;;
Z;255;49;49;155;
