A;RTSALEDATA;148;20141013 01:10;VALNET;
B;148;1649504;10;20141013 01:10;;1;50;WESTLAND DR;WEST BALLINA;2478;;;20140822;20140919;370000;;R;RESIDENCE;1;;;0;AI945069;
C;148;1649504;10;20141013 01:10;1/SP62635;
D;148;1649504;10;20141013 01:10;P;;;;;;
D;148;1649504;10;20141013 01:10;V;;;;;;
B;148;1652375;11;20141013 01:10;;;12;HENDERSON DR;LENNOX HEAD;2478;1130;M;20140819;20140930;565000;R2;R;RESIDENCE;;LDE;;0;AI944729;
C;148;1652375;11;20141013 01:10;14/700547;
D;148;1652375;11;20141013 01:10;P;;;;;;
D;148;1652375;11;20141013 01:10;P;;;;;;
D;148;1652375;11;20141013 01:10;V;;;;;;
D;148;1652375;11;20141013 01:10;V;;;;;;
B;148;1655258;12;20141013 01:10;;;160;BYRNES LANE;TUCKOMBIL;2477;1.439;H;20140820;20140929;620000;RU1;R;RESIDENCE;;RDD;;0;AI933943;
C;148;1655258;12;20141013 01:10;3/882948;
D;148;1655258;12;20141013 01:10;P;;;;;;
D;148;1655258;12;20141013 01:10;P;;;;;;
D;148;1655258;12;20141013 01:10;V;;;;;;
D;148;1655258;12;20141013 01:10;V;;;;;;
B;148;1657909;13;20141013 01:10;;;23;LOVEGROVES LANE;URALBA;2477;1.505;H;20140918;20141003;695000;RU1;R;RESIDENCE;;RDD;;0;AI945051;
C;148;1657909;13;20141013 01:10;2/808409;
D;148;1657909;13;20141013 01:10;P;;;;;;
D;148;1657909;13;20141013 01:10;V;;;;;;
D;148;1657909;13;20141013 01:10;V;;;;;;
B;148;1657930;14;20141013 01:10;;;63;PLATYPUS DR;URALBA;2477;2.539;H;20140902;20141001;400000;RU1;3;FARM PROPERTY;;RDD;;0;AI947974;
C;148;1657930;14;20141013 01:10;101/880081;
D;148;1657930;14;20141013 01:10;P;;;;;;
D;148;1657930;14;20141013 01:10;P;;;;;;
D;148;1657930;14;20141013 01:10;V;;;;;;
D;148;1657930;14;20141013 01:10;V;;;;;;
B;148;1642390;15;20141013 01:10;;1;8;ANGELS CT;EAST BALLINA;2478;;;20140723;20140903;510000;;R;RESIDENCE;1;;;0;AI943173;
C;148;1642390;15;20141013 01:10;1/SP60965;
D;148;1642390;15;20141013 01:10;P;;;;;;
D;148;1642390;15;20141013 01:10;V;;;;;;
B;148;1645275;16;20141013 01:10;;;17;HILL ST;EAST BALLINA;2478;579.4;M;20140815;20140919;370000;R2;V;VACANT LAND;;AAL;;0;AI935656;
C;148;1645275;16;20141013 01:10;5/38190 1/779389;
D;148;1645275;16;20141013 01:10;P;;;;;;
D;148;1645275;16;20141013 01:10;P;;;;;;
D;148;1645275;16;20141013 01:10;V;;;;;;
D;148;1645275;16;20141013 01:10;V;;;;;;
B;148;1650580;17;20141013 01:10;;;3;DAINTREE DR;LENNOX HEAD;2478;903.6;M;20140818;20140915;625000;R3;R;RESIDENCE;;LDJ;;0;AI935935;
C;148;1650580;17;20141013 01:10;9/1004227;
D;148;1650580;17;20141013 01:10;P;;;;;;
D;148;1650580;17;20141013 01:10;V;;;;;;
D;148;1650580;17;20141013 01:10;V;;;;;;
B;148;1658658;18;20141013 01:10;;2;46;SIMPSON AVE;WOLLONGBAR;2477;;;20140828;20140926;279000;;R;RESIDENCE;2;;;0;AI934284;
C;148;1658658;18;20141013 01:10;2/SP39512;
D;148;1658658;18;20141013 01:10;P;;;;;;
D;148;1658658;18;20141013 01:10;V;;;;;;
B;148;1658200;19;20141013 01:10;;1;18;DALMACIA DR;WOLLONGBAR;2477;;;20140825;20140915;300000;;R;RESIDENCE;1;;;0;AI937370;
C;148;1658200;19;20141013 01:10;1/SP67318;
D;148;1658200;19;20141013 01:10;P;;;;;;
D;148;1658200;19;20141013 01:10;V;;;;;;
D;148;1658200;19;20141013 01:10;V;;;;;;
B;148;3395597;20;20141013 01:10;;;47;LINDSAY AVE;CUMBALUM;2478;1078;M;20140702;20141001;582500;R2;R;RESIDENCE;;AAF;;0;AI944909;
C;148;3395597;20;20141013 01:10;264/1128382;
D;148;3395597;20;20141013 01:10;P;;;;;;
D;148;3395597;20;20141013 01:10;P;;;;;;
D;148;3395597;20;20141013 01:10;V;;;;;;
D;148;3395597;20;20141013 01:10;V;;;;;;
B;148;3141349;21;20141013 01:10;;5;13;BURNET ST;BALLINA;2478;;;20140808;20140922;274000;;R;RESIDENCE;5;;;0;AI933921;
C;148;3141349;21;20141013 01:10;5/SP72824;
D;148;3141349;21;20141013 01:10;P;;;;;;
D;148;3141349;21;20141013 01:10;V;;;;;;
B;148;3728246;22;20141013 01:10;;1;11;CAMDEN ST;BALLINA;2478;;;20140902;20140930;636500;;R;RESIDENCE;1;;;0;AI944314;
C;148;3728246;22;20141013 01:10;1/SP88838;
D;148;3728246;22;20141013 01:10;P;;;;;;
D;148;3728246;22;20141013 01:10;P;;;;;;
D;148;3728246;22;20141013 01:10;V;;;;;;
D;148;3728246;22;20141013 01:10;V;;;;;;
B;148;3624434;23;20141013 01:10;;;65;BLUE SEAS PDE;LENNOX HEAD;2478;2159;M;20140821;20141002;350000;R2;V;VACANT LAND;;LDC;;0;AI935281;
C;148;3624434;23;20141013 01:10;26/1168665;
D;148;3624434;23;20141013 01:10;P;;;;;;
D;148;3624434;23;20141013 01:10;P;;;;;;
D;148;3624434;23;20141013 01:10;P;;;;;;
D;148;3624434;23;20141013 01:10;P;;;;;;
D;148;3624434;23;20141013 01:10;V;;;;;;
D;148;3624434;23;20141013 01:10;V;;;;;;
B;148;3671873;24;20141013 01:10;;4;21;BARWEN ST;EAST BALLINA;2478;377;M;20140819;20141001;575000;;R;RESIDENCE;4;;;0;AI942848;
C;148;3671873;24;20141013 01:10;4/SP87627;
D;148;3671873;24;20141013 01:10;P;;;;;;
D;148;3671873;24;20141013 01:10;P;;;;;;
D;148;3671873;24;20141013 01:10;V;;;;;;
D;148;3671873;24;20141013 01:10;V;;;;;;
D;148;3671873;24;20141013 01:10;V;;;;;;
D;148;3671873;24;20141013 01:10;V;;;;;;
B;148;3695474;25;20141013 01:10;;;15;HARRIER ST;BALLINA;2478;450.3;M;20140902;20140930;219000;R3;V;VACANT LAND;;AAH;;0;AI943726;
C;148;3695474;25;20141013 01:10;77/1184390;
D;148;3695474;25;20141013 01:10;P;;;;;;
D;148;3695474;25;20141013 01:10;P;;;;;;
D;148;3695474;25;20141013 01:10;V;;;;;;
B;148;3267597;26;20141013 01:10;;1;36;KILLARNEY CRES;SKENNARS HEAD;2478;;;20140902;20140929;700000;;R;RESIDENCE;1;;;0;AI947692;
C;148;3267597;26;20141013 01:10;1/SP77585;
D;148;3267597;26;20141013 01:10;P;;;;;;
D;148;3267597;26;20141013 01:10;P;;;;;;
D;148;3267597;26;20141013 01:10;V;;;;;;
B;148;3320412;27;20141013 01:10;;;93;BURNS POINT FERRY RD;WEST BALLINA;2478;715.8;M;20140721;20140820;400000;R2;V;VACANT LAND;;AAA;;0;AI888454;
C;148;3320412;27;20141013 01:10;10/1113273;
D;148;3320412;27;20141013 01:10;P;;;;;;
D;148;3320412;27;20141013 01:10;P;;;;;;
D;148;3320412;27;20141013 01:10;V;;;;;;
B;148;3328128;28;20141013 01:10;;11;2;MARTIN ST;BALLINA;2478;;;20140923;20140930;285000;;R;RESIDENCE;11;;;0;AI944773;
C;148;3328128;28;20141013 01:10;11/SP79299;
D;148;3328128;28;20141013 01:10;P;;;;;;
D;148;3328128;28;20141013 01:10;V;;;;;;
B;148;3328128;29;20141013 01:10;;35;2;MARTIN ST;BALLINA;2478;;;20140923;20140930;165000;;R;RESIDENCE;35;;;0;AI944876;
C;148;3328128;29;20141013 01:10;35/SP79299;
D;148;3328128;29;20141013 01:10;P;;;;;;
D;148;3328128;29;20141013 01:10;P;;;;;;
D;148;3328128;29;20141013 01:10;V;;;;;;
B;148;3790245;30;20141013 01:10;;;69 D;TEVEN RD;ALSTONVILLE;2477;1664;M;20131119;20140926;320000;;V;VACANT LAND;;;;0;AI947190;
C;148;3790245;30;20141013 01:10;3/1198760;
D;148;3790245;30;20141013 01:10;P;;;;;;
D;148;3790245;30;20141013 01:10;P;;;;;;
D;148;3790245;30;20141013 01:10;V;;;;;;
D;148;3790245;30;20141013 01:10;V;;;;;;
B;148;3800105;31;20141013 01:10;;;84;GRANT ST;BALLINA;2478;505.9;M;20140816;20140915;285000;;R;RESIDENCE;;;;0;AI900874;
C;148;3800105;31;20141013 01:10;7/221289;
D;148;3800105;31;20141013 01:10;P;;;;;;
D;148;3800105;31;20141013 01:10;P;;;;;;
D;148;3800105;31;20141013 01:10;P;;;;;;
D;148;3800105;31;20141013 01:10;P;;;;;;
D;148;3800105;31;20141013 01:10;V;;;;;;
D;148;3800105;31;20141013 01:10;V;;;;;;
Z;168;31;31;104;
