A;RTSALEDATA;207;20140707 01:18;VALNET;
B;207;3663222;30;20140707 01:18;;;28;GUMARA ST;RANDWICK;2031;355;M;20140526;20140630;1750000;;3;TOWNHOUSE;10;;;0;AI709060;
C;207;3663222;30;20140707 01:18;10/SP87365;
D;207;3663222;30;20140707 01:18;P;;;;;;
D;207;3663222;30;20140707 01:18;P;;;;;;
D;207;3663222;30;20140707 01:18;V;;;;;;
D;207;3663222;30;20140707 01:18;V;;;;;;
B;207;1994677;31;20140707 01:18;;4;2;DUNDAS ST;COOGEE;2034;;;20140411;20140623;1700000;;R;RESIDENCE;4;;;0;AI696215;
C;207;1994677;31;20140707 01:18;4/SP2598;
D;207;1994677;31;20140707 01:18;P;;;;;;
D;207;1994677;31;20140707 01:18;P;;;;;;
D;207;1994677;31;20140707 01:18;V;;;;;;
B;207;1986745;32;20140707 01:18;;8;33;BYRON ST;COOGEE;2034;;;20140514;20140620;570000;;R;RESIDENCE;8;;;0;AI695484;
C;207;1986745;32;20140707 01:18;8/SP12043;
D;207;1986745;32;20140707 01:18;P;;;;;;
D;207;1986745;32;20140707 01:18;V;;;;;;
B;207;1992133;33;20140707 01:18;;;21;DARLEY RD;RANDWICK;2031;663.9;M;20140401;20140626;2800000;R2;R;RESIDENCE;;ALA;;0;AI707056;
C;207;1992133;33;20140707 01:18;12/26/4589;
D;207;1992133;33;20140707 01:18;P;;;;;;
D;207;1992133;33;20140707 01:18;P;;;;;;
D;207;1992133;33;20140707 01:18;V;;;;;;
D;207;1992133;33;20140707 01:18;V;;;;;;
B;207;1976258;34;20140707 01:18;;601;767;ANZAC PDE;MAROUBRA;2035;;;20140415;20140527;720000;;R;RESIDENCE;35;;;0;AI686360;
C;207;1976258;34;20140707 01:18;35/SP53530;
D;207;1976258;34;20140707 01:18;P;;;;;;
D;207;1976258;34;20140707 01:18;P;;;;;;
D;207;1976258;34;20140707 01:18;V;;;;;;
D;207;1976258;34;20140707 01:18;V;;;;;;
B;207;1984347;35;20140707 01:18;;57;97;BROMPTON RD;KENSINGTON;2033;;;20140610;20140619;12750;;3;STOREROOM;57;;;0;AI685469;
C;207;1984347;35;20140707 01:18;57/SP49142;
D;207;1984347;35;20140707 01:18;P;;;;;;
D;207;1984347;35;20140707 01:18;V;;;;;;
B;207;1998714;36;20140707 01:18;;8;18;GLEBE ST;RANDWICK;2031;;;20140521;20140623;737000;;R;RESIDENCE;8;;;0;AI705229;
C;207;1998714;36;20140707 01:18;8/SP10118;
D;207;1998714;36;20140707 01:18;P;;;;;;
D;207;1998714;36;20140707 01:18;P;;;;;;
D;207;1998714;36;20140707 01:18;V;;;;;;
B;207;1984580;37;20140707 01:18;;10;114;BROOK ST;COOGEE;2034;;;20140510;20140623;1205000;;R;RESIDENCE;10;;;0;AI690238;
C;207;1984580;37;20140707 01:18;10/SP53347;
D;207;1984580;37;20140707 01:18;P;;;;;;
D;207;1984580;37;20140707 01:18;P;;;;;;
D;207;1984580;37;20140707 01:18;V;;;;;;
B;207;1984695;38;20140707 01:18;;6;12;BROOK ST;COOGEE;2034;;;20140515;20140619;715000;;R;RESIDENCE;6;;;0;AI702920;
C;207;1984695;38;20140707 01:18;6/SP60589;
D;207;1984695;38;20140707 01:18;P;;;;;;
D;207;1984695;38;20140707 01:18;V;;;;;;
D;207;1984695;38;20140707 01:18;V;;;;;;
B;207;1984695;39;20140707 01:18;GARAGE;12;12;BROOK ST;COOGEE;2034;;;20140515;20140619;715000;;R;RESIDENCE;12;;;0;AI702920;
C;207;1984695;39;20140707 01:18;12/SP60589;
D;207;1984695;39;20140707 01:18;P;;;;;;
D;207;1984695;39;20140707 01:18;V;;;;;;
D;207;1984695;39;20140707 01:18;V;;;;;;
B;207;1984708;40;20140707 01:18;;1;8;BROOK ST;COOGEE;2034;;;20140513;20140624;797000;;R;RESIDENCE;1;;;0;AI682863;
C;207;1984708;40;20140707 01:18;1/SP4343;
D;207;1984708;40;20140707 01:18;P;;;;;;
D;207;1984708;40;20140707 01:18;V;;;;;;
B;207;1979690;41;20140707 01:18;;;60;BEACH ST;COOGEE;2034;379.4;M;20140228;20140620;2142000;R3;R;RESIDENCE;;AMA;;0;AI696128;
C;207;1979690;41;20140707 01:18;4/217608;
D;207;1979690;41;20140707 01:18;P;;;;;;
D;207;1979690;41;20140707 01:18;P;;;;;;
D;207;1979690;41;20140707 01:18;V;;;;;;
B;207;1979801;42;20140707 01:18;;3;140;BEACH ST;COOGEE;2034;;;20140523;20140620;890000;;R;RESIDENCE;3;;;0;AI693949;
C;207;1979801;42;20140707 01:18;3/SP12185;
D;207;1979801;42;20140707 01:18;P;;;;;;
D;207;1979801;42;20140707 01:18;V;;;;;;
B;207;1982680;43;20140707 01:18;;9;8;BOTANY ST;RANDWICK;2031;;;20140508;20140619;682500;;R;RESIDENCE;9;;;0;AI686243;
C;207;1982680;43;20140707 01:18;9/SP497;
D;207;1982680;43;20140707 01:18;P;;;;;;
D;207;1982680;43;20140707 01:18;V;;;;;;
B;207;1982680;44;20140707 01:18;GARAGE;13;8;BOTANY ST;RANDWICK;2031;;;20140508;20140619;682500;;R;RESIDENCE;13;;;0;AI686243;
C;207;1982680;44;20140707 01:18;13/SP497;
D;207;1982680;44;20140707 01:18;P;;;;;;
D;207;1982680;44;20140707 01:18;V;;;;;;
B;207;1993284;45;20140707 01:18;;4;81;DONCASTER AVE;KENSINGTON;2033;;;20140407;20140619;710000;;R;RESIDENCE;4;;;0;AI687430;
C;207;1993284;45;20140707 01:18;4/SP58301;
D;207;1993284;45;20140707 01:18;P;;;;;;
D;207;1993284;45;20140707 01:18;P;;;;;;
D;207;1993284;45;20140707 01:18;V;;;;;;
B;207;1998065;46;20140707 01:18;;2;208;GARDENERS RD;KINGSFORD;2032;;;20140328;20140623;500000;;R;RESIDENCE;2;;;0;AI705490;
C;207;1998065;46;20140707 01:18;2/SP16317;
D;207;1998065;46;20140707 01:18;P;;;;;;
D;207;1998065;46;20140707 01:18;V;;;;;;
B;207;1998206;47;20140707 01:18;;13;6;GARIE PL;SOUTH COOGEE;2034;;;20140510;20140623;705000;;R;RESIDENCE;13;;;0;AI690466;
C;207;1998206;47;20140707 01:18;13/SP3261;
D;207;1998206;47;20140707 01:18;P;;;;;;
D;207;1998206;47;20140707 01:18;P;;;;;;
D;207;1998206;47;20140707 01:18;V;;;;;;
B;207;1974797;48;20140707 01:18;;;708;ANZAC PDE;KINGSFORD;2032;373.1;M;20140509;20140620;1055000;R2;R;RESIDENCE;;ALF;;0;AI687354;
C;207;1974797;48;20140707 01:18;1/450316;
D;207;1974797;48;20140707 01:18;P;;;;;;
D;207;1974797;48;20140707 01:18;P;;;;;;
D;207;1974797;48;20140707 01:18;V;;;;;;
B;207;1982862;49;20140707 01:18;;;43;BOTANY ST;RANDWICK;2031;461.6;M;20140430;20140605;4200000;R3;R;RESIDENCE;;CMA;;0;AI679015;
C;207;1982862;49;20140707 01:18;1/167613;
D;207;1982862;49;20140707 01:18;P;;;;;;
D;207;1982862;49;20140707 01:18;V;;;;;;
B;207;1996070;50;20140707 01:18;;7;98;FERN ST;RANDWICK;2031;;;20140509;20140620;810000;;R;RESIDENCE;7;;;0;AI692943;
C;207;1996070;50;20140707 01:18;7/SP1429;
D;207;1996070;50;20140707 01:18;P;;;;;;
D;207;1996070;50;20140707 01:18;V;;;;;;
D;207;1996070;50;20140707 01:18;V;;;;;;
B;207;1988260;51;20140707 01:18;;1;225;CARRINGTON RD;COOGEE;2034;;;20140516;20140627;858000;;R;RESIDENCE;1;;;0;AI706969;
C;207;1988260;51;20140707 01:18;1/SP15285;
D;207;1988260;51;20140707 01:18;P;;;;;;
D;207;1988260;51;20140707 01:18;P;;;;;;
D;207;1988260;51;20140707 01:18;V;;;;;;
D;207;1988260;51;20140707 01:18;V;;;;;;
B;207;1972355;52;20140707 01:18;;;2;ADA ST;RANDWICK;2031;594.4;M;20140415;20140529;1800000;R3;R;RESIDENCE;;AME;;0;AI686550;
C;207;1972355;52;20140707 01:18;B/316778;
D;207;1972355;52;20140707 01:18;P;;;;;;
D;207;1972355;52;20140707 01:18;P;;;;;;
D;207;1972355;52;20140707 01:18;P;;;;;;
D;207;1972355;52;20140707 01:18;V;;;;;;
B;207;1993892;53;20140707 01:18;;;57;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20140301;20140624;1600000;R2;R;RESIDENCE;;ALC;;0;AI694894;
C;207;1993892;53;20140707 01:18;47/12/5759;
D;207;1993892;53;20140707 01:18;P;;;;;;
D;207;1993892;53;20140707 01:18;P;;;;;;
D;207;1993892;53;20140707 01:18;V;;;;;;
D;207;1993892;53;20140707 01:18;V;;;;;;
B;207;1999227;54;20140707 01:18;;;20;GREENWOOD AVE;SOUTH COOGEE;2034;417.3;M;20140403;20140515;2800000;R2;R;RESIDENCE;;ALJ;;0;AI683930;
C;207;1999227;54;20140707 01:18;6/6429;
D;207;1999227;54;20140707 01:18;P;;;;;;
D;207;1999227;54;20140707 01:18;P;;;;;;
D;207;1999227;54;20140707 01:18;V;;;;;;
D;207;1999227;54;20140707 01:18;V;;;;;;
B;207;1972590;55;20140707 01:18;;;1;AINSLIE ST;KINGSFORD;2032;259.3;M;20140415;20140528;1060000;R2;R;RESIDENCE;;ALF;;0;AI629810;
C;207;1972590;55;20140707 01:18;1/395590;
D;207;1972590;55;20140707 01:18;P;;;;;;
D;207;1972590;55;20140707 01:18;P;;;;;;
D;207;1972590;55;20140707 01:18;V;;;;;;
B;207;1993995;56;20140707 01:18;;2;78 A;DUDLEY ST;COOGEE;2034;;;20140429;20140624;835000;;R;RESIDENCE;2;;;0;AI695399;
C;207;1993995;56;20140707 01:18;2/SP52987;
D;207;1993995;56;20140707 01:18;P;;;;;;
D;207;1993995;56;20140707 01:18;V;;;;;;
B;207;1999664;57;20140707 01:18;;;50 A;HANNAN ST;MAROUBRA;2035;246.6;M;20140616;20140626;825000;R2;R;RESIDENCE;;ALL;;0;AI691749;
C;207;1999664;57;20140707 01:18;2/515994;
D;207;1999664;57;20140707 01:18;P;;;;;;
D;207;1999664;57;20140707 01:18;P;;;;;;
D;207;1999664;57;20140707 01:18;V;;;;;;
B;207;1972804;58;20140707 01:18;;1;4;ALEXANDER ST;COOGEE;2034;;;20140326;20140616;767000;;R;RESIDENCE;1;;;0;AI695070;
C;207;1972804;58;20140707 01:18;1/SP21977;
D;207;1972804;58;20140707 01:18;P;;;;;;
D;207;1972804;58;20140707 01:18;P;;;;;;
D;207;1972804;58;20140707 01:18;V;;;;;;
D;207;1972804;58;20140707 01:18;V;;;;;;
B;207;3275453;59;20140707 01:18;;2;4;ROBEY ST;MAROUBRA;2035;;;20140620;20140620;825000;;R;RESIDENCE;1;;;0;AI693170;
C;207;3275453;59;20140707 01:18;1/SP77397;
D;207;3275453;59;20140707 01:18;P;;;;;;
D;207;3275453;59;20140707 01:18;V;;;;;;
D;207;3275453;59;20140707 01:18;V;;;;;;
B;207;3290304;60;20140707 01:18;;208;2;ALBERT ST;RANDWICK;2031;;;20140423;20140625;650000;;R;RESIDENCE;22;;;0;AI705941;
C;207;3290304;60;20140707 01:18;22/SP78101;
D;207;3290304;60;20140707 01:18;P;;;;;;
D;207;3290304;60;20140707 01:18;V;;;;;;
B;207;3772008;61;20140707 01:18;;1 B;495;BUNNERONG RD;MATRAVILLE;2036;154;M;20101216;20140612;670000;;R;RESIDENCE;1;;;0;AI673100;
C;207;3772008;61;20140707 01:18;1/SP89004;
D;207;3772008;61;20140707 01:18;P;;;;;;
D;207;3772008;61;20140707 01:18;P;;;;;;
D;207;3772008;61;20140707 01:18;V;;;;;;
B;207;3772008;62;20140707 01:18;;2 B;495;BUNNERONG RD;MATRAVILLE;2036;118;M;20100707;20140612;595000;;R;RESIDENCE;2;;;0;AI672979;
C;207;3772008;62;20140707 01:18;2/SP89004;
D;207;3772008;62;20140707 01:18;P;;;;;;
D;207;3772008;62;20140707 01:18;V;;;;;;
B;207;3772008;63;20140707 01:18;;12 B;495;BUNNERONG RD;MATRAVILLE;2036;141;M;20100701;20140612;560000;;R;RESIDENCE;5;;;0;AI671996;
C;207;3772008;63;20140707 01:18;5/SP89004;
D;207;3772008;63;20140707 01:18;P;;;;;;
D;207;3772008;63;20140707 01:18;P;;;;;;
D;207;3772008;63;20140707 01:18;V;;;;;;
D;207;3772008;63;20140707 01:18;V;;;;;;
B;207;3772008;64;20140707 01:18;;4 B;495;BUNNERONG RD;MATRAVILLE;2036;151;M;20100519;20140612;635000;;R;RESIDENCE;11;;;0;AI677984;
C;207;3772008;64;20140707 01:18;11/SP89004;
D;207;3772008;64;20140707 01:18;P;;;;;;
D;207;3772008;64;20140707 01:18;V;;;;;;
B;207;3772008;65;20140707 01:18;;9 B;495;BUNNERONG RD;MATRAVILLE;2036;84;M;20100604;20140612;425000;;R;RESIDENCE;14;;;0;AI675079;
C;207;3772008;65;20140707 01:18;14/SP89004;
D;207;3772008;65;20140707 01:18;P;;;;;;
D;207;3772008;65;20140707 01:18;P;;;;;;
D;207;3772008;65;20140707 01:18;V;;;;;;
B;207;3772008;66;20140707 01:18;;;495;BUNNERONG RD;MATRAVILLE;2036;87;M;20100427;20140612;395000;;R;RESIDENCE;19;;;0;AI674924;
C;207;3772008;66;20140707 01:18;19/SP89004;
D;207;3772008;66;20140707 01:18;P;;;;;;
D;207;3772008;66;20140707 01:18;V;;;;;;
B;207;3772008;67;20140707 01:18;;18 B;495;BUNNERONG RD;MATRAVILLE;2036;115;M;20100415;20140612;595000;;R;RESIDENCE;23;;;0;AI665577;
C;207;3772008;67;20140707 01:18;23/SP89004;
D;207;3772008;67;20140707 01:18;P;;;;;;
D;207;3772008;67;20140707 01:18;V;;;;;;
B;207;3772008;68;20140707 01:18;;11 B;495;BUNNERONG RD;MATRAVILLE;2036;117;M;20100423;20140605;570000;;R;RESIDENCE;26;;;0;AI657480;
C;207;3772008;68;20140707 01:18;26/SP89004;
D;207;3772008;68;20140707 01:18;P;;;;;;
D;207;3772008;68;20140707 01:18;V;;;;;;
B;207;3772008;69;20140707 01:18;;14 B;495;BUNNERONG RD;MATRAVILLE;2036;121;M;20140225;20140613;650000;;R;RESIDENCE;27;;;0;AI689495;
C;207;3772008;69;20140707 01:18;27/SP89004;
D;207;3772008;69;20140707 01:18;P;;;;;;
D;207;3772008;69;20140707 01:18;V;;;;;;
B;207;3772008;70;20140707 01:18;;26 A;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20131213;20140612;570000;;R;RESIDENCE;31;;;0;AI691035;
C;207;3772008;70;20140707 01:18;31/SP89004;
D;207;3772008;70;20140707 01:18;P;;;;;;
D;207;3772008;70;20140707 01:18;P;;;;;;
D;207;3772008;70;20140707 01:18;V;;;;;;
B;207;3772008;71;20140707 01:18;;21 B;495;BUNNERONG RD;MATRAVILLE;2036;112;M;20100507;20140613;620000;;R;RESIDENCE;34;;;0;AI689277;
C;207;3772008;71;20140707 01:18;34/SP89004;
D;207;3772008;71;20140707 01:18;P;;;;;;
D;207;3772008;71;20140707 01:18;V;;;;;;
B;207;3772008;72;20140707 01:18;;23 B;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20100416;20140619;470000;;R;RESIDENCE;36;;;0;AI692651;
C;207;3772008;72;20140707 01:18;36/SP89004;
D;207;3772008;72;20140707 01:18;P;;;;;;
D;207;3772008;72;20140707 01:18;V;;;;;;
B;207;3772008;73;20140707 01:18;;24 B;495;BUNNERONG RD;MATRAVILLE;2036;146;M;20100423;20140619;710000;;R;RESIDENCE;44;;;0;AI688344;
C;207;3772008;73;20140707 01:18;44/SP89004;
D;207;3772008;73;20140707 01:18;P;;;;;;
D;207;3772008;73;20140707 01:18;V;;;;;;
B;207;3772008;74;20140707 01:18;;26 B;495;BUNNERONG RD;MATRAVILLE;2036;105;M;20101117;20140612;590000;;R;RESIDENCE;46;;;0;AI685186;
C;207;3772008;74;20140707 01:18;46/SP89004;
D;207;3772008;74;20140707 01:18;P;;;;;;
D;207;3772008;74;20140707 01:18;P;;;;;;
D;207;3772008;74;20140707 01:18;V;;;;;;
B;207;3772008;75;20140707 01:18;;28 B;495;BUNNERONG RD;MATRAVILLE;2036;86;M;20100604;20140611;450000;;R;RESIDENCE;47;;;0;AI675132;
C;207;3772008;75;20140707 01:18;47/SP89004;
D;207;3772008;75;20140707 01:18;P;;;;;;
D;207;3772008;75;20140707 01:18;P;;;;;;
D;207;3772008;75;20140707 01:18;V;;;;;;
B;207;3772008;76;20140707 01:18;;35 A;495;BUNNERONG RD;MATRAVILLE;2036;146;M;20121129;20140617;660000;;R;RESIDENCE;54;;;0;AI683584;
C;207;3772008;76;20140707 01:18;54/SP89004;
D;207;3772008;76;20140707 01:18;P;;;;;;
