A;RTSALEDATA;082;20140908 01:10;VALNET;
B;082;3755880;12;20140908 01:10;;;;HIGH ST;BEROWRA;2081;222.2;M;20130626;20140709;75000;R2;V;VACANT LAND;;REO;;0;AI807576;
C;082;3755880;12;20140908 01:10;3/1181011;
D;082;3755880;12;20140908 01:10;P;;;;;;
D;082;3755880;12;20140908 01:10;V;;;;;;
B;082;3626027;13;20140908 01:10;;1;43;LEIGHTON PL;HORNSBY;2077;469;M;20140702;20140826;633600;;3;COMMERCIAL;1;;;0;AI850763;
C;082;3626027;13;20140908 01:10;1/SP86497;
D;082;3626027;13;20140908 01:10;P;;;;;;
D;082;3626027;13;20140908 01:10;V;;;;;;
B;082;632678;14;20140908 01:10;;;19;CAMPBELL AVE;NORMANHURST;2076;879.3;M;20140531;20140825;1020000;R2;R;RESIDENCE;;REB;;0;AI859060;
C;082;632678;14;20140908 01:10;A/394482;
D;082;632678;14;20140908 01:10;P;;;;;;
D;082;632678;14;20140908 01:10;P;;;;;;
D;082;632678;14;20140908 01:10;V;;;;;;
D;082;632678;14;20140908 01:10;V;;;;;;
B;082;632730;15;20140908 01:10;;;9;CANNAN CL;CHERRYBROOK;2126;791;M;20140509;20140828;1450000;R2;R;RESIDENCE;;RER;;0;AI857813;
C;082;632730;15;20140908 01:10;105/806547;
D;082;632730;15;20140908 01:10;P;;;;;;
D;082;632730;15;20140908 01:10;P;;;;;;
D;082;632730;15;20140908 01:10;V;;;;;;
D;082;632730;15;20140908 01:10;V;;;;;;
B;082;632896;16;20140908 01:10;;;26;CARCOOLA CRES;NORMANHURST;2076;739.8;M;20140718;20140828;939100;R2;R;RESIDENCE;;REC;;0;AI865318;
C;082;632896;16;20140908 01:10;27/31482;
D;082;632896;16;20140908 01:10;P;;;;;;
D;082;632896;16;20140908 01:10;P;;;;;;
D;082;632896;16;20140908 01:10;V;;;;;;
B;082;631133;17;20140908 01:10;;;2;BROKENWOOD PL;CHERRYBROOK;2126;412.5;M;20140719;20140901;940000;R2;R;RESIDENCE;;RER;;0;AI868726;
C;082;631133;17;20140908 01:10;8391/839856;
D;082;631133;17;20140908 01:10;P;;;;;;
D;082;631133;17;20140908 01:10;V;;;;;;
B;082;631593;18;20140908 01:10;;;45;BUNDARRA AVE;WAHROONGA;2076;2023;M;20140624;20140825;1750000;R2;R;RESIDENCE;;REM;;0;AI860720;
C;082;631593;18;20140908 01:10;9/667410;
D;082;631593;18;20140908 01:10;P;;;;;;
D;082;631593;18;20140908 01:10;V;;;;;;
D;082;631593;18;20140908 01:10;V;;;;;;
D;082;631593;18;20140908 01:10;V;;;;;;
B;082;634226;19;20140908 01:10;;;11;CHARLES PL;CHERRYBROOK;2126;813.2;M;20140714;20140829;1055000;R2;R;RESIDENCE;;REG;;0;AI867372;
C;082;634226;19;20140908 01:10;7725/747117;
D;082;634226;19;20140908 01:10;P;;;;;;
D;082;634226;19;20140908 01:10;P;;;;;;
D;082;634226;19;20140908 01:10;V;;;;;;
B;082;653944;20;20140908 01:10;;;27;LOW ST;MOUNT KURING-GAI;2080;700;M;20140621;20140829;720000;R2;R;RESIDENCE;;REP;;0;AI862144;
C;082;653944;20;20140908 01:10;2/566896;
D;082;653944;20;20140908 01:10;P;;;;;;
D;082;653944;20;20140908 01:10;P;;;;;;
D;082;653944;20;20140908 01:10;V;;;;;;
D;082;653944;20;20140908 01:10;V;;;;;;
B;082;656724;21;20140908 01:10;;;8;MILLSTREAM GR;DURAL;2158;578;M;20140601;20140829;895000;R2;R;RESIDENCE;;REW;;0;AI868276;
C;082;656724;21;20140908 01:10;5319/848534;
D;082;656724;21;20140908 01:10;P;;;;;;
D;082;656724;21;20140908 01:10;P;;;;;;
D;082;656724;21;20140908 01:10;V;;;;;;
D;082;656724;21;20140908 01:10;V;;;;;;
B;082;645957;22;20140908 01:10;BEECROFT ARCADE;9;8;HANNAH ST;BEECROFT;2119;;;20140628;20140825;599000;;3;SHOP;9;;;0;AI856874;
C;082;645957;22;20140908 01:10;9/SP31888;
D;082;645957;22;20140908 01:10;P;;;;;;
D;082;645957;22;20140908 01:10;V;;;;;;
D;082;645957;22;20140908 01:10;V;;;;;;
B;082;646054;23;20140908 01:10;;;124;HANNAH ST;BEECROFT;2119;771.4;M;20140719;20140901;1010000;R2;R;RESIDENCE;;REN;;0;AI864067;
C;082;646054;23;20140908 01:10;3/28503;
D;082;646054;23;20140908 01:10;P;;;;;;
D;082;646054;23;20140908 01:10;V;;;;;;
B;082;662045;24;20140908 01:10;;66;121;PACIFIC HWY;HORNSBY;2077;;;20140708;20140825;550000;;R;RESIDENCE;66;;;0;AI855184;
C;082;662045;24;20140908 01:10;66/SP64272;
D;082;662045;24;20140908 01:10;P;;;;;;
D;082;662045;24;20140908 01:10;V;;;;;;
D;082;662045;24;20140908 01:10;V;;;;;;
B;082;638397;25;20140908 01:10;;8;38;DOOMBEN AVE;EASTWOOD;2122;;;20140708;20140819;520000;;R;RESIDENCE;8;;;0;AI857572;
C;082;638397;25;20140908 01:10;8/SP21722;
D;082;638397;25;20140908 01:10;P;;;;;;
D;082;638397;25;20140908 01:10;P;;;;;;
D;082;638397;25;20140908 01:10;V;;;;;;
B;082;654293;26;20140908 01:10;THE GRANGE;1;2;MCAULEY PL;WAITARA;2077;;;20140624;20140825;481818;;R;RESIDENCE;1;;;0;AI860117;
C;082;654293;26;20140908 01:10;1/SP18027;
D;082;654293;26;20140908 01:10;P;;;;;;
D;082;654293;26;20140908 01:10;V;;;;;;
B;082;659684;27;20140908 01:10;;3;5;NORTHCOTE RD;HORNSBY;2077;;;20140627;20140825;850000;;R;RESIDENCE;3;;;0;AI854216;
C;082;659684;27;20140908 01:10;3/SP36816;
D;082;659684;27;20140908 01:10;P;;;;;;
D;082;659684;27;20140908 01:10;P;;;;;;
D;082;659684;27;20140908 01:10;V;;;;;;
D;082;659684;27;20140908 01:10;V;;;;;;
B;082;673080;28;20140908 01:10;;;36;THOMAS WILKINSON AVE;DURAL;2158;807;M;20140827;20140827;740000;R2;R;RESIDENCE;;REW;;0;AI851200;
C;082;673080;28;20140908 01:10;5/825942;
D;082;673080;28;20140908 01:10;P;;;;;;
D;082;673080;28;20140908 01:10;V;;;;;;
D;082;673080;28;20140908 01:10;V;;;;;;
B;082;646433;29;20140908 01:10;;;46;HASTINGS RD;CASTLE HILL;2154;3340;M;20140801;20140829;1600000;R2;R;RESIDENCE;;RUT;;0;AI866121;
C;082;646433;29;20140908 01:10;2/1018740;
D;082;646433;29;20140908 01:10;P;;;;;;
D;082;646433;29;20140908 01:10;P;;;;;;
D;082;646433;29;20140908 01:10;P;;;;;;
D;082;646433;29;20140908 01:10;V;;;;;;
B;082;667966;30;20140908 01:10;;1;29;ROMSEY ST;WAITARA;2077;;;20140710;20140821;600000;;R;RESIDENCE;1;;;0;AI857319;
C;082;667966;30;20140908 01:10;1/SP61407;
D;082;667966;30;20140908 01:10;P;;;;;;
D;082;667966;30;20140908 01:10;V;;;;;;
D;082;667966;30;20140908 01:10;V;;;;;;
B;082;665404;31;20140908 01:10;;;57;POGSON DR;CHERRYBROOK;2126;1638;M;20140716;20140828;800000;R2;R;RESIDENCE;;REG;;0;AI866587;
C;082;665404;31;20140908 01:10;2346/261157;
D;082;665404;31;20140908 01:10;P;;;;;;
D;082;665404;31;20140908 01:10;P;;;;;;
D;082;665404;31;20140908 01:10;V;;;;;;
D;082;665404;31;20140908 01:10;V;;;;;;
D;082;665404;31;20140908 01:10;V;;;;;;
D;082;665404;31;20140908 01:10;V;;;;;;
B;082;676147;32;20140908 01:10;;;52;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20140711;20140822;766232;R2;R;RESIDENCE;;REO;;0;AI852527;
C;082;676147;32;20140908 01:10;8/251132;
D;082;676147;32;20140908 01:10;P;;;;;;
D;082;676147;32;20140908 01:10;P;;;;;;
D;082;676147;32;20140908 01:10;V;;;;;;
D;082;676147;32;20140908 01:10;V;;;;;;
B;082;670863;33;20140908 01:10;;;5;SPURGIN ST;WAHROONGA;2076;852.5;M;20140805;20140828;1180000;R2;R;RESIDENCE;;REM;;0;AI865372;
C;082;670863;33;20140908 01:10;36/7171;
D;082;670863;33;20140908 01:10;P;;;;;;
D;082;670863;33;20140908 01:10;P;;;;;;
D;082;670863;33;20140908 01:10;V;;;;;;
B;082;639151;34;20140908 01:10;;;34;DUNEBA DR;WESTLEIGH;2120;695.6;M;20140827;20140827;328000;R2;R;RESIDENCE;;REH;;0;AI864504;
C;082;639151;34;20140908 01:10;289/237775;
D;082;639151;34;20140908 01:10;P;;;;;;
D;082;639151;34;20140908 01:10;P;;;;;;
D;082;639151;34;20140908 01:10;V;;;;;;
D;082;639151;34;20140908 01:10;V;;;;;;
D;082;639151;34;20140908 01:10;V;;;;;;
B;082;676554;35;20140908 01:10;;;1 A;WILSON RD;PENNANT HILLS;2120;684.7;M;20140620;20140819;1238820;R2;R;RESIDENCE;;REA;;0;AI861769;
C;082;676554;35;20140908 01:10;22/1010137;
D;082;676554;35;20140908 01:10;P;;;;;;
D;082;676554;35;20140908 01:10;V;;;;;;
D;082;676554;35;20140908 01:10;V;;;;;;
B;082;649841;36;20140908 01:10;;;3 A;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;491.8;M;20140705;20140825;980000;R2;R;RESIDENCE;;REA;;0;AI856558;
C;082;649841;36;20140908 01:10;441/860633;
D;082;649841;36;20140908 01:10;P;;;;;;
D;082;649841;36;20140908 01:10;P;;;;;;
D;082;649841;36;20140908 01:10;V;;;;;;
D;082;649841;36;20140908 01:10;V;;;;;;
B;082;674148;37;20140908 01:10;;;12;VALE RD;THORNLEIGH;2120;1119;M;20140726;20140825;656000;R2;R;RESIDENCE;;REC;;0;AI855817;
C;082;674148;37;20140908 01:10;81/231362;
D;082;674148;37;20140908 01:10;P;;;;;;
D;082;674148;37;20140908 01:10;V;;;;;;
D;082;674148;37;20140908 01:10;V;;;;;;
B;082;639716;38;20140908 01:10;;;30;EASTON RD;BEROWRA HEIGHTS;2082;1082;M;20140718;20140829;650000;R2;R;RESIDENCE;;REO;;0;AI867086;
C;082;639716;38;20140908 01:10;5/27A/249046;
D;082;639716;38;20140908 01:10;P;;;;;;
D;082;639716;38;20140908 01:10;P;;;;;;
D;082;639716;38;20140908 01:10;V;;;;;;
B;082;647325;39;20140908 01:10;;;3;AARON PL;WAHROONGA;2076;550.6;M;20140704;20140822;793060;R2;R;RESIDENCE;;REB;;0;AI850956;
C;082;647325;39;20140908 01:10;2/793127;
D;082;647325;39;20140908 01:10;P;;;;;;
D;082;647325;39;20140908 01:10;V;;;;;;
B;082;647377;40;20140908 01:10;;;25;HICKORY PL;DURAL;2158;814.5;M;20140707;20140818;1100000;R2;R;RESIDENCE;;REW;;0;AI860783;
C;082;647377;40;20140908 01:10;2588/827818;
D;082;647377;40;20140908 01:10;P;;;;;;
D;082;647377;40;20140908 01:10;V;;;;;;
B;082;661009;41;20140908 01:10;;;4999;OLD NORTHERN RD;MAROOTA;2756;2.42;H;20140718;20140829;908000;RU1;R;RESIDENCE;;RUP;;0;AI860969;
C;082;661009;41;20140908 01:10;4/227236;
D;082;661009;41;20140908 01:10;P;;;;;;
D;082;661009;41;20140908 01:10;P;;;;;;
D;082;661009;41;20140908 01:10;V;;;;;;
D;082;661009;41;20140908 01:10;V;;;;;;
B;082;663719;42;20140908 01:10;;8;7;PARKLANDS RD;MOUNT COLAH;2079;;;20140625;20140825;755000;;R;RESIDENCE;8;;;0;AI855950;
C;082;663719;42;20140908 01:10;8/SP63492;
D;082;663719;42;20140908 01:10;P;;;;;;
D;082;663719;42;20140908 01:10;P;;;;;;
D;082;663719;42;20140908 01:10;V;;;;;;
B;082;671766;43;20140908 01:10;;;40 B;SUTHERLAND RD;BEECROFT;2119;1448;M;20140523;20140815;1250000;R2;R;RESIDENCE;;REN;;0;AI856309;
C;082;671766;43;20140908 01:10;1/527742;
D;082;671766;43;20140908 01:10;P;;;;;;
D;082;671766;43;20140908 01:10;P;;;;;;
D;082;671766;43;20140908 01:10;V;;;;;;
B;082;650347;44;20140908 01:10;;;9;KAROOLA ST;BROOKLYN;2083;366.7;M;20140328;20140717;582000;R2;R;RESIDENCE;;RET;;0;AI847913;
C;082;650347;44;20140908 01:10;10, 11/F/2746;
D;082;650347;44;20140908 01:10;P;;;;;;
D;082;650347;44;20140908 01:10;V;;;;;;
D;082;650347;44;20140908 01:10;V;;;;;;
B;082;674691;45;20140908 01:10;;;10;VINEYS RD;DURAL;2158;2.321;H;20140522;20140828;3550000;RU2;R;RESIDENCE;;RRL;;0;AI866271;
C;082;674691;45;20140908 01:10;2/529170;
D;082;674691;45;20140908 01:10;P;;;;;;
D;082;674691;45;20140908 01:10;V;;;;;;
B;082;677282;46;20140908 01:10;;;56;WOONONA AVE;WAHROONGA;2076;961.1;M;20140714;20140825;1106000;R2;R;RESIDENCE;;REM;;0;AI853397;
C;082;677282;46;20140908 01:10;7/22621;
D;082;677282;46;20140908 01:10;P;;;;;;
D;082;677282;46;20140908 01:10;V;;;;;;
B;082;642996;47;20140908 01:10;;5;1;FRANKLIN RD;CHERRYBROOK;2126;;;20140714;20140825;700000;;R;RESIDENCE;5;;;0;AI847618;
C;082;642996;47;20140908 01:10;5/SP21006;
D;082;642996;47;20140908 01:10;P;;;;;;
D;082;642996;47;20140908 01:10;P;;;;;;
D;082;642996;47;20140908 01:10;V;;;;;;
B;082;664290;48;20140908 01:10;;;38 A;PENNANT PDE;CARLINGFORD;2118;447.3;M;20140528;20140828;950000;R2;R;RESIDENCE;;REK;;0;AI858181;
C;082;664290;48;20140908 01:10;1/856023;
D;082;664290;48;20140908 01:10;P;;;;;;
D;082;664290;48;20140908 01:10;V;;;;;;
B;082;666881;49;20140908 01:10;;15;151;RAY RD;EPPING;2121;;;20140712;20140825;945000;;R;RESIDENCE;15;;;0;AI854948;
C;082;666881;49;20140908 01:10;15/SP43902;
D;082;666881;49;20140908 01:10;P;;;;;;
D;082;666881;49;20140908 01:10;P;;;;;;
D;082;666881;49;20140908 01:10;V;;;;;;
B;082;669465;50;20140908 01:10;;22;17;SHERBROOK RD;HORNSBY;2077;;;20140730;20140822;535000;;R;RESIDENCE;22;;;0;AI851240;
C;082;669465;50;20140908 01:10;22/SP11115;
D;082;669465;50;20140908 01:10;P;;;;;;
D;082;669465;50;20140908 01:10;P;;;;;;
D;082;669465;50;20140908 01:10;V;;;;;;
B;082;672251;51;20140908 01:10;;;3;TARRO CL;HORNSBY;2077;758.8;M;20140712;20140825;880000;R2;R;RESIDENCE;;REE;;0;AI856630;
C;082;672251;51;20140908 01:10;25/210954;
D;082;672251;51;20140908 01:10;P;;;;;;
D;082;672251;51;20140908 01:10;P;;;;;;
D;082;672251;51;20140908 01:10;V;;;;;;
D;082;672251;51;20140908 01:10;V;;;;;;
B;082;677693;52;20140908 01:10;;;16;YANDERRA GR;CHERRYBROOK;2126;756.2;M;20140616;20140818;1180000;R2;R;RESIDENCE;;REG;;0;AI860770;
C;082;677693;52;20140908 01:10;16/261205;
D;082;677693;52;20140908 01:10;P;;;;;;
D;082;677693;52;20140908 01:10;V;;;;;;
D;082;677693;52;20140908 01:10;V;;;;;;
B;082;678260;53;20140908 01:10;;;225;PENNANT HILLS RD;THORNLEIGH;2120;470;M;20140811;20140901;703520;R2;R;RESIDENCE;;REB;;0;AI863341;
C;082;678260;53;20140908 01:10;131/883467;
D;082;678260;53;20140908 01:10;P;;;;;;
D;082;678260;53;20140908 01:10;V;;;;;;
D;082;678260;53;20140908 01:10;V;;;;;;
B;082;661590;54;20140908 01:10;;21;52;OXFORD ST;EPPING;2121;;;20140704;20140827;750000;;R;RESIDENCE;21;;;0;AI861836;
C;082;661590;54;20140908 01:10;21/SP53912;
D;082;661590;54;20140908 01:10;P;;;;;;
D;082;661590;54;20140908 01:10;P;;;;;;
D;082;661590;54;20140908 01:10;V;;;;;;
B;082;643369;55;20140908 01:10;;;519;GALSTON RD;DURAL;2158;700;M;20140811;20140827;815000;R2;R;RESIDENCE;;REQ;;0;AI853691;
C;082;643369;55;20140908 01:10;3/777223;
D;082;643369;55;20140908 01:10;P;;;;;;
D;082;643369;55;20140908 01:10;P;;;;;;
D;082;643369;55;20140908 01:10;P;;;;;;
D;082;643369;55;20140908 01:10;V;;;;;;
B;082;659223;56;20140908 01:10;;;53;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20140704;20140829;980000;R2;R;RESIDENCE;;RED;;0;AI862546;
C;082;659223;56;20140908 01:10;19/236920;
D;082;659223;56;20140908 01:10;P;;;;;;
D;082;659223;56;20140908 01:10;V;;;;;;
D;082;659223;56;20140908 01:10;V;;;;;;
B;082;661867;57;20140908 01:10;;4;107;PACIFIC HWY;HORNSBY;2077;;;20140714;20140825;500000;;R;RESIDENCE;4;;;0;AI853944;
C;082;661867;57;20140908 01:10;4/SP51938;
D;082;661867;57;20140908 01:10;P;;;;;;
D;082;661867;57;20140908 01:10;P;;;;;;
D;082;661867;57;20140908 01:10;V;;;;;;
B;082;667213;58;20140908 01:10;;;74 A;REDGRAVE RD;NORMANHURST;2076;902.4;M;20140704;20140801;1050000;R2;R;RESIDENCE;;REB;;0;AI864331;
C;082;667213;58;20140908 01:10;1/256250;
D;082;667213;58;20140908 01:10;P;;;;;;
D;082;667213;58;20140908 01:10;P;;;;;;
D;082;667213;58;20140908 01:10;V;;;;;;
B;082;2775703;59;20140908 01:10;;22;23;LINDA ST;HORNSBY;2077;;;20140716;20140827;585000;;R;RESIDENCE;22;;;0;AI856893;
C;082;2775703;59;20140908 01:10;22/SP64592;
D;082;2775703;59;20140908 01:10;P;;;;;;
D;082;2775703;59;20140908 01:10;V;;;;;;
B;082;3242196;60;20140908 01:10;;15;24;COLLEGE CRES;HORNSBY;2077;;;20140726;20140822;535000;;R;RESIDENCE;15;;;0;AI869262;
C;082;3242196;60;20140908 01:10;15/SP75297;
D;082;3242196;60;20140908 01:10;P;;;;;;
D;082;3242196;60;20140908 01:10;P;;;;;;
D;082;3242196;60;20140908 01:10;V;;;;;;
D;082;3242196;60;20140908 01:10;V;;;;;;
B;082;3290676;61;20140908 01:10;;202;36;ROMSEY ST;WAITARA;2077;;;20140720;20140829;555000;;R;RESIDENCE;16;;;0;AI868833;
C;082;3290676;61;20140908 01:10;16/SP77966;
D;082;3290676;61;20140908 01:10;P;;;;;;
D;082;3290676;61;20140908 01:10;V;;;;;;
B;082;3291573;62;20140908 01:10;;1203;88;GEORGE ST;HORNSBY;2077;;;20140628;20140902;639000;;R;RESIDENCE;73;;;0;AI863499;
C;082;3291573;62;20140908 01:10;73/SP78216;
D;082;3291573;62;20140908 01:10;P;;;;;;
D;082;3291573;62;20140908 01:10;V;;;;;;
B;082;3775635;63;20140908 01:10;;10;25;TURNER RD;BEROWRA HEIGHTS;2082;177;M;20140718;20140829;585000;;R;RESIDENCE;10;;;0;AI863224;
C;082;3775635;63;20140908 01:10;10/SP89840;
D;082;3775635;63;20140908 01:10;P;;;;;;
D;082;3775635;63;20140908 01:10;P;;;;;;
D;082;3775635;63;20140908 01:10;V;;;;;;
B;082;3785446;64;20140908 01:10;;7;332;PACIFIC HWY;HORNSBY;2077;;;20130319;20140819;665000;;R;RESIDENCE;7;;;0;AI844773;
C;082;3785446;64;20140908 01:10;7/SP88077;
D;082;3785446;64;20140908 01:10;P;;;;;;
D;082;3785446;64;20140908 01:10;P;;;;;;
D;082;3785446;64;20140908 01:10;V;;;;;;
B;082;3782283;65;20140908 01:10;;25;48;KEELER ST;CARLINGFORD;2118;;;20130627;20140818;538000;;R;RESIDENCE;25;;;0;AI842668;
C;082;3782283;65;20140908 01:10;25/SP88880;
D;082;3782283;65;20140908 01:10;P;;;;;;
D;082;3782283;65;20140908 01:10;V;;;;;;
B;082;3782283;66;20140908 01:10;;35;48;KEELER ST;CARLINGFORD;2118;;;20130510;20140815;650000;;R;RESIDENCE;35;;;0;AI847795;
C;082;3782283;66;20140908 01:10;35/SP88880;
D;082;3782283;66;20140908 01:10;P;;;;;;
D;082;3782283;66;20140908 01:10;V;;;;;;
Z;331;66;66;197;
