A;RTSALEDATA;004;20141117 01:17;VALNET;
D;004;112498;21;20141117 01:17;P;;;;;;
D;004;112498;21;20141117 01:17;V;;;;;;
B;004;106182;22;20141117 01:17;;;54;PIRIWAL ST;PELICAN;2281;626;M;20141030;20141030;290000;A;R;RESIDENCE;;JN;;0;AJ17509;
C;004;106182;22;20141117 01:17;726/755233 Occupation Permit 49/28;
D;004;106182;22;20141117 01:17;P;;;;;;
D;004;106182;22;20141117 01:17;V;;;;;;
B;004;107095;23;20141117 01:17;;;36;THE RIDGEWAY;BOLTON POINT;2283;733.5;M;20140811;20141016;465000;A;R;RESIDENCE;;FG;;0;AJ21381;
C;004;107095;23;20141117 01:17;9/238877;
D;004;107095;23;20141117 01:17;P;;;;;;
D;004;107095;23;20141117 01:17;P;;;;;;
D;004;107095;23;20141117 01:17;V;;;;;;
D;004;107095;23;20141117 01:17;V;;;;;;
B;004;111885;24;20141117 01:17;;;55;ATHERTON CL;RANKIN PARK;2287;828.8;M;20140917;20141029;680000;A;R;RESIDENCE;;DA;;0;AJ17783;
C;004;111885;24;20141117 01:17;23/263897;
D;004;111885;24;20141117 01:17;P;;;;;;
D;004;111885;24;20141117 01:17;P;;;;;;
D;004;111885;24;20141117 01:17;V;;;;;;
B;004;109635;25;20141117 01:17;;;13;CHALLENGE CCT;WOODRISING;2284;900;M;20140912;20141017;365000;A;R;RESIDENCE;;FB;;0;AJ2178;
C;004;109635;25;20141117 01:17;1023/701282;
D;004;109635;25;20141117 01:17;P;;;;;;
D;004;109635;25;20141117 01:17;P;;;;;;
D;004;109635;25;20141117 01:17;P;;;;;;
D;004;109635;25;20141117 01:17;V;;;;;;
D;004;109635;25;20141117 01:17;V;;;;;;
B;004;112448;26;20141117 01:17;;;5;CARRAMAR PL;GLENDALE;2285;588.1;M;20140919;20141031;380000;A;R;RESIDENCE;;CT;;0;AJ20545;
C;004;112448;26;20141117 01:17;51/226626;
D;004;112448;26;20141117 01:17;P;;;;;;
D;004;112448;26;20141117 01:17;V;;;;;;
D;004;112448;26;20141117 01:17;V;;;;;;
B;004;117536;27;20141117 01:17;;;30;PASADENA CRES;MACQUARIE HILLS;2285;569.1;M;20140919;20141031;405000;A;R;RESIDENCE;;CZ;;0;AJ33418;
C;004;117536;27;20141117 01:17;517/521473;
D;004;117536;27;20141117 01:17;P;;;;;;
D;004;117536;27;20141117 01:17;P;;;;;;
D;004;117536;27;20141117 01:17;V;;;;;;
D;004;117536;27;20141117 01:17;V;;;;;;
B;004;120392;28;20141117 01:17;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20141001;20141107;500000;A;R;RESIDENCE;;ED;;0;AJ34995;
C;004;120392;28;20141117 01:17;49/656901;
D;004;120392;28;20141117 01:17;P;;;;;;
D;004;120392;28;20141117 01:17;P;;;;;;
D;004;120392;28;20141117 01:17;V;;;;;;
B;004;123155;29;20141117 01:17;;;272;PACIFIC HWY;CHARLESTOWN;2290;1587;M;20140620;20140814;890000;A;3;COMMERICAL;;ZD;;0;AJ30360;
C;004;123155;29;20141117 01:17;1/796955 1/796956;
D;004;123155;29;20141117 01:17;P;;;;;;
D;004;123155;29;20141117 01:17;P;;;;;;
D;004;123155;29;20141117 01:17;P;;;;;;
D;004;123155;29;20141117 01:17;V;;;;;;
D;004;123155;29;20141117 01:17;V;;;;;;
D;004;123155;29;20141117 01:17;V;;;;;;
D;004;123155;29;20141117 01:17;V;;;;;;
B;004;123155;30;20141117 01:17;;;272;PACIFIC HWY;CHARLESTOWN;2290;1587;M;20140704;20140814;8900;A;R;RESIDENCE;;ZD;;0;AJ30361;
C;004;123155;30;20141117 01:17;1/796955 1/796956;
D;004;123155;30;20141117 01:17;P;;;;;;
D;004;123155;30;20141117 01:17;P;;;;;;
D;004;123155;30;20141117 01:17;V;;;;;;
D;004;123155;30;20141117 01:17;V;;;;;;
D;004;123155;30;20141117 01:17;V;;;;;;
D;004;123155;30;20141117 01:17;V;;;;;;
B;004;125946;31;20141117 01:17;;;57;NEWPORT RD;DORA CREEK;2264;493.2;M;20140924;20141105;470000;A;R;RESIDENCE;;NE;;0;AJ35140;
C;004;125946;31;20141117 01:17;411/520793;
D;004;125946;31;20141117 01:17;P;;;;;;
D;004;125946;31;20141117 01:17;P;;;;;;
D;004;125946;31;20141117 01:17;V;;;;;;
B;004;123199;32;20141117 01:17;;;267;PACIFIC HWY;CHARLESTOWN;2290;1644;M;20141003;20141031;445000;A;R;RESIDENCE;;EV;;0;AJ27520;
C;004;123199;32;20141117 01:17;52/517109;
D;004;123199;32;20141117 01:17;P;;;;;;
D;004;123199;32;20141117 01:17;V;;;;;;
D;004;123199;32;20141117 01:17;V;;;;;;
B;004;120656;33;20141117 01:17;;;220;CHARLESTOWN RD;CHARLESTOWN;2290;543.8;M;20140926;20141029;453000;A;R;RESIDENCE;;EV;;0;AJ16814;
C;004;120656;33;20141117 01:17;5/19296;
D;004;120656;33;20141117 01:17;P;;;;;;
D;004;120656;33;20141117 01:17;P;;;;;;
D;004;120656;33;20141117 01:17;P;;;;;;
D;004;120656;33;20141117 01:17;V;;;;;;
B;004;120771;34;20141117 01:17;;2;27;CONRAD AVE;CHARLESTOWN;2290;;;20140715;20141002;287500;;R;RESIDENCE;1;;;0;AI951312;
C;004;120771;34;20141117 01:17;PT 1/SP20769;
D;004;120771;34;20141117 01:17;P;;;;;;
D;004;120771;34;20141117 01:17;V;;;;;;
B;004;115911;35;20141117 01:17;;;53;MACQUARIE RD;CARDIFF;2285;676.6;M;20140627;20140627;1640000;A;3;APARTMENTS;;ZB;;0;AI877585;
C;004;115911;35;20141117 01:17;2/310651;
D;004;115911;35;20141117 01:17;P;;;;;;
D;004;115911;35;20141117 01:17;V;;;;;;
D;004;115911;35;20141117 01:17;V;;;;;;
D;004;115911;35;20141117 01:17;V;;;;;;
D;004;115911;35;20141117 01:17;V;;;;;;
B;004;121558;36;20141117 01:17;;;21;FAIRVIEW AVE;CHARLESTOWN;2290;543.7;M;20140917;20141029;445000;A;R;RESIDENCE;;EB;;0;AJ22250;
C;004;121558;36;20141117 01:17;35/28329;
D;004;121558;36;20141117 01:17;P;;;;;;
D;004;121558;36;20141117 01:17;V;;;;;;
D;004;121558;36;20141117 01:17;V;;;;;;
B;004;116419;37;20141117 01:17;;;15;MANUEL ST;GLENDALE;2285;695.6;M;20140717;20140828;348200;A;R;RESIDENCE;;CT;;0;AI878422;
C;004;116419;37;20141117 01:17;36/35726;
D;004;116419;37;20141117 01:17;P;;;;;;
D;004;116419;37;20141117 01:17;V;;;;;;
B;004;124829;38;20141117 01:17;;1;69;TIRAL ST;CHARLESTOWN;2290;;;20140918;20141030;385000;;R;RESIDENCE;1;;;0;AJ22035;
C;004;124829;38;20141117 01:17;1/SP61250;
D;004;124829;38;20141117 01:17;P;;;;;;
D;004;124829;38;20141117 01:17;V;;;;;;
B;004;119930;39;20141117 01:17;;;18;ARNOLD ST;CHARLESTOWN;2290;765.1;M;20140902;20141007;510000;A;R;RESIDENCE;;ZD;;0;AI963089;
C;004;119930;39;20141117 01:17;62/520970;
D;004;119930;39;20141117 01:17;P;;;;;;
D;004;119930;39;20141117 01:17;P;;;;;;
D;004;119930;39;20141117 01:17;V;;;;;;
D;004;119930;39;20141117 01:17;V;;;;;;
B;004;131513;40;20141117 01:17;;;6;MURRAY ST;ELEEBANA;2282;505.9;M;20140911;20141023;485000;A;R;RESIDENCE;;GB;;0;AJ21290;
C;004;131513;40;20141117 01:17;176/237302;
D;004;131513;40;20141117 01:17;P;;;;;;
D;004;131513;40;20141117 01:17;P;;;;;;
D;004;131513;40;20141117 01:17;V;;;;;;
B;004;132077;41;20141117 01:17;;;101;WYNDHAM WAY;ELEEBANA;2282;605.5;M;20140813;20141103;527500;A;R;RESIDENCE;;GA;;0;AJ28914;
C;004;132077;41;20141117 01:17;32/702030;
D;004;132077;41;20141117 01:17;P;;;;;;
D;004;132077;41;20141117 01:17;P;;;;;;
D;004;132077;41;20141117 01:17;V;;;;;;
B;004;126878;42;20141117 01:17;;;10;ALANA CL;CAMERON PARK;2285;896.2;M;20140911;20141023;465000;A;R;RESIDENCE;;CP;;0;AJ22949;
C;004;126878;42;20141117 01:17;18/810230;
D;004;126878;42;20141117 01:17;P;;;;;;
D;004;126878;42;20141117 01:17;P;;;;;;
D;004;126878;42;20141117 01:17;V;;;;;;
D;004;126878;42;20141117 01:17;V;;;;;;
B;004;127401;43;20141117 01:17;;;5;COLOGNE CL;EDGEWORTH;2285;827.5;M;20141020;20141020;207500;A;R;RESIDENCE;;CN;;0;AJ18480;
C;004;127401;43;20141117 01:17;5/731324;
D;004;127401;43;20141117 01:17;P;;;;;;
D;004;127401;43;20141117 01:17;V;;;;;;
D;004;127401;43;20141117 01:17;V;;;;;;
B;004;130274;44;20141117 01:17;;;554;MAIN RD;GLENDALE;2285;670.3;M;20140925;20141030;365000;A;R;RESIDENCE;;ZB;;0;AJ13976;
C;004;130274;44;20141117 01:17;9/21606;
D;004;130274;44;20141117 01:17;P;;;;;;
D;004;130274;44;20141117 01:17;V;;;;;;
B;004;130520;45;20141117 01:17;;;3;CIMARRON CL;ELEEBANA;2282;919.3;M;20141027;20141027;400000;A;R;RESIDENCE;;GA;;0;AJ17247;
C;004;130520;45;20141117 01:17;66/736238;
D;004;130520;45;20141117 01:17;P;;;;;;
D;004;130520;45;20141117 01:17;P;;;;;;
D;004;130520;45;20141117 01:17;V;;;;;;
D;004;130520;45;20141117 01:17;V;;;;;;
B;004;131002;46;20141117 01:17;;;37;LINDEN AVE;ELEEBANA;2282;575.4;M;20141001;20141024;440000;A;R;RESIDENCE;;GB;;0;AJ21150;
C;004;131002;46;20141117 01:17;41/225834;
D;004;131002;46;20141117 01:17;P;;;;;;
D;004;131002;46;20141117 01:17;P;;;;;;
D;004;131002;46;20141117 01:17;V;;;;;;
D;004;131002;46;20141117 01:17;V;;;;;;
B;004;139528;47;20141117 01:17;;;36;OCEAN VIEW PDE;CAVES BEACH;2281;940.8;M;20140919;20141024;720000;A;R;RESIDENCE;;KA;;0;AJ21121;
C;004;139528;47;20141117 01:17;18/573996;
D;004;139528;47;20141117 01:17;P;;;;;;
D;004;139528;47;20141117 01:17;P;;;;;;
D;004;139528;47;20141117 01:17;V;;;;;;
B;004;139630;48;20141117 01:17;;;8;PALM TREE CRES;CAVES BEACH;2281;756.8;M;20140821;20140930;650000;A;R;RESIDENCE;;KA;;0;AJ13411;
C;004;139630;48;20141117 01:17;303/841163;
D;004;139630;48;20141117 01:17;P;;;;;;
D;004;139630;48;20141117 01:17;V;;;;;;
B;004;137451;49;20141117 01:17;;;73;WALLSEND ST;KAHIBAH;2290;474.2;M;20141002;20141031;505000;A;R;RESIDENCE;;ZE;;0;AJ25835;
C;004;137451;49;20141117 01:17;2/217364;
D;004;137451;49;20141117 01:17;P;;;;;;
D;004;137451;49;20141117 01:17;V;;;;;;
D;004;137451;49;20141117 01:17;V;;;;;;
B;004;140332;50;20141117 01:17;;;35;DORA ST;MORISSET;2264;1088;M;20141002;20141031;340000;A;R;RESIDENCE;;NC;;0;AJ21782;
C;004;140332;50;20141117 01:17;17/11/758707;
D;004;140332;50;20141117 01:17;P;;;;;;
D;004;140332;50;20141117 01:17;V;;;;;;
D;004;140332;50;20141117 01:17;V;;;;;;
B;004;142952;51;20141117 01:17;;;10;WINGFIELD ST;WINDERMERE PARK;2264;986.4;M;20141010;20141031;425000;A;R;RESIDENCE;;NQ;;0;AJ16362;
C;004;142952;51;20141117 01:17;15/8/13447;
D;004;142952;51;20141117 01:17;P;;;;;;
D;004;142952;51;20141117 01:17;V;;;;;;
D;004;142952;51;20141117 01:17;V;;;;;;
B;004;145618;52;20141117 01:17;;;59;NORTHMINSTER WAY;RATHMINES;2283;687.1;M;20141015;20141015;555000;A;R;RESIDENCE;;MG;;0;AI983133;
C;004;145618;52;20141117 01:17;73/573468;
D;004;145618;52;20141117 01:17;P;;;;;;
D;004;145618;52;20141117 01:17;P;;;;;;
D;004;145618;52;20141117 01:17;V;;;;;;
B;004;140596;53;20141117 01:17;;;29;PULBAH ST;MORISSET;2264;1012;M;20140924;20141105;368500;A;R;RESIDENCE;;NC;;0;AJ31979;
C;004;140596;53;20141117 01:17;13/14/758707;
D;004;140596;53;20141117 01:17;P;;;;;;
D;004;140596;53;20141117 01:17;P;;;;;;
D;004;140596;53;20141117 01:17;V;;;;;;
D;004;140596;53;20141117 01:17;V;;;;;;
B;004;140768;54;20141117 01:17;;;19;YAMBO ST;MORISSET;2264;1011.83;M;20140923;20141104;575000;B;R;RESIDENCE;;TD;;0;AJ36035;
C;004;140768;54;20141117 01:17;20/8/758707;
D;004;140768;54;20141117 01:17;P;;;;;;
D;004;140768;54;20141117 01:17;P;;;;;;
D;004;140768;54;20141117 01:17;V;;;;;;
B;004;143660;55;20141117 01:17;;1;7;HERD ST;MOUNT HUTTON;2290;;;20140912;20141030;343000;;R;RESIDENCE;1;;;0;AJ25231;
C;004;143660;55;20141117 01:17;1/SP42597;
D;004;143660;55;20141117 01:17;P;;;;;;
D;004;143660;55;20141117 01:17;P;;;;;;
D;004;143660;55;20141117 01:17;V;;;;;;
B;004;143919;56;20141117 01:17;;;10;TENNENT RD;MOUNT HUTTON;2290;1163;M;20140926;20141031;425000;A;R;RESIDENCE;;ZF;;0;AJ23547;
C;004;143919;56;20141117 01:17;A/398237;
D;004;143919;56;20141117 01:17;P;;;;;;
D;004;143919;56;20141117 01:17;P;;;;;;
D;004;143919;56;20141117 01:17;V;;;;;;
B;004;144026;57;20141117 01:17;;;28;TOMAGA PDE;MOUNT HUTTON;2290;672.8;M;20140930;20141031;490000;A;R;RESIDENCE;;EP;;0;AJ27063;
C;004;144026;57;20141117 01:17;17/260561;
D;004;144026;57;20141117 01:17;P;;;;;;
D;004;144026;57;20141117 01:17;P;;;;;;
D;004;144026;57;20141117 01:17;V;;;;;;
D;004;144026;57;20141117 01:17;V;;;;;;
B;004;138983;58;20141117 01:17;;;17;CINNABAR CL;CAVES BEACH;2281;685;M;20141003;20141031;570000;A;R;RESIDENCE;;KA;;0;AJ21868;
C;004;138983;58;20141117 01:17;58/775644;
D;004;138983;58;20141117 01:17;P;;;;;;
D;004;138983;58;20141117 01:17;P;;;;;;
D;004;138983;58;20141117 01:17;V;;;;;;
D;004;138983;58;20141117 01:17;V;;;;;;
D;004;138983;58;20141117 01:17;V;;;;;;
D;004;138983;58;20141117 01:17;V;;;;;;
B;004;141866;59;20141117 01:17;;;21;HELENA ST;BALCOLYN;2264;550.1;M;20140924;20141029;320000;A;R;RESIDENCE;;NR;;0;AJ15630;
C;004;141866;59;20141117 01:17;8/22842;
D;004;141866;59;20141117 01:17;P;;;;;;
D;004;141866;59;20141117 01:17;P;;;;;;
D;004;141866;59;20141117 01:17;V;;;;;;
B;004;147273;60;20141117 01:17;;;66;DALLEY ST;BONNELLS BAY;2264;607;M;20141001;20141106;485000;A;R;RESIDENCE;;NP;;0;AJ33473;
C;004;147273;60;20141117 01:17;4/49/1996;
D;004;147273;60;20141117 01:17;P;;;;;;
D;004;147273;60;20141117 01:17;P;;;;;;
D;004;147273;60;20141117 01:17;V;;;;;;
B;004;155556;61;20141117 01:17;;;59;RIDGE RD;KILABEN BAY;2283;657.6;M;20140930;20141103;405000;A;R;RESIDENCE;;FR;;0;AJ28126;
C;004;155556;61;20141117 01:17;16/205320;
D;004;155556;61;20141117 01:17;P;;;;;;
D;004;155556;61;20141117 01:17;P;;;;;;
D;004;155556;61;20141117 01:17;V;;;;;;
B;004;153038;62;20141117 01:17;;;5;BRIGHTON AVE;TORONTO;2283;1619;M;20140918;20141023;1500000;A;R;RESIDENCE;;FQ;;0;AJ22084;
C;004;153038;62;20141117 01:17;29/17/2505;
D;004;153038;62;20141117 01:17;P;;;;;;
D;004;153038;62;20141117 01:17;P;;;;;;
D;004;153038;62;20141117 01:17;V;;;;;;
B;004;155742;63;20141117 01:17;;;102;SKYE POINT RD;COAL POINT;2283;2719;M;20140919;20141030;1530000;A;R;RESIDENCE;;FQ;;0;AJ18495;
C;004;155742;63;20141117 01:17;2/505289;
D;004;155742;63;20141117 01:17;P;;;;;;
D;004;155742;63;20141117 01:17;P;;;;;;
D;004;155742;63;20141117 01:17;V;;;;;;
D;004;155742;63;20141117 01:17;V;;;;;;
B;004;153643;64;20141117 01:17;;;255;SKYE POINT RD;COAL POINT;2283;594.4;M;20140917;20141028;640000;A;R;RESIDENCE;;FR;;0;AJ16584;
C;004;153643;64;20141117 01:17;2/11844;
D;004;153643;64;20141117 01:17;P;;;;;;
D;004;153643;64;20141117 01:17;V;;;;;;
D;004;153643;64;20141117 01:17;V;;;;;;
B;004;151122;65;20141117 01:17;;2;13;WOOD ST;SWANSEA;2281;;;20140828;20140924;355000;;R;RESIDENCE;2;;;0;AJ18862;
C;004;151122;65;20141117 01:17;2/SP58677;
D;004;151122;65;20141117 01:17;P;;;;;;
D;004;151122;65;20141117 01:17;V;;;;;;
B;004;148714;66;20141117 01:17;;;6;QUEEN ST;BLACKALLS PARK;2283;360.4;M;20141009;20141106;265000;A;R;RESIDENCE;;FT;;0;AJ29985;
C;004;148714;66;20141117 01:17;9/5/1097;
D;004;148714;66;20141117 01:17;P;;;;;;
D;004;148714;66;20141117 01:17;P;;;;;;
D;004;148714;66;20141117 01:17;V;;;;;;
B;004;151620;67;20141117 01:17;;5;64;WILLIAM ST;TERALBA;2284;;;20140925;20141030;305000;;R;RESIDENCE;5;;;0;AJ22358;
C;004;151620;67;20141117 01:17;5/SP64421;
D;004;151620;67;20141117 01:17;P;;;;;;
D;004;151620;67;20141117 01:17;P;;;;;;
D;004;151620;67;20141117 01:17;V;;;;;;
D;004;151620;67;20141117 01:17;V;;;;;;
B;004;149127;68;20141117 01:17;;;24;CATHERINE ST;SWANSEA;2281;701.9;M;20140930;20141028;146666;A;R;RESIDENCE;;ZR;;0;AJ14857;
C;004;149127;68;20141117 01:17;33/217047;
D;004;149127;68;20141117 01:17;P;;;;;;
D;004;149127;68;20141117 01:17;P;;;;;;
D;004;149127;68;20141117 01:17;V;;;;;;
D;004;149127;68;20141117 01:17;V;;;;;;
D;004;149127;68;20141117 01:17;V;;;;;;
B;004;157206;69;20141117 01:17;;;10;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20140922;20141028;610000;A;R;RESIDENCE;;GH;;0;AJ15311;
C;004;157206;69;20141117 01:17;269/207424;
D;004;157206;69;20141117 01:17;P;;;;;;
D;004;157206;69;20141117 01:17;V;;;;;;
D;004;157206;69;20141117 01:17;V;;;;;;
B;004;161380;70;20141117 01:17;;;75;EAST ST;WARNERS BAY;2282;1.703;H;20140829;20141104;380000;P;V;VACANT LAND;;PS;;0;AJ31746;
C;004;161380;70;20141117 01:17;393/852245;
D;004;161380;70;20141117 01:17;P;;;;;;
D;004;161380;70;20141117 01:17;P;;;;;;
D;004;161380;70;20141117 01:17;V;;;;;;
D;004;161380;70;20141117 01:17;V;;;;;;
B;004;161544;71;20141117 01:17;;;35;HARRISON ST;WARNERS BAY;2282;735.7;M;20141013;20141020;495000;A;R;RESIDENCE;;DJ;;0;AJ25369;
C;004;161544;71;20141117 01:17;282/255602;
D;004;161544;71;20141117 01:17;P;;;;;;
D;004;161544;71;20141117 01:17;V;;;;;;
B;004;167032;72;20141117 01:17;;;21;SUMMERHAYES RD;WYEE;2259;1011;M;20140905;20141017;410000;A;R;RESIDENCE;;NF;;0;AJ30563;
C;004;167032;72;20141117 01:17;1/20/759124;
D;004;167032;72;20141117 01:17;P;;;;;;
D;004;167032;72;20141117 01:17;P;;;;;;
D;004;167032;72;20141117 01:17;V;;;;;;
D;004;167032;72;20141117 01:17;V;;;;;;
B;004;167057;73;20141117 01:17;;;22;SUMMERHAYES RD;WYEE;2259;1012;M;20140901;20141015;240000;A;V;VACANT LAND;;NF;;0;AI981750;
