A;RTSALEDATA;136;20140922 01:10;VALNET;
B;136;3787956;75;20140922 01:10;;6;21;ROOKWOOD RD;YAGOONA;2199;119;M;20130213;20140904;408000;;R;RESIDENCE;6;;;0;AI883916;
C;136;3787956;75;20140922 01:10;6/SP87830;
D;136;3787956;75;20140922 01:10;P;;;;;;
D;136;3787956;75;20140922 01:10;V;;;;;;
D;136;3787956;75;20140922 01:10;V;;;;;;
B;136;3787956;76;20140922 01:10;;8;21;ROOKWOOD RD;YAGOONA;2199;121;M;20130715;20140904;408000;;R;RESIDENCE;8;;;0;AI877308;
C;136;3787956;76;20140922 01:10;8/SP87830;
D;136;3787956;76;20140922 01:10;P;;;;;;
D;136;3787956;76;20140922 01:10;P;;;;;;
D;136;3787956;76;20140922 01:10;V;;;;;;
D;136;3787956;76;20140922 01:10;V;;;;;;
B;136;3787956;77;20140922 01:10;;11;21;ROOKWOOD RD;YAGOONA;2199;122;M;20140530;20140905;413000;;R;RESIDENCE;11;;;0;AI885677;
C;136;3787956;77;20140922 01:10;11/SP87830;
D;136;3787956;77;20140922 01:10;P;;;;;;
D;136;3787956;77;20140922 01:10;P;;;;;;
D;136;3787956;77;20140922 01:10;V;;;;;;
D;136;3787956;77;20140922 01:10;V;;;;;;
B;136;3787956;78;20140922 01:10;;14;21;ROOKWOOD RD;YAGOONA;2199;144;M;20140717;20140905;408000;;R;RESIDENCE;14;;;0;AI887033;
C;136;3787956;78;20140922 01:10;14/SP87830;
D;136;3787956;78;20140922 01:10;P;;;;;;
D;136;3787956;78;20140922 01:10;P;;;;;;
D;136;3787956;78;20140922 01:10;V;;;;;;
D;136;3787956;78;20140922 01:10;V;;;;;;
B;136;3787956;79;20140922 01:10;;18;21;ROOKWOOD RD;YAGOONA;2199;124;M;20121106;20140829;402000;;R;RESIDENCE;18;;;0;AI888567;
C;136;3787956;79;20140922 01:10;18/SP87830;
D;136;3787956;79;20140922 01:10;P;;;;;;
D;136;3787956;79;20140922 01:10;P;;;;;;
D;136;3787956;79;20140922 01:10;V;;;;;;
D;136;3787956;79;20140922 01:10;V;;;;;;
B;136;3787956;80;20140922 01:10;;21;21;ROOKWOOD RD;YAGOONA;2199;119;M;20140205;20140829;429000;;R;RESIDENCE;21;;;0;AI872481;
C;136;3787956;80;20140922 01:10;21/SP87830;
D;136;3787956;80;20140922 01:10;P;;;;;;
D;136;3787956;80;20140922 01:10;V;;;;;;
D;136;3787956;80;20140922 01:10;V;;;;;;
B;136;3787956;81;20140922 01:10;;22;21;ROOKWOOD RD;YAGOONA;2199;127;M;20130617;20140904;400000;;R;RESIDENCE;22;;;0;AI879543;
C;136;3787956;81;20140922 01:10;22/SP87830;
D;136;3787956;81;20140922 01:10;P;;;;;;
D;136;3787956;81;20140922 01:10;V;;;;;;
D;136;3787956;81;20140922 01:10;V;;;;;;
B;136;3787956;82;20140922 01:10;;24;21;ROOKWOOD RD;YAGOONA;2199;121;M;20130820;20140904;409000;;R;RESIDENCE;24;;;0;AI883840;
C;136;3787956;82;20140922 01:10;24/SP87830;
D;136;3787956;82;20140922 01:10;P;;;;;;
D;136;3787956;82;20140922 01:10;P;;;;;;
D;136;3787956;82;20140922 01:10;P;;;;;;
D;136;3787956;82;20140922 01:10;V;;;;;;
D;136;3787956;82;20140922 01:10;V;;;;;;
B;136;3787956;83;20140922 01:10;;28;21;ROOKWOOD RD;YAGOONA;2199;126;M;20121012;20140905;407000;;R;RESIDENCE;28;;;0;AI885647;
C;136;3787956;83;20140922 01:10;28/SP87830;
D;136;3787956;83;20140922 01:10;P;;;;;;
D;136;3787956;83;20140922 01:10;V;;;;;;
D;136;3787956;83;20140922 01:10;V;;;;;;
B;136;3787956;84;20140922 01:10;;30;21;ROOKWOOD RD;YAGOONA;2199;123;M;20130816;20140908;409000;;R;RESIDENCE;30;;;0;AI888069;
C;136;3787956;84;20140922 01:10;30/SP87830;
D;136;3787956;84;20140922 01:10;P;;;;;;
D;136;3787956;84;20140922 01:10;P;;;;;;
D;136;3787956;84;20140922 01:10;V;;;;;;
D;136;3787956;84;20140922 01:10;V;;;;;;
B;136;3787956;85;20140922 01:10;;31;21;ROOKWOOD RD;YAGOONA;2199;151;M;20130715;20140905;424000;;R;RESIDENCE;31;;;0;AI880375;
C;136;3787956;85;20140922 01:10;31/SP87830;
D;136;3787956;85;20140922 01:10;P;;;;;;
D;136;3787956;85;20140922 01:10;V;;;;;;
D;136;3787956;85;20140922 01:10;V;;;;;;
B;136;3787989;86;20140922 01:10;;2;15;ELLIS ST;CONDELL PARK;2200;283;M;20140328;20140904;648000;;R;RESIDENCE;2;;;0;AI880445;
C;136;3787989;86;20140922 01:10;2/SP88599;
D;136;3787989;86;20140922 01:10;P;;;;;;
D;136;3787989;86;20140922 01:10;P;;;;;;
D;136;3787989;86;20140922 01:10;V;;;;;;
D;136;3787989;86;20140922 01:10;V;;;;;;
B;136;3787989;87;20140922 01:10;;4;15;ELLIS ST;CONDELL PARK;2200;252;M;20140407;20140902;635000;;R;RESIDENCE;4;;;0;AI874432;
C;136;3787989;87;20140922 01:10;4/SP88599;
D;136;3787989;87;20140922 01:10;P;;;;;;
D;136;3787989;87;20140922 01:10;V;;;;;;
D;136;3787989;87;20140922 01:10;V;;;;;;
B;136;3787989;88;20140922 01:10;;7;15;ELLIS ST;CONDELL PARK;2200;247;M;20140414;20140829;560000;;3;HOME UNIT;7;;;0;AI869536;
C;136;3787989;88;20140922 01:10;7/SP88599;
D;136;3787989;88;20140922 01:10;P;;;;;;
D;136;3787989;88;20140922 01:10;P;;;;;;
D;136;3787989;88;20140922 01:10;V;;;;;;
D;136;3787989;88;20140922 01:10;V;;;;;;
B;136;3787989;89;20140922 01:10;;10;15;ELLIS ST;CONDELL PARK;2200;256;M;20140521;20140903;615000;;R;RESIDENCE;10;;;0;AI882013;
C;136;3787989;89;20140922 01:10;10/SP88599;
D;136;3787989;89;20140922 01:10;P;;;;;;
D;136;3787989;89;20140922 01:10;V;;;;;;
D;136;3787989;89;20140922 01:10;V;;;;;;
B;136;3787989;90;20140922 01:10;;13;15;ELLIS ST;CONDELL PARK;2200;312;M;20140414;20140827;625000;;R;RESIDENCE;13;;;0;AI878337;
C;136;3787989;90;20140922 01:10;13/SP88599;
D;136;3787989;90;20140922 01:10;P;;;;;;
D;136;3787989;90;20140922 01:10;V;;;;;;
D;136;3787989;90;20140922 01:10;V;;;;;;
B;136;3771318;91;20140922 01:10;;;443;CHAPEL RD;BANKSTOWN;2200;131;M;20140821;20140822;515000;;3;OFFICE SUITE;74;;;0;AI883508;
C;136;3771318;91;20140922 01:10;74/SP87583;
D;136;3771318;91;20140922 01:10;P;;;;;;
D;136;3771318;91;20140922 01:10;V;;;;;;
B;136;3771318;92;20140922 01:10;;;443;CHAPEL RD;BANKSTOWN;2200;82;M;20140821;20140822;515000;;3;OFFICE SUITE;80;;;0;AI883508;
C;136;3771318;92;20140922 01:10;80/SP87583;
D;136;3771318;92;20140922 01:10;P;;;;;;
D;136;3771318;92;20140922 01:10;V;;;;;;
B;136;3773372;93;20140922 01:10;;;8;HANNA ST;POTTS HILL;2143;378.2;M;20140801;20140905;525000;R2;V;VACANT LAND;;PHE;;0;AI886559;
C;136;3773372;93;20140922 01:10;421/1160027;
D;136;3773372;93;20140922 01:10;P;;;;;;
D;136;3773372;93;20140922 01:10;V;;;;;;
B;136;3790851;94;20140922 01:10;;1;21;LEEMON ST;CONDELL PARK;2200;316;M;20140724;20140912;675000;;R;RESIDENCE;1;;;0;AI885369;
C;136;3790851;94;20140922 01:10;1/SP88680;
D;136;3790851;94;20140922 01:10;P;;;;;;
D;136;3790851;94;20140922 01:10;V;;;;;;
B;136;3790851;95;20140922 01:10;;2;21;LEEMON ST;CONDELL PARK;2200;297;M;20140724;20140908;660000;;R;RESIDENCE;2;;;0;AI888391;
C;136;3790851;95;20140922 01:10;2/SP88680;
D;136;3790851;95;20140922 01:10;P;;;;;;
D;136;3790851;95;20140922 01:10;P;;;;;;
D;136;3790851;95;20140922 01:10;V;;;;;;
B;136;3789945;96;20140922 01:10;;;13;HEDLUND ST;REVESBY;2212;306.2;M;20140613;20140912;900000;A;R;RESIDENCE;;ZD;;0;AI894760;
C;136;3789945;96;20140922 01:10;1/1193910;
D;136;3789945;96;20140922 01:10;P;;;;;;
D;136;3789945;96;20140922 01:10;P;;;;;;
D;136;3789945;96;20140922 01:10;V;;;;;;
D;136;3789945;96;20140922 01:10;V;;;;;;
B;136;3765727;97;20140922 01:10;;;28;PRINCE ST;PICNIC POINT;2213;413.2;M;20140802;20140912;870000;A;R;RESIDENCE;;ZD;;0;AI888367;
C;136;3765727;97;20140922 01:10;10/1186600;
D;136;3765727;97;20140922 01:10;P;;;;;;
D;136;3765727;97;20140922 01:10;P;;;;;;
D;136;3765727;97;20140922 01:10;V;;;;;;
B;136;3789826;98;20140922 01:10;;6;73;MARKET ST;CONDELL PARK;2200;312;M;20140509;20140911;619000;;R;RESIDENCE;6;;;0;AI884352;
C;136;3789826;98;20140922 01:10;6/SP90159;
D;136;3789826;98;20140922 01:10;P;;;;;;
D;136;3789826;98;20140922 01:10;P;;;;;;
D;136;3789826;98;20140922 01:10;V;;;;;;
Z;504;98;98;306;
