A;RTSALEDATA;207;20141117 01:24;VALNET;
D;207;2010860;5;20141117 01:24;V;;;;;;
B;207;2010863;6;20141117 01:24;;;12;NAPPER ST;SOUTH COOGEE;2034;398.4;M;20140917;20141029;1500000;R2;R;RESIDENCE;;ALJ;;0;AJ18471;
C;207;2010863;6;20141117 01:24;14/84105;
D;207;2010863;6;20141117 01:24;P;;;;;;
D;207;2010863;6;20141117 01:24;P;;;;;;
D;207;2010863;6;20141117 01:24;V;;;;;;
B;207;2000099;7;20141117 01:24;;;17;HASTINGS AVE;CHIFLEY;2036;575.4;M;20140731;20141030;1300000;R2;R;RESIDENCE;;ALP;;0;AJ22418;
C;207;2000099;7;20141117 01:24;31/36835;
D;207;2000099;7;20141117 01:24;P;;;;;;
D;207;2000099;7;20141117 01:24;V;;;;;;
D;207;2000099;7;20141117 01:24;V;;;;;;
B;207;2000192;8;20141117 01:24;;4;1 A;HAYWARD ST;KINGSFORD;2032;;;20140926;20141031;735000;;R;RESIDENCE;4;;;0;AJ19222;
C;207;2000192;8;20141117 01:24;4/SP2799;
D;207;2000192;8;20141117 01:24;P;;;;;;
D;207;2000192;8;20141117 01:24;P;;;;;;
D;207;2000192;8;20141117 01:24;V;;;;;;
D;207;2000192;8;20141117 01:24;V;;;;;;
B;207;2013769;9;20141117 01:24;;;85;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20140913;20141110;1645000;R2;R;RESIDENCE;;ALR;;0;AJ33066;
C;207;2013769;9;20141117 01:24;34/6074;
D;207;2013769;9;20141117 01:24;P;;;;;;
D;207;2013769;9;20141117 01:24;P;;;;;;
D;207;2013769;9;20141117 01:24;V;;;;;;
D;207;2013769;9;20141117 01:24;V;;;;;;
B;207;2000271;10;20141117 01:24;;12;49;HELENA ST;RANDWICK;2031;;;20140920;20141103;753000;;R;RESIDENCE;12;;;0;AJ20986;
C;207;2000271;10;20141117 01:24;12/SP9662;
D;207;2000271;10;20141117 01:24;P;;;;;;
D;207;2000271;10;20141117 01:24;P;;;;;;
D;207;2000271;10;20141117 01:24;V;;;;;;
D;207;2000271;10;20141117 01:24;V;;;;;;
B;207;2014100;11;20141117 01:24;;;109;RAINBOW ST;KINGSFORD;2032;335.1;M;20140917;20141029;1554000;R2;R;RESIDENCE;;ALF;;0;AJ10042;
C;207;2014100;11;20141117 01:24;A/320711;
D;207;2014100;11;20141117 01:24;P;;;;;;
D;207;2014100;11;20141117 01:24;P;;;;;;
D;207;2014100;11;20141117 01:24;V;;;;;;
D;207;2014100;11;20141117 01:24;V;;;;;;
B;207;2003400;12;20141117 01:24;;;36;KITCHENER ST;MAROUBRA;2035;478;M;20140920;20141104;1770000;R2;R;RESIDENCE;;ALH;;0;AJ19432;
C;207;2003400;12;20141117 01:24;2136/752015;
D;207;2003400;12;20141117 01:24;P;;;;;;
D;207;2003400;12;20141117 01:24;P;;;;;;
D;207;2003400;12;20141117 01:24;V;;;;;;
B;207;2017090;13;20141117 01:24;;;124;STURT ST;KINGSFORD;2032;311.83;M;20140925;20141030;1575000;R2;R;RESIDENCE;;ALF;;0;AJ21144;
C;207;2017090;13;20141117 01:24;11/8020;
D;207;2017090;13;20141117 01:24;P;;;;;;
D;207;2017090;13;20141117 01:24;P;;;;;;
D;207;2017090;13;20141117 01:24;V;;;;;;
D;207;2017090;13;20141117 01:24;V;;;;;;
B;207;2011941;14;20141117 01:24;;;9;OSWALD ST;RANDWICK;2031;101.2;M;20140802;20141027;1330000;R3;R;RESIDENCE;;AME;;0;AJ20352;
C;207;2011941;14;20141117 01:24;5/108445;
D;207;2011941;14;20141117 01:24;P;;;;;;
D;207;2011941;14;20141117 01:24;P;;;;;;
D;207;2011941;14;20141117 01:24;V;;;;;;
B;207;2014501;15;20141117 01:24;;9;32;RAINBOW ST;KINGSFORD;2032;;;20140722;20141020;720000;;R;RESIDENCE;9;;;0;AI990607;
C;207;2014501;15;20141117 01:24;9/SP3649;
D;207;2014501;15;20141117 01:24;P;;;;;;
D;207;2014501;15;20141117 01:24;V;;;;;;
D;207;2014501;15;20141117 01:24;V;;;;;;
B;207;2001215;16;20141117 01:24;;;17;HOOPER ST;RANDWICK;2031;341.4;M;20140809;20141030;1300000;R3;R;RESIDENCE;;AMA;;0;AJ24344;
C;207;2001215;16;20141117 01:24;2/541410;
D;207;2001215;16;20141117 01:24;P;;;;;;
D;207;2001215;16;20141117 01:24;V;;;;;;
B;207;2003731;17;20141117 01:24;;;1;LASSETER AVE;CHIFLEY;2036;676.6;M;20140812;20141106;1300000;R2;R;RESIDENCE;;ALP;;0;AJ32558;
C;207;2003731;17;20141117 01:24;74/36560;
D;207;2003731;17;20141117 01:24;P;;;;;;
D;207;2003731;17;20141117 01:24;P;;;;;;
D;207;2003731;17;20141117 01:24;V;;;;;;
D;207;2003731;17;20141117 01:24;V;;;;;;
B;207;2014877;18;20141117 01:24;;2;39;ROBEY ST;MAROUBRA;2035;;;20141004;20141111;1150000;;R;RESIDENCE;2;;;0;AJ28573;
C;207;2014877;18;20141117 01:24;2/SP49528;
D;207;2014877;18;20141117 01:24;P;;;;;;
D;207;2014877;18;20141117 01:24;V;;;;;;
D;207;2014877;18;20141117 01:24;V;;;;;;
B;207;2004128;19;20141117 01:24;;;40;LEONARD AVE;KINGSFORD;2032;445.91;M;20140704;20141030;1950000;R2;R;RESIDENCE;;ALC;;0;AJ17083;
C;207;2004128;19;20141117 01:24;53/11072;
D;207;2004128;19;20141117 01:24;P;;;;;;
D;207;2004128;19;20141117 01:24;P;;;;;;
D;207;2004128;19;20141117 01:24;V;;;;;;
D;207;2004128;19;20141117 01:24;V;;;;;;
B;207;2012409;20;20141117 01:24;;;37;PARK ST;CLOVELLY;2031;328.8;M;20140731;20141029;1500000;R2;R;RESIDENCE;;ALB;;0;AJ17543;
C;207;2012409;20;20141117 01:24;74/2598;
D;207;2012409;20;20141117 01:24;P;;;;;;
D;207;2012409;20;20141117 01:24;V;;;;;;
D;207;2012409;20;20141117 01:24;V;;;;;;
B;207;2007229;21;20141117 01:24;;;48;MASON ST;MAROUBRA;2035;335.1;M;20140920;20141103;1470000;R2;R;RESIDENCE;;ALF;;0;AJ17660;
C;207;2007229;21;20141117 01:24;2/555775;
D;207;2007229;21;20141117 01:24;P;;;;;;
D;207;2007229;21;20141117 01:24;V;;;;;;
D;207;2007229;21;20141117 01:24;V;;;;;;
D;207;2007229;21;20141117 01:24;V;;;;;;
B;207;2018056;22;20141117 01:24;;;126;TUNSTALL AVE;KINGSFORD;2032;600.7;M;20140901;20141027;2250000;R2;R;RESIDENCE;;ALC;;0;AJ17685;
C;207;2018056;22;20141117 01:24;17/27867;
D;207;2018056;22;20141117 01:24;P;;;;;;
D;207;2018056;22;20141117 01:24;P;;;;;;
D;207;2018056;22;20141117 01:24;V;;;;;;
D;207;2018056;22;20141117 01:24;V;;;;;;
B;207;2002306;23;20141117 01:24;;;16;JOHNSTON PDE;MAROUBRA;2035;518.5;M;20140806;20141103;2250000;R2;R;RESIDENCE;;ALK;;0;AJ25764;
C;207;2002306;23;20141117 01:24;13/38/240812;
D;207;2002306;23;20141117 01:24;P;;;;;;
D;207;2002306;23;20141117 01:24;P;;;;;;
D;207;2002306;23;20141117 01:24;V;;;;;;
B;207;2005006;24;20141117 01:24;;;553;MALABAR RD;MAROUBRA;2035;328.8;M;20140812;20141104;1300000;R2;R;RESIDENCE;;ALK;;0;AJ13908;
C;207;2005006;24;20141117 01:24;C/388064;
D;207;2005006;24;20141117 01:24;P;;;;;;
D;207;2005006;24;20141117 01:24;V;;;;;;
D;207;2005006;24;20141117 01:24;V;;;;;;
B;207;2870199;25;20141117 01:24;;1;20;BARKER ST;KINGSFORD;2032;;;20140917;20141029;783333;;R;RESIDENCE;1;;;0;AJ22412;
C;207;2870199;25;20141117 01:24;1/SP65941;
D;207;2870199;25;20141117 01:24;P;;;;;;
D;207;2870199;25;20141117 01:24;V;;;;;;
D;207;2870199;25;20141117 01:24;V;;;;;;
B;207;2870199;26;20141117 01:24;;2;20;BARKER ST;KINGSFORD;2032;;;20140917;20141029;783333;;R;RESIDENCE;2;;;0;AJ21603;
C;207;2870199;26;20141117 01:24;2/SP65941;
D;207;2870199;26;20141117 01:24;P;;;;;;
D;207;2870199;26;20141117 01:24;V;;;;;;
D;207;2870199;26;20141117 01:24;V;;;;;;
D;207;2870199;26;20141117 01:24;V;;;;;;
D;207;2870199;26;20141117 01:24;V;;;;;;
B;207;2870199;27;20141117 01:24;;3;20;BARKER ST;KINGSFORD;2032;;;20140917;20141029;783333;;R;RESIDENCE;3;;;0;AJ22639;
C;207;2870199;27;20141117 01:24;3/SP65941;
D;207;2870199;27;20141117 01:24;P;;;;;;
D;207;2870199;27;20141117 01:24;V;;;;;;
D;207;2870199;27;20141117 01:24;V;;;;;;
B;207;2870199;28;20141117 01:24;;4;20;BARKER ST;KINGSFORD;2032;;;20140917;20141029;783333;;R;RESIDENCE;4;;;0;AJ21776;
C;207;2870199;28;20141117 01:24;4/SP65941;
D;207;2870199;28;20141117 01:24;P;;;;;;
D;207;2870199;28;20141117 01:24;V;;;;;;
D;207;2870199;28;20141117 01:24;V;;;;;;
B;207;2870199;29;20141117 01:24;;5;20;BARKER ST;KINGSFORD;2032;;;20140917;20141029;783333;;R;RESIDENCE;5;;;0;AJ21636;
C;207;2870199;29;20141117 01:24;5/SP65941;
D;207;2870199;29;20141117 01:24;P;;;;;;
D;207;2870199;29;20141117 01:24;V;;;;;;
B;207;2870199;30;20141117 01:24;;6;20;BARKER ST;KINGSFORD;2032;;;20140917;20141029;783333;;R;RESIDENCE;6;;;0;AJ21982;
C;207;2870199;30;20141117 01:24;6/SP65941;
D;207;2870199;30;20141117 01:24;P;;;;;;
D;207;2870199;30;20141117 01:24;V;;;;;;
B;207;3002275;31;20141117 01:24;;14;259;MAROUBRA RD;MAROUBRA;2035;;;20140906;20141103;750000;;R;RESIDENCE;14;;;0;AJ25493;
C;207;3002275;31;20141117 01:24;14/SP70623;
D;207;3002275;31;20141117 01:24;P;;;;;;
D;207;3002275;31;20141117 01:24;P;;;;;;
D;207;3002275;31;20141117 01:24;V;;;;;;
B;207;2954149;32;20141117 01:24;;11;6;ADDISON ST;KENSINGTON;2033;;;20140904;20141016;570000;;R;RESIDENCE;11;;;0;AI982715;
C;207;2954149;32;20141117 01:24;11/SP69269;
D;207;2954149;32;20141117 01:24;P;;;;;;
D;207;2954149;32;20141117 01:24;V;;;;;;
D;207;2954149;32;20141117 01:24;V;;;;;;
B;207;2959134;33;20141117 01:24;;8;61 A;FRENCHMANS RD;RANDWICK;2031;;;20140916;20141028;600000;;R;RESIDENCE;8;;;0;AJ20093;
C;207;2959134;33;20141117 01:24;8/SP69316;
D;207;2959134;33;20141117 01:24;P;;;;;;
D;207;2959134;33;20141117 01:24;V;;;;;;
B;207;3102466;34;20141117 01:24;;3;162;BROOK ST;COOGEE;2034;;;20140921;20141020;895000;;R;RESIDENCE;3;;;0;AJ22489;
C;207;3102466;34;20141117 01:24;3/SP73053;
D;207;3102466;34;20141117 01:24;P;;;;;;
D;207;3102466;34;20141117 01:24;V;;;;;;
B;207;3522909;35;20141117 01:24;;2;85;DUNCAN ST;MAROUBRA;2035;;;20140930;20141111;870000;;R;RESIDENCE;2;;;0;AJ29650;
C;207;3522909;35;20141117 01:24;2/SP83911;
D;207;3522909;35;20141117 01:24;P;;;;;;
D;207;3522909;35;20141117 01:24;P;;;;;;
D;207;3522909;35;20141117 01:24;V;;;;;;
B;207;3751377;36;20141117 01:24;;203 S;2;GULL ST;LITTLE BAY;2036;214;M;20140701;20141103;1699000;;R;RESIDENCE;17;;;0;AJ25380;
C;207;3751377;36;20141117 01:24;17/SP85837;
D;207;3751377;36;20141117 01:24;P;;;;;;
D;207;3751377;36;20141117 01:24;V;;;;;;
B;207;1973207;37;20141117 01:24;;114;244;ALISON RD;RANDWICK;2031;;;20140911;20141031;736000;;R;RESIDENCE;114;;;0;AJ32771;
C;207;1973207;37;20141117 01:24;114/SP10829;
D;207;1973207;37;20141117 01:24;P;;;;;;
D;207;1973207;37;20141117 01:24;V;;;;;;
B;207;1989263;38;20141117 01:24;;4;316;CLOVELLY RD;CLOVELLY;2031;;;20141001;20141107;780000;;R;RESIDENCE;4;;;0;AJ35121;
C;207;1989263;38;20141117 01:24;4/SP1476;
D;207;1989263;38;20141117 01:24;P;;;;;;
D;207;1989263;38;20141117 01:24;V;;;;;;
B;207;1994722;39;20141117 01:24;;;48;DUTRUC ST;RANDWICK;2031;271.9;M;20140917;20141029;2500000;R3;R;RESIDENCE;;AMA;;0;AJ16260;
C;207;1994722;39;20141117 01:24;A/445103;
D;207;1994722;39;20141117 01:24;P;;;;;;
D;207;1994722;39;20141117 01:24;P;;;;;;
D;207;1994722;39;20141117 01:24;V;;;;;;
D;207;1994722;39;20141117 01:24;V;;;;;;
B;207;1989548;40;20141117 01:24;;;10;CLOVELLY RD;RANDWICK;2031;271.9;M;20140802;20141031;1755000;R2;R;RESIDENCE;;ALA;;0;AJ21796;
C;207;1989548;40;20141117 01:24;A/408494;
D;207;1989548;40;20141117 01:24;P;;;;;;
D;207;1989548;40;20141117 01:24;P;;;;;;
D;207;1989548;40;20141117 01:24;V;;;;;;
D;207;1989548;40;20141117 01:24;V;;;;;;
B;207;1992128;41;20141117 01:24;;;13;DARLEY RD;RANDWICK;2031;733.5;M;20140821;20141020;3800000;R2;R;RESIDENCE;;ALA;;0;AJ20026;
C;207;1992128;41;20141117 01:24;7/26/4589;
D;207;1992128;41;20141117 01:24;P;;;;;;
D;207;1992128;41;20141117 01:24;P;;;;;;
D;207;1992128;41;20141117 01:24;V;;;;;;
D;207;1992128;41;20141117 01:24;V;;;;;;
B;207;1979293;42;20141117 01:24;;2;2 A;BARKER ST;KINGSFORD;2032;;;20140920;20141031;870500;;R;RESIDENCE;2;;;0;AJ23232;
C;207;1979293;42;20141117 01:24;2/SP60839;
D;207;1979293;42;20141117 01:24;P;;;;;;
D;207;1979293;42;20141117 01:24;P;;;;;;
D;207;1979293;42;20141117 01:24;V;;;;;;
D;207;1979293;42;20141117 01:24;V;;;;;;
B;207;1987342;43;20141117 01:24;;3;5;CARR ST;COOGEE;2034;;;20140927;20141110;945000;;R;RESIDENCE;3;;;0;AJ24740;
C;207;1987342;43;20141117 01:24;3/SP5620;
D;207;1987342;43;20141117 01:24;P;;;;;;
D;207;1987342;43;20141117 01:24;V;;;;;;
D;207;1987342;43;20141117 01:24;V;;;;;;
B;207;1990076;44;20141117 01:24;;4;20;COOGEE BAY RD;RANDWICK;2031;;;20140915;20141027;921000;;3;HOME UNIT;4;;;0;AJ27044;
C;207;1990076;44;20141117 01:24;4/SP5768;
D;207;1990076;44;20141117 01:24;P;;;;;;
D;207;1990076;44;20141117 01:24;V;;;;;;
B;207;1976896;45;20141117 01:24;;;12;ARALUEN ST;KINGSFORD;2032;303.5;M;20140524;20141027;1526000;R2;R;RESIDENCE;;ALF;;0;AJ7875;
C;207;1976896;45;20141117 01:24;Y/418773;
D;207;1976896;45;20141117 01:24;P;;;;;;
D;207;1976896;45;20141117 01:24;P;;;;;;
D;207;1976896;45;20141117 01:24;V;;;;;;
D;207;1976896;45;20141117 01:24;V;;;;;;
B;207;1999307;46;20141117 01:24;;;14;GREVILLE ST;CLOVELLY;2031;240.3;M;20140830;20141103;1855000;R2;R;RESIDENCE;;ALB;;0;AJ25445;
C;207;1999307;46;20141117 01:24;2/500783;
D;207;1999307;46;20141117 01:24;P;;;;;;
D;207;1999307;46;20141117 01:24;P;;;;;;
D;207;1999307;46;20141117 01:24;V;;;;;;
D;207;1999307;46;20141117 01:24;V;;;;;;
B;207;1977184;47;20141117 01:24;;14;23;VICAR ST;COOGEE;2034;;;20140926;20141107;800000;;R;RESIDENCE;14;;;0;AJ30309;
C;207;1977184;47;20141117 01:24;14/SP10038;
D;207;1977184;47;20141117 01:24;P;;;;;;
D;207;1977184;47;20141117 01:24;P;;;;;;
D;207;1977184;47;20141117 01:24;V;;;;;;
B;207;1990756;48;20141117 01:24;;3;32;COOGEE ST;RANDWICK;2031;;;20140902;20141028;837000;;R;RESIDENCE;3;;;0;AJ18872;
C;207;1990756;48;20141117 01:24;3/SP12542;
D;207;1990756;48;20141117 01:24;P;;;;;;
D;207;1990756;48;20141117 01:24;P;;;;;;
D;207;1990756;48;20141117 01:24;V;;;;;;
B;207;1990756;49;20141117 01:24;GARAGE;11;32;COOGEE ST;RANDWICK;2031;;;20140902;20141028;837000;;R;RESIDENCE;11;;;0;AJ18872;
C;207;1990756;49;20141117 01:24;11/SP12542;
D;207;1990756;49;20141117 01:24;P;;;;;;
D;207;1990756;49;20141117 01:24;P;;;;;;
D;207;1990756;49;20141117 01:24;V;;;;;;
B;207;1990756;50;20141117 01:24;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;;;20140902;20141028;837000;;R;RESIDENCE;25;;;0;AJ18872;
C;207;1990756;50;20141117 01:24;25/SP12542;
D;207;1990756;50;20141117 01:24;P;;;;;;
D;207;1990756;50;20141117 01:24;P;;;;;;
D;207;1990756;50;20141117 01:24;V;;;;;;
B;207;1990831;51;20141117 01:24;;6;51;COOGEE ST;RANDWICK;2031;;;20140818;20141105;807500;;R;RESIDENCE;6;;;0;AJ26669;
C;207;1990831;51;20141117 01:24;6/SP12693;
D;207;1990831;51;20141117 01:24;P;;;;;;
D;207;1990831;51;20141117 01:24;V;;;;;;
D;207;1990831;51;20141117 01:24;V;;;;;;
B;207;1988235;52;20141117 01:24;;1;185;CARRINGTON RD;COOGEE;2034;;;20140917;20141029;655000;;R;RESIDENCE;1;;;0;AJ15292;
C;207;1988235;52;20141117 01:24;1/SP48914;
D;207;1988235;52;20141117 01:24;P;;;;;;
D;207;1988235;52;20141117 01:24;P;;;;;;
D;207;1988235;52;20141117 01:24;V;;;;;;
B;207;1983070;53;20141117 01:24;;3;117;BOUNDARY ST;CLOVELLY;2031;;;20140927;20141103;1110000;;R;RESIDENCE;3;;;0;AJ28764;
C;207;1983070;53;20141117 01:24;3/SP36657;
D;207;1983070;53;20141117 01:24;P;;;;;;
D;207;1983070;53;20141117 01:24;P;;;;;;
D;207;1983070;53;20141117 01:24;V;;;;;;
B;207;1983070;54;20141117 01:24;;1;117;BOUNDARY ST;CLOVELLY;2031;;;20140927;20141103;1170000;;R;RESIDENCE;1;;;0;AJ21930;
C;207;1983070;54;20141117 01:24;1/SP36657;
D;207;1983070;54;20141117 01:24;P;;;;;;
D;207;1983070;54;20141117 01:24;V;;;;;;
B;207;1972612;55;20141117 01:24;;4;5;ALBERT ST;RANDWICK;2031;;;20140811;20141020;1430000;;R;RESIDENCE;4;;;0;AI983746;
C;207;1972612;55;20141117 01:24;4/SP20331;
D;207;1972612;55;20141117 01:24;P;;;;;;
D;207;1972612;55;20141117 01:24;P;;;;;;
D;207;1972612;55;20141117 01:24;V;;;;;;
B;207;1985901;56;20141117 01:24;;;189;BUNNERONG RD;MAROUBRA;2035;354.1;M;20140912;20141024;1155000;R2;R;RESIDENCE;;ALF;;0;AJ27546;
C;207;1985901;56;20141117 01:24;Y/337522;
D;207;1985901;56;20141117 01:24;P;;;;;;
D;207;1985901;56;20141117 01:24;V;;;;;;
D;207;1985901;56;20141117 01:24;V;;;;;;
B;207;1986117;57;20141117 01:24;;7;601;BUNNERONG RD;MATRAVILLE;2036;;;20140920;20141031;605000;;R;RESIDENCE;7;;;0;AJ25196;
C;207;1986117;57;20141117 01:24;7/SP5966;
D;207;1986117;57;20141117 01:24;P;;;;;;
D;207;1986117;57;20141117 01:24;V;;;;;;
D;207;1986117;57;20141117 01:24;V;;;;;;
B;207;3751377;58;20141117 01:24;;135;2;GULL ST;LITTLE BAY;2036;86;M;20121204;20141106;496000;;R;RESIDENCE;135;;;0;AJ13886;
C;207;3751377;58;20141117 01:24;135/SP90266;
D;207;3751377;58;20141117 01:24;P;;;;;;
D;207;3751377;58;20141117 01:24;P;;;;;;
D;207;3751377;58;20141117 01:24;V;;;;;;
B;207;3751377;59;20141117 01:24;;143;2;GULL ST;LITTLE BAY;2036;86;M;20121109;20141107;519000;;R;RESIDENCE;143;;;0;AJ29966;
C;207;3751377;59;20141117 01:24;143/SP90266;
D;207;3751377;59;20141117 01:24;P;;;;;;
D;207;3751377;59;20141117 01:24;V;;;;;;
B;207;3795881;60;20141117 01:24;;6;201;BARKER ST;RANDWICK;2031;68;M;20120629;20141030;545000;;R;RESIDENCE;6;;;0;AJ24414;
C;207;3795881;60;20141117 01:24;6/SP86734;
D;207;3795881;60;20141117 01:24;P;;;;;;
D;207;3795881;60;20141117 01:24;P;;;;;;
D;207;3795881;60;20141117 01:24;V;;;;;;
B;207;3795881;61;20141117 01:24;;6;201;BARKER ST;RANDWICK;2031;68;M;20141016;20141030;670000;;R;RESIDENCE;6;;;0;AJ24415;
C;207;3795881;61;20141117 01:24;6/SP86734;
D;207;3795881;61;20141117 01:24;P;;;;;;
D;207;3795881;61;20141117 01:24;P;;;;;;
D;207;3795881;61;20141117 01:24;V;;;;;;
D;207;3795881;61;20141117 01:24;V;;;;;;
B;207;3795881;62;20141117 01:24;;15;201;BARKER ST;RANDWICK;2031;83;M;20120623;20141104;599900;;R;RESIDENCE;15;;;0;AJ28564;
C;207;3795881;62;20141117 01:24;15/SP86734;
D;207;3795881;62;20141117 01:24;P;;;;;;
D;207;3795881;62;20141117 01:24;V;;;;;;
B;207;3795881;63;20141117 01:24;;16;201;BARKER ST;RANDWICK;2031;84;M;20120623;20141104;599900;;R;RESIDENCE;16;;;0;AJ28566;
C;207;3795881;63;20141117 01:24;16/SP86734;
D;207;3795881;63;20141117 01:24;P;;;;;;
D;207;3795881;63;20141117 01:24;V;;;;;;
B;207;3795881;64;20141117 01:24;;54;203;BARKER ST;RANDWICK;2031;97;M;20131102;20141015;765000;;R;RESIDENCE;54;;;0;AJ7654;
C;207;3795881;64;20141117 01:24;54/SP86734;
D;207;3795881;64;20141117 01:24;P;;;;;;
D;207;3795881;64;20141117 01:24;V;;;;;;
B;207;3795881;65;20141117 01:24;;75;205;BARKER ST;RANDWICK;2031;75;M;20120623;20141031;575000;;R;RESIDENCE;75;;;0;AJ14035;
C;207;3795881;65;20141117 01:24;75/SP86734;
D;207;3795881;65;20141117 01:24;P;;;;;;
D;207;3795881;65;20141117 01:24;P;;;;;;
D;207;3795881;65;20141117 01:24;V;;;;;;
B;207;3795881;66;20141117 01:24;;78;205;BARKER ST;RANDWICK;2031;76;M;20140929;20141110;650000;;R;RESIDENCE;78;;;0;AJ24821;
C;207;3795881;66;20141117 01:24;78/SP86734;
D;207;3795881;66;20141117 01:24;P;;;;;;
D;207;3795881;66;20141117 01:24;V;;;;;;
D;207;3795881;66;20141117 01:24;V;;;;;;
B;207;3795881;67;20141117 01:24;;80;205;BARKER ST;RANDWICK;2031;112;M;20120723;20141007;730000;;R;RESIDENCE;80;;;0;AJ11403;
C;207;3795881;67;20141117 01:24;80/SP86734;
D;207;3795881;67;20141117 01:24;P;;;;;;
D;207;3795881;67;20141117 01:24;P;;;;;;
D;207;3795881;67;20141117 01:24;V;;;;;;
B;207;3795881;68;20141117 01:24;;89;207;BARKER ST;RANDWICK;2031;98;M;20120629;20141111;599900;;R;RESIDENCE;89;;;0;AJ29566;
C;207;3795881;68;20141117 01:24;89/SP86734;
D;207;3795881;68;20141117 01:24;P;;;;;;
D;207;3795881;68;20141117 01:24;P;;;;;;
D;207;3795881;68;20141117 01:24;V;;;;;;
B;207;3795881;69;20141117 01:24;;97;207;BARKER ST;RANDWICK;2031;79;M;20131111;20141008;610000;;R;RESIDENCE;97;;;0;AJ16395;
C;207;3795881;69;20141117 01:24;97/SP86734;
D;207;3795881;69;20141117 01:24;P;;;;;;
D;207;3795881;69;20141117 01:24;V;;;;;;
B;207;3797541;70;20141117 01:24;;209;1;JENNER ST;LITTLE BAY;2036;117;M;20120623;20141110;599000;;R;RESIDENCE;24;;;0;AJ33495;
C;207;3797541;70;20141117 01:24;24/SP90272;
D;207;3797541;70;20141117 01:24;P;;;;;;
D;207;3797541;70;20141117 01:24;V;;;;;;
Z;357;70;70;215;
