A;RTSALEDATA;140;20140915 01:13;VALNET;
C;140;1472427;24;20140915 01:13;1/18444;
D;140;1472427;24;20140915 01:13;P;;;;;;
D;140;1472427;24;20140915 01:13;P;;;;;;
D;140;1472427;24;20140915 01:13;V;;;;;;
B;140;1480473;25;20140915 01:13;;6;207;PENSHURST ST;BEVERLY HILLS;2209;;;20140718;20140829;635000;;R;RESIDENCE;6;;;0;AI866328;
C;140;1480473;25;20140915 01:13;6/SP4398;
D;140;1480473;25;20140915 01:13;P;;;;;;
D;140;1480473;25;20140915 01:13;V;;;;;;
D;140;1480473;25;20140915 01:13;V;;;;;;
B;140;1483194;26;20140915 01:13;;8;33;STANLEY ST;PEAKHURST;2210;;;20140722;20140901;799000;;3;;8;;;0;AI868013;
C;140;1483194;26;20140915 01:13;8/SP36217;
D;140;1483194;26;20140915 01:13;P;;;;;;
D;140;1483194;26;20140915 01:13;V;;;;;;
B;140;1485959;27;20140915 01:13;;;60;VILLIERS AVE;MORTDALE;2223;301;M;20140716;20140901;720000;R2;R;RESIDENCE;;XGG;;0;AI875422;
C;140;1485959;27;20140915 01:13;42/835684;
D;140;1485959;27;20140915 01:13;P;;;;;;
D;140;1485959;27;20140915 01:13;P;;;;;;
D;140;1485959;27;20140915 01:13;V;;;;;;
D;140;1485959;27;20140915 01:13;V;;;;;;
B;140;1486006;28;20140915 01:13;;;55;VILLIERS AVE;MORTDALE;2223;531.1;M;20140722;20140902;882500;R2;R;RESIDENCE;;XGG;;0;AI876314;
C;140;1486006;28;20140915 01:13;38/7701;
D;140;1486006;28;20140915 01:13;P;;;;;;
D;140;1486006;28;20140915 01:13;P;;;;;;
D;140;1486006;28;20140915 01:13;V;;;;;;
B;140;1486017;29;20140915 01:13;;;71;VILLIERS AVE;MORTDALE;2223;267.9;M;20140807;20140909;771000;R2;R;RESIDENCE;;XGG;;0;AI878419;
C;140;1486017;29;20140915 01:13;302/861402;
D;140;1486017;29;20140915 01:13;P;;;;;;
D;140;1486017;29;20140915 01:13;V;;;;;;
D;140;1486017;29;20140915 01:13;V;;;;;;
B;140;1472935;30;20140915 01:13;;;13;LESLEY CRES;MORTDALE;2223;569.1;M;20140704;20140731;855000;R2;R;RESIDENCE;;XGG;;0;AI874500;
C;140;1472935;30;20140915 01:13;17/211276;
D;140;1472935;30;20140915 01:13;P;;;;;;
D;140;1472935;30;20140915 01:13;P;;;;;;
D;140;1472935;30;20140915 01:13;V;;;;;;
B;140;3785840;31;20140915 01:13;;;58 A;HEDLEY ST;RIVERWOOD;2210;351.7;M;20140601;20140828;1000000;R2;R;RESIDENCE;;XMM;;0;AI872678;
C;140;3785840;31;20140915 01:13;102/1192986;
D;140;3785840;31;20140915 01:13;P;;;;;;
D;140;3785840;31;20140915 01:13;P;;;;;;
D;140;3785840;31;20140915 01:13;V;;;;;;
B;140;3789791;32;20140915 01:13;;4;108;BOUNDARY RD;MORTDALE;2223;;;20140306;20140829;638000;;R;RESIDENCE;4;;;0;AI861108;
C;140;3789791;32;20140915 01:13;4/SP89859;
D;140;3789791;32;20140915 01:13;P;;;;;;
D;140;3789791;32;20140915 01:13;V;;;;;;
Z;163;32;32;97;
