A;RTSALEDATA;608;20140922 01:13;VALNET;
D;608;1211740;6;20140922 01:13;V;;;;;;
B;608;1206504;7;20140922 01:13;;;2;LOMAS CL;KELSO;2795;901;M;20140723;20140827;335000;A;R;RESIDENCE;;AK;;0;AI862102;
C;608;1206504;7;20140922 01:13;25/255103;
D;608;1206504;7;20140922 01:13;P;;;;;;
D;608;1206504;7;20140922 01:13;P;;;;;;
D;608;1206504;7;20140922 01:13;V;;;;;;
D;608;1206504;7;20140922 01:13;V;;;;;;
B;608;1206612;8;20140922 01:13;;;42;LYAL ST;GORMANS HILL;2795;1578;M;20140725;20140829;350000;A;R;RESIDENCE;;AS;;0;AI888781;
C;608;1206612;8;20140922 01:13;C/156171;
D;608;1206612;8;20140922 01:13;P;;;;;;
D;608;1206612;8;20140922 01:13;P;;;;;;
D;608;1206612;8;20140922 01:13;V;;;;;;
B;608;1213105;9;20140922 01:13;;;624;LIMEKILNS RD;FOREST GROVE;2795;135.41;H;20140808;20140903;910000;R;3;COMMERCIAL;;CE;;0;AI880388;
C;608;1213105;9;20140922 01:13;271/861476 34/1012860;
D;608;1213105;9;20140922 01:13;P;;;;;;
D;608;1213105;9;20140922 01:13;V;;;;;;
B;608;1204455;10;20140922 01:13;;;7;HASSALL GR;KELSO;2795;1448;M;20140728;20140901;410000;A;R;RESIDENCE;;AK;;0;AI869784;
C;608;1204455;10;20140922 01:13;201/1010484;
D;608;1204455;10;20140922 01:13;P;;;;;;
D;608;1204455;10;20140922 01:13;P;;;;;;
D;608;1204455;10;20140922 01:13;V;;;;;;
D;608;1204455;10;20140922 01:13;V;;;;;;
B;608;1209978;11;20140922 01:13;;;166;STEWART ST;BATHURST;2795;502.88;M;20140709;20140905;270000;A;R;RESIDENCE;;AC;;0;AI896303;
C;608;1209978;11;20140922 01:13;1/799899;
D;608;1209978;11;20140922 01:13;P;;;;;;
D;608;1209978;11;20140922 01:13;P;;;;;;
D;608;1209978;11;20140922 01:13;V;;;;;;
B;608;3002734;12;20140922 01:13;;;8;SHACKLETON CL;WINDRADYNE;2795;931.7;M;20140724;20140828;375000;A;R;RESIDENCE;;AW;;0;AI870007;
C;608;3002734;12;20140922 01:13;31/1055620;
D;608;3002734;12;20140922 01:13;P;;;;;;
D;608;3002734;12;20140922 01:13;V;;;;;;
B;608;1285399;13;20140922 01:13;;;7;HOBBYS YARDS RD;TRUNKEY CREEK;2795;2.218;H;20140810;20140905;110000;R;R;RESIDENCE;;SA;;0;AI884514;
C;608;1285399;13;20140922 01:13;143/753049 7/10/758998;
D;608;1285399;13;20140922 01:13;P;;;;;;
D;608;1285399;13;20140922 01:13;V;;;;;;
D;608;1285399;13;20140922 01:13;V;;;;;;
B;608;3153654;14;20140922 01:13;;;8;QUINN CT;LLANARTH;2795;1092;M;20140813;20140901;450000;A;R;RESIDENCE;;AL;;0;AI880479;
C;608;3153654;14;20140922 01:13;319/1072293;
D;608;3153654;14;20140922 01:13;P;;;;;;
D;608;3153654;14;20140922 01:13;P;;;;;;
D;608;3153654;14;20140922 01:13;V;;;;;;
D;608;3153654;14;20140922 01:13;V;;;;;;
B;608;3734062;15;20140922 01:13;;;40;PARER RD;ABERCROMBIE;2795;1070;M;20140808;20140912;168500;A;V;VACANT LAND;;AW;;0;AI897880;
C;608;3734062;15;20140922 01:13;125/1189576;
D;608;3734062;15;20140922 01:13;P;;;;;;
D;608;3734062;15;20140922 01:13;V;;;;;;
B;608;3625776;16;20140922 01:13;;;195 A;HOWICK ST;BATHURST;2795;167;M;20140729;20140902;505000;B;3;SHOP;;BA;;0;AI880585;
C;608;3625776;16;20140922 01:13;211/1172752;
D;608;3625776;16;20140922 01:13;P;;;;;;
D;608;3625776;16;20140922 01:13;V;;;;;;
B;608;3791552;17;20140922 01:13;;;168 B;SEYMOUR ST;BATHURST;2795;270.5;M;20140710;20140910;340000;;R;RESIDENCE;;;;0;AI887429;
C;608;3791552;17;20140922 01:13;12/1199565;
D;608;3791552;17;20140922 01:13;P;;;;;;
D;608;3791552;17;20140922 01:13;P;;;;;;
D;608;3791552;17;20140922 01:13;V;;;;;;
D;608;3791552;17;20140922 01:13;V;;;;;;
B;608;3795405;18;20140922 01:13;;;;SOFALA RD;WATTLE FLAT;2795;3130;M;20140606;20140901;7500;;V;VACANT LAND;;;;0;AI867957;
C;608;3795405;18;20140922 01:13;PT 11/1199610;
D;608;3795405;18;20140922 01:13;P;;;;;;
D;608;3795405;18;20140922 01:13;V;;;;;;
Z;91;18;18;53;
