A;RTSALEDATA;143;20140818 01:17;VALNET;
D;143;1548949;14;20140818 01:17;P;;;;;;
D;143;1548949;14;20140818 01:17;V;;;;;;
B;143;1557269;15;20140818 01:17;;;3;RICKARD RD;STRATHFIELD;2135;626;M;20140330;20140806;368000;R2;R;RESIDENCE;;ENN;;0;AI797193;
C;143;1557269;15;20140818 01:17;44/12824;
D;143;1557269;15;20140818 01:17;P;;;;;;
D;143;1557269;15;20140818 01:17;P;;;;;;
D;143;1557269;15;20140818 01:17;V;;;;;;
D;143;1557269;15;20140818 01:17;V;;;;;;
D;143;1557269;15;20140818 01:17;V;;;;;;
B;143;1549602;16;20140818 01:17;;;6;ANSELM ST;STRATHFIELD SOUTH;2136;379.4;M;20140606;20140805;1280000;R2;R;RESIDENCE;;ERN;;0;AI808130;
C;143;1549602;16;20140818 01:17;3/13246;
D;143;1549602;16;20140818 01:17;P;;;;;;
D;143;1549602;16;20140818 01:17;P;;;;;;
D;143;1549602;16;20140818 01:17;V;;;;;;
D;143;1549602;16;20140818 01:17;V;;;;;;
B;143;1557513;17;20140818 01:17;;;74;SHORTLAND AVE;STRATHFIELD;2135;1012;M;20140708;20140801;1550000;R2;R;RESIDENCE;;EAA;;0;AI795539;
C;143;1557513;17;20140818 01:17;130/15259;
D;143;1557513;17;20140818 01:17;P;;;;;;
D;143;1557513;17;20140818 01:17;P;;;;;;
D;143;1557513;17;20140818 01:17;V;;;;;;
B;143;1557864;18;20140818 01:17;;;101;THE BOULEVARDE;STRATHFIELD;2135;1170.43;M;20140405;20140805;2290000;R2;R;RESIDENCE;;EPP;;0;AI791423;
C;143;1557864;18;20140818 01:17;1/915018;
D;143;1557864;18;20140818 01:17;P;;;;;;
D;143;1557864;18;20140818 01:17;P;;;;;;
D;143;1557864;18;20140818 01:17;V;;;;;;
D;143;1557864;18;20140818 01:17;V;;;;;;
B;143;3278552;19;20140818 01:17;;30;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140619;20140731;523000;;R;RESIDENCE;30;;;0;AI797322;
C;143;3278552;19;20140818 01:17;30/SP77885;
D;143;3278552;19;20140818 01:17;P;;;;;;
D;143;3278552;19;20140818 01:17;P;;;;;;
D;143;3278552;19;20140818 01:17;V;;;;;;
B;143;3312790;20;20140818 01:17;;106;8;STATION ST;HOMEBUSH;2140;;;20140621;20140805;596000;;R;RESIDENCE;17;;;0;AI806755;
C;143;3312790;20;20140818 01:17;17/SP78658;
D;143;3312790;20;20140818 01:17;P;;;;;;
D;143;3312790;20;20140818 01:17;P;;;;;;
D;143;3312790;20;20140818 01:17;V;;;;;;
B;143;3312790;21;20140818 01:17;;22;8;STATION ST;HOMEBUSH;2140;;;20140613;20140805;480000;;R;RESIDENCE;22;;;0;AI803307;
C;143;3312790;21;20140818 01:17;22/SP78658;
D;143;3312790;21;20140818 01:17;P;;;;;;
D;143;3312790;21;20140818 01:17;V;;;;;;
Z;106;21;21;62;
